,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.003911796503982983,0.00414093214524796,[0.00556423 0.00256167 0.00360949],[0.00327889 0.00447152 0.00398498],0.0036458205887709445,0.004177772419195022,inf,1.0,0.00015017564352854033,0.022412942999225693,2,adam
50,50,0.00382351438756794,0.004120816039454366,[0.00560058 0.00238377 0.0034862 ],[0.00331739 0.00443235 0.00372081],0.003426449397569514,0.004220579377566366,inf,1.0,0.00014384494615997284,0.021907123731519373,2,adam
51,51,0.0037382724843485603,0.004117638430310758,[0.00562686 0.0022179  0.00337006],[0.00334601 0.00439595 0.00347286],0.003221426529057538,0.004255118439639583,inf,1.0,0.00013822870611144463,0.02141872360230579,2,adam
52,52,0.0036682130042427433,0.0041156675148942825,[0.00567543 0.00206635 0.00326286],[0.00336403 0.00436335 0.00327726],0.0030551976048188586,0.004281228403666629,inf,1.0,0.00013328838393371708,0.021017312349810968,2,adam
53,53,0.0036059720588243246,0.004116460829265821,[0.00572106 0.00193082 0.00316603],[0.00337105 0.00433538 0.00311148],0.0029130340767060748,0.004298910040942575,inf,1.0,0.00012895097772457878,0.020660698001273348,2,adam
54,54,0.0035474249671340577,0.004118405443323879,[0.00574924 0.00181249 0.00308054],[0.003367   0.00431262 0.00296265],0.0027865470140348856,0.004308302920233231,inf,1.0,0.0001251225467572297,0.020325247875611296,2,adam
55,55,0.003493105158287745,0.004116372988823576,[0.00576042 0.00171196 0.00300694],[0.00335207 0.00429541 0.00283184],0.0026765480834490523,0.004309662233126439,inf,1.0,0.0001248419866125444,0.020014018296526048,2,adam
56,56,0.0034545418811497194,0.004097055249412813,[0.00575527 0.00166299 0.00294537],[0.00332673 0.00431752 0.00271938],0.0026057465515323445,0.004303337210767094,inf,1.0,0.0001246372382490085,0.019793066994106656,2,adam
57,57,0.00342233149366571,0.0040660486137789695,[0.00573469 0.00163674 0.00289556],[0.00329164 0.00435037 0.00262499],0.002554910982990314,0.0042897520043411064,inf,1.0,0.00012382411918857993,0.019608515068174626,2,adam
58,58,0.003389392986787702,0.004027966656614731,[0.00569974 0.00161152 0.00285692],[0.00324767 0.00437272 0.00254779],0.002509396651070084,0.00426938932250532,inf,1.0,0.0001223428478830226,0.01941979132541727,2,adam
59,59,0.0033557901108861978,0.003982504213399238,[0.00565162 0.0015872  0.00282855],[0.00319579 0.00438513 0.00248645],0.0024688035086909543,0.004242776713081441,inf,1.0,0.00012020825003568016,0.019227261028551768,2,adam
60,60,0.00332153604071748,0.0039303516949780615,[0.00559163 0.00156365 0.00280933],[0.00313707 0.00438828 0.00243925],0.002432596956484604,0.0042104751249503565,inf,1.0,0.00011748992754004515,0.01903099966337063,2,adam
61,61,0.0032884122809012845,0.0038714179729472877,[0.00552118 0.0015461  0.00279795],[0.00307806 0.00438297 0.00240421],0.0024037553065363714,0.0041730692552661985,inf,1.0,0.0001142941709998832,0.018841214499462966,2,adam
62,62,0.003261615621594967,0.003803109021907695,[0.00544172 0.00155012 0.00279301],[0.00303562 0.00437006 0.00237916],0.0023920720746687225,0.004131159168521211,inf,1.0,0.00011074785422043046,0.018687680951132934,2,adam
63,63,0.0032381543385338065,0.003729927847608557,[0.00536614 0.00155531 0.00279302],[0.00299065 0.00435053 0.00237328],0.0023909559548739327,0.004085352722193679,inf,1.0,0.0001069844464150466,0.01855325770099614,2,adam
64,64,0.0032275533035760304,0.003645384850417671,[0.00531156 0.0015746  0.0027965 ],[0.0029437  0.004339   0.00239996],0.002418848183228776,0.004036258423923285,inf,1.0,0.0001031322989020455,0.018492518244841438,2,adam
65,65,0.0032266999349516833,0.00355342897363608,[0.00525395 0.00162413 0.00280203],[0.00289527 0.00435325 0.00243158],0.0024689214099431994,0.003984478459960166,inf,1.0,9.930535594351195e-05,0.01848762880278687,2,adam
66,66,0.0032258194333743776,0.0034639290764033152,[0.00519374 0.00167549 0.00280823],[0.00284584 0.00436648 0.00246514],0.0025210371138946744,0.00393060175285408,inf,1.0,9.559642800259721e-05,0.01848258390036328,2,adam
67,67,0.0032239127274186464,0.003378778808764816,[0.00513134 0.00172651 0.00281389],[0.00279582 0.00437804 0.00249788],0.0025726284447799472,0.0038751970100573455,inf,1.0,9.29977628411366e-05,0.018471659279960084,2,adam
68,68,0.003230752948570929,0.0032888962913889203,[0.00506718 0.00180721 0.00281788],[0.00277756 0.00438735 0.00252735],0.002621374847897694,0.003840131049244165,inf,1.0,9.111739536934818e-05,0.018510850860256056,2,adam
69,69,0.0032391451858130374,0.0032007344184254824,[0.00500165 0.00189654 0.00281924],[0.00277211 0.0043939  0.00255143],0.0026652313789013015,0.0038130589927247733,inf,1.0,8.926608971076659e-05,0.018558934837720642,2,adam
70,70,0.003243431050609063,0.0031194827094255862,[0.00493514 0.00197796 0.00281719],[0.00276466 0.0043973  0.00256834],0.002702447207722998,0.003784414893495128,inf,1.0,8.742784907497937e-05,0.01858349103415824,2,adam
71,71,0.003245746646143422,0.0030422800914950976,[0.00487648 0.00204967 0.00281109],[0.00275492 0.00439722 0.00258511],0.002731575263831612,0.0037599180284552313,inf,1.0,8.558764661858788e-05,0.018596758419275883,2,adam
72,72,0.0032468350959290945,0.0029673077406805757,[0.0048298  0.00211026 0.00280044],[0.00274264 0.00439343 0.00260444],0.0027514749107319203,0.0037421952811262696,inf,1.0,8.37326812559916e-05,0.01860299477716909,2,adam
73,73,0.0032425606118171102,0.0028980248230524126,[0.0047841  0.00215864 0.00278494],[0.00272765 0.00438576 0.00261428],0.0027613092695423997,0.003723811954091821,inf,1.0,8.185342429637712e-05,0.018578503787247902,2,adam
74,74,0.003232713369085894,0.002833834488345799,[0.00473963 0.00219411 0.0027644 ],[0.00270982 0.00437413 0.00261419],0.002760538419195076,0.0037048883189767117,inf,1.0,7.994437939721516e-05,0.018522083242414,2,adam
75,75,0.0032172162298164057,0.0027741251060541317,[0.00469659 0.00221627 0.00273879],[0.00268911 0.00435851 0.00260403],0.0027489092636879976,0.0036855231959448138,inf,1.0,7.800449786952509e-05,0.018433291174946742,2,adam
76,76,0.003196116672866232,0.0027183610170538465,[0.00465508 0.00222506 0.0027082 ],[0.00266553 0.00433893 0.00258388],0.0027264424389501388,0.003665790906782325,inf,1.0,7.603721165958044e-05,0.018312399618663155,2,adam
77,77,0.0031695778563431993,0.002666145917553073,[0.00461513 0.00222075 0.00267286],[0.00263915 0.0043155  0.00255408],0.0026934162905640773,0.0036457394221223213,inf,1.0,7.40500731277861e-05,0.01816034340065875,2,adam
78,78,0.0031378687519404732,0.0026172542439661306,[0.00457667 0.00220385 0.00263308],[0.00261008 0.00428835 0.00251518],0.002650347730016492,0.0036253897738644544,inf,1.0,7.205402650698177e-05,0.017978663615217272,2,adam
79,79,0.0031013532108931843,0.0025716299615022925,[0.00453959 0.00217519 0.00258928],[0.00257851 0.00425766 0.00246789],0.0025979696904456133,0.003604736731340755,inf,1.0,7.006237803359485e-05,0.0177694449763528,2,adam
80,80,0.0030604778117386457,0.0025293558148022782,[0.00450368 0.00213579 0.00254196],[0.00254464 0.00422368 0.00241311],0.0025372049575191017,0.0035837506659581898,inf,1.0,6.808957250874736e-05,0.017535246190605758,2,adam
81,81,0.003015758399708459,0.00249059924590449,[0.00446869 0.0020869  0.00249169],[0.00250874 0.00418666 0.00235187],0.0024691363345383816,0.0035623804648785345,inf,1.0,6.614991278377148e-05,0.017279022833442292,2,adam
82,82,0.00296776533552597,0.002455543739011598,[0.00443433 0.0020299  0.00243907],[0.00247108 0.00414691 0.00228531],0.002394973377736864,0.0035405572933150755,inf,1.0,6.425636575875079e-05,0.017004042831086696,2,adam
83,83,0.0029171076137397083,0.0024243160865973765,[0.00440027 0.00196632 0.00238473],[0.00243197 0.00410474 0.00221462],0.0023160162649867953,0.0035181989624926214,inf,1.0,6.241958033748965e-05,0.016713795465276515,2,adam
84,84,0.0028644161654634067,0.002396920613784463,[0.00436617 0.00189776 0.00232932],[0.00239172 0.00406049 0.00214103],0.002233617690015491,0.0034952146409113214,inf,1.0,6.06472039555166e-05,0.016411895705009893,2,adam
85,85,0.0028103267931253685,0.002373190380288778,[0.00433167 0.00182584 0.00227347],[0.00235067 0.00401451 0.00206579],0.0021491439457155537,0.003471509640535183,inf,1.0,5.894353554510092e-05,0.016101986429861714,2,adam
86,86,0.0027554632924113665,0.0023527626490668645,[0.00429643 0.00175218 0.00221778],[0.00230915 0.00396715 0.00199009],0.0020639365464834233,0.0034469900383393088,inf,1.0,5.730950677666834e-05,0.01578764172583913,2,adam
87,87,0.0027004213647668462,0.002335081831422553,[0.00426014 0.00167831 0.00216282],[0.00226746 0.00391876 0.00191505],0.0019792758029684365,0.003421566926565256,inf,1.0,5.5742948674744544e-05,0.015472274710809808,2,adam
88,88,0.0026457539255298774,0.002319428495523185,[0.00422249 0.00160568 0.00210909],[0.00222591 0.00386965 0.0018417 ],0.0018963477057396285,0.003395160145320126,inf,1.0,5.423908035406735e-05,0.015159053356303076,2,adam
89,89,0.0025919583536560004,0.002304968947753752,[0.00418325 0.0015356  0.00205702],[0.00218479 0.00382013 0.00177096],0.0018162153045810712,0.0033677014027309296,inf,1.0,5.2791148578135e-05,0.014850827433816827,2,adam
90,90,0.0025394661293878427,0.002290817255868643,[0.00414222 0.0014692  0.00200698],[0.00214434 0.00377047 0.00170359],0.0017397955155546128,0.0033391367432210714,inf,1.0,5.139114708674199e-05,0.014550069143034694,2,adam
91,91,0.002495868144206293,0.0022681671162012415,[0.00409923 0.00142912 0.00195925],[0.00210479 0.00374262 0.0016402 ],0.0016823079180856152,0.0033094283703269706,inf,1.0,5.0030549473411e-05,0.014300271088417027,2,adam
92,92,0.0024560312752324115,0.0022423118819503377,[0.00405421 0.00139985 0.00191404],[0.00206633 0.00372053 0.00158124],0.0016335066917723777,0.003278555858692446,inf,1.0,4.8700996853050746e-05,0.014072022642295012,2,adam
93,93,0.002416960029803025,0.0022160481387833264,[0.0040071  0.00137233 0.00187145],[0.00202909 0.00369477 0.00152701],0.0015874032508754595,0.0032465168087305895,inf,1.0,4.7394891138371415e-05,0.013848160895952866,2,adam
94,94,0.0023787032314483516,0.0021888714953983176,[0.00395794 0.00134663 0.00183154],[0.0019932  0.00366526 0.00147765],0.001544079463569152,0.0032133269993275516,inf,1.0,4.610585656086375e-05,0.013628965587612063,2,adam
95,95,0.0023412794413388105,0.002160415355721978,[0.00390679 0.00132278 0.00179427],[0.00195872 0.00363198 0.00143314],0.0015035387915725497,0.0031790200911050717,inf,1.0,4.482904628062594e-05,0.01341454306494616,2,adam
96,96,0.0023046803850623465,0.0021304670143927427,[0.00385376 0.00130073 0.00175955],[0.00192567 0.00359502 0.00139335],0.001465713849038242,0.003143646921086451,inf,1.0,4.3561286643679846e-05,0.0132048459190659,2,adam
97,97,0.0022688749169883266,0.0020989685488099798,[0.00379901 0.00128036 0.00172725],[0.00189405 0.00355456 0.00135802],0.001430475411839068,0.003107274422137586,inf,1.0,4.230106750887892e-05,0.012999695698652669,2,adam
98,98,0.0022338133175286603,0.002066004620888408,[0.00374274 0.00126153 0.00169717],[0.0018638  0.00351085 0.00132678],0.001397642443488391,0.0030699841915689296,inf,1.0,4.104840103019348e-05,0.012798807531450906,2,adam
99,99,0.0021994317272067136,0.002031780088434769,[0.00368517 0.00124404 0.00166908],[0.00183487 0.00346422 0.00129921],0.0013669927195956682,0.0030318707348177595,inf,1.0,3.980458153015766e-05,0.012601815529611482,2,adam
100,100,0.0021656565361036417,0.00199659069732988,[0.00362655 0.00122768 0.00164274],[0.00180713 0.00341502 0.00127482],0.0013382736613608984,0.002993039410846385,inf,1.0,3.8571884365031605e-05,0.012408297939366264,2,adam
101,101,0.0021324085718480235,0.0019607901901890043,[0.00356714 0.0012122  0.00161789],[0.00178048 0.00336367 0.00125307],0.0013112130263346466,0.0029536041173613995,inf,1.0,3.735324173885912e-05,0.012217801136441109,2,adam
102,102,0.0020996069571003837,0.0019247570139067805,[0.00350719 0.00119738 0.00159425],[0.00175478 0.00331062 0.00123343],0.0012855291501178623,0.0029136847640829047,inf,1.0,3.615192893619888e-05,0.012029861727815838,2,adam
103,103,0.002067172538025096,0.0018888634807756547,[0.00344698 0.00118296 0.00157158],[0.00172986 0.00325631 0.00121534],0.0012609404801597272,0.0028734045958904646,inf,1.0,3.497128679459861e-05,0.011844026195418245,2,adam
104,104,0.0020350308164866354,0.0018534497522868316,[0.00338677 0.00116872 0.0015496 ],[0.0017056  0.00320121 0.00119829],0.0012371741944567317,0.0028328874385165387,inf,1.0,3.381449713828652e-05,0.011659867696374615,2,adam
105,105,0.0020031143473727663,0.0018188043815808071,[0.0033268  0.00115444 0.0015281 ],[0.00168182 0.00314575 0.00118177],0.001213973747067601,0.002792254947677933,inf,1.0,3.2684418841809855e-05,0.011476999798656129,2,adam
106,106,0.001971364589507484,0.0017851523897354192,[0.0032673  0.00113994 0.00150686],[0.0016584  0.00309036 0.00116533],0.0011911052304483113,0.002751623948566657,inf,1.0,3.158348437788086e-05,0.011295087086031774,2,adam
107,107,0.0019397332189280791,0.00175265101918905,[0.00320846 0.00112504 0.0014857 ],[0.00163519 0.00303543 0.00114859],0.001168362488113319,0.0027111039497428385,inf,1.0,3.051365070409564e-05,0.011113852682590686,2,adam
108,108,0.0019081829318341483,0.001721392482473874,[0.00315048 0.00110961 0.00146446],[0.00161208 0.00298129 0.00113118],0.0011455709502200177,0.0026707949134482795,inf,1.0,2.9476394400045287e-05,0.010933082853299858,2,adam
109,109,0.0018766877765099828,0.0016914123145929795,[0.0030935  0.00109355 0.00144301],[0.00158896 0.00292825 0.00111285],0.001122590198431317,0.002630785354588649,inf,1.0,2.8472738902522997e-05,0.010752628905781325,2,adam
110,110,0.0018452330619194376,0.0016627014390399105,[0.00303764 0.00107678 0.00142128],[0.00156576 0.00287655 0.00109339],0.0010993152957833202,0.002591150828055555,inf,1.0,2.7503301258619258e-05,0.010572406666598644,2,adam
111,111,0.0018138148954125366,0.0016352198399896566,[0.00298297 0.00105928 0.00139919],[0.00154241 0.00282636 0.00107267],0.0010756769418065705,0.0025519528490185023,inf,1.0,2.656834671044409e-05,0.01039239383251056,2,adam
112,112,0.001782439406141387,0.0016089098139739026,[0.00292957 0.00104104 0.00137671],[0.0015189  0.00277782 0.0010506 ],0.0010516405349412692,0.0025132382773415045,inf,1.0,2.566784139720175e-05,0.010212625520970464,2,adam
113,113,0.0017511217091812294,0.0015837071273440073,[0.00287744 0.00102207 0.00135385],[0.00149519 0.00273097 0.0010272 ],0.0010272042435197106,0.002475039174842748,inf,1.0,2.480149618853766e-05,0.01003318833498179,2,adam
114,114,0.001725437736735839,0.0015534029747607213,[0.0028266  0.00101909 0.00133063],[0.0014713  0.0026863  0.00101871],0.0010135023421959026,0.0024373731312757755,inf,1.0,2.3968797927427336e-05,0.009886030012756786,2,adam
115,115,0.0017015097185836708,0.0015222431122233098,[0.00277699 0.00102046 0.00130708],[0.00144727 0.00264235 0.00101491],0.0010027754026202397,0.002400244034547102,inf,1.0,2.316902771750487e-05,0.00974893256753373,2,adam
116,116,0.0016785358784071358,0.0014910946957228562,[0.00272858 0.00102375 0.00128328],[0.00142314 0.00260042 0.00101204],0.0009934285103122258,0.0023636432465020452,inf,1.0,2.2401268948072927e-05,0.009617302159401486,2,adam
117,117,0.0016562947299317138,0.0014601964854336483,[0.00268128 0.0010283  0.0012593 ],[0.00139898 0.00255992 0.00100999],0.0009850383296627413,0.0023275511302006864,inf,1.0,2.166440999621199e-05,0.009489869765484604,2,adam
118,118,0.0016347066327108354,0.001429633678149066,[0.00263501 0.00103388 0.00123523],[0.00137486 0.00252066 0.00100861],0.0009774744022404737,0.002291938863181197,inf,1.0,2.0957147673033147e-05,0.009366179079637549,2,adam
119,119,0.0016136814331355017,0.0013995012223599178,[0.00258968 0.00104021 0.00121116],[0.00135086 0.00248245 0.00100774],0.0009705924037595794,0.0022567704625114245,inf,1.0,2.0277997316963127e-05,0.009245713559728808,2,adam
120,120,0.0015931224245590077,0.0013698937814201782,[0.00254517 0.00104701 0.00118719],[0.00132709 0.00244507 0.00100721],0.0009642399085605958,0.0022220049405574202,inf,1.0,1.962531407679955e-05,0.009127919117487782,2,adam
121,121,0.0015729303552418196,0.0013408968972684872,[0.00250139 0.001054   0.0011634 ],[0.00130362 0.00240831 0.00100685],0.0009582622013031819,0.002187598509180457,inf,1.0,1.8997327748245255e-05,0.009012227082337176,2,adam
122,122,0.0015530073302988338,0.0013125802734528774,[0.00245823 0.00106089 0.0011399 ],[0.00128056 0.00237196 0.0010065 ],0.0009525079100163981,0.0021535067505812694,inf,1.0,1.839219098962798e-05,0.008898076557900314,2,adam
123,123,0.0015344735819091265,0.0012835448594976093,[0.00241559 0.00106743 0.0011204 ],[0.00125798 0.0023358  0.00100964],0.0009492604863119834,0.00211968667750627,inf,1.0,1.780803834402773e-05,0.008791886001771498,2,adam
124,124,0.001516613594643725,0.0012545380594418901,[0.00237339 0.00107337 0.00110307],[0.00123597 0.00229965 0.00101422],0.0009471285768446367,0.002086098612442813,inf,1.0,1.724305164247225e-05,0.008689555812525063,2,adam
125,125,0.00149855407187125,0.001226524503750577,[0.00233156 0.00107852 0.00108558],[0.00121459 0.00226334 0.00101773],0.0009444003182854996,0.002052707825457,inf,1.0,1.669552628261691e-05,0.008586082369036463,2,adam
126,126,0.0014801997797706753,0.0011995504170709617,[0.00229003 0.0010827  0.00106787],[0.00119389 0.00222675 0.00101996],0.0009409136774800759,0.0020194858820612744,inf,1.0,1.6163932642774354e-05,0.00848092002170553,2,adam
127,127,0.0014614817394278709,0.0011736379845987174,[0.00224876 0.00108579 0.00104989],[0.00117391 0.00218977 0.00102076],0.0009365518137295044,0.0019864116651262375,inf,1.0,1.5646967414413584e-05,0.008373673550465366,2,adam
128,128,0.0014423582370549834,0.0011487892596329478,[0.00220773 0.00108773 0.00103162],[0.00115469 0.00215234 0.00102005],0.000931244427079375,0.001953472047030591,inf,1.0,1.514359075857472e-05,0.008264103952918322,2,adam
129,129,0.0014228147225924413,0.0011249904163207138,[0.00216692 0.00108847 0.00101306],[0.00113622 0.00211443 0.00101779],0.0009249672394150778,0.001920662205769805,inf,1.0,1.4653046698251582e-05,0.008152127863362502,2,adam
