,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00016425117179714964,0.00036727678416896504,[0.00016425],[4.92753514e-04 8.26101654e-13 6.68973178e-13],inf,0.00032850234331480464,2.7949452897375834e-13,1.0,9.840557523068456e-08,0.0003136966308017186,0,adam
124,124,0.00016266460892385142,0.0003637291216171742,[0.00016266],[4.87993825e-04 1.13425484e-12 4.05290319e-13],inf,0.00032532921735242546,4.952773267172257e-13,1.0,9.651368499403354e-08,0.00031066651891609176,0,adam
125,125,0.000160047472163309,0.00035787702610713776,[0.00016005],[4.80142415e-04 1.24848253e-12 1.76486146e-13],inf,0.00032009494397352943,3.530885542817405e-13,1.0,9.343302065408601e-08,0.00030566815588972673,0,adam
126,126,0.0001565009323100957,0.00034994672163123254,[0.0001565],[4.69502795e-04 1.04653494e-12 6.87807668e-13],inf,0.00031300186411282283,5.073686041769889e-13,1.0,8.933807892820914e-08,0.00029889476370748014,0,adam
127,127,0.00015212439652958885,0.0003401604901312898,[0.00015212],[4.56373188e-04 1.09955054e-12 6.02006103e-13],inf,0.00030424879259308217,4.660954936172201e-13,1.0,8.441128045641813e-08,0.0002905361960705566,0,adam
128,128,0.00014701505122565858,0.0003287356469269059,[0.00014702],[4.41045152e-04 9.09287317e-13 4.55515626e-13],inf,0.0002940301021268291,3.244880325980697e-13,1.0,7.883632131320313e-08,0.0002807780653379943,0,adam
129,129,0.0001412674440817708,0.00031588360643962485,[0.00014127],[4.23802331e-04 9.43119642e-13 6.50836262e-13],inf,0.00028253488770744464,4.56096937256262e-13,1.0,7.279254891680428e-08,0.0002698009442827498,0,adam
130,130,0.00013497310583739891,0.0003018090382214161,[0.00013497],[4.04919316e-04 9.16437448e-13 7.83375265e-13],inf,0.0002699462112157944,4.590034943379358e-13,1.0,6.64503442017324e-08,0.00025777964374196216,0,adam
131,131,0.00012822021349252448,0.00028670911208711277,[0.00012822],[3.84660639e-04 6.97922486e-13 8.06395197e-13],inf,0.00025644042649860757,4.864413931889372e-13,1.0,5.996747234202476e-08,0.0002448825693794898,0,adam
132,132,0.00012109329250034483,0.0002707728323532003,[0.00012109],[3.63279876e-04 6.72112260e-13 7.32452385e-13],inf,0.0002421865845857496,4.149400889797602e-13,1.0,5.348634580805628e-08,0.0002312711529202094,0,adam
133,133,0.00011367295771380479,0.0002541804596108133,[0.00011367],[3.41018872e-04 5.41317191e-13 6.04796398e-13],inf,0.00022734591508579848,3.418111128048459e-13,1.0,4.713213070550245e-08,0.0002170993573922253,0,adam
134,134,0.00010603569343729546,0.00023710301767583856,[0.00010604],[3.18107079e-04 4.60747429e-13 5.07833653e-13],inf,0.00021207138656231038,3.122804928550395e-13,1.0,4.1011619064391357e-08,0.000202513257056669,0,adam
135,135,9.825366994448354e-05,0.00021970188421017108,[9.82536699e-05],[2.94761009e-04 4.30054186e-13 4.45052020e-13],inf,0.00019650733959796255,2.910044950171868e-13,1.0,3.5212780150538e-08,0.00018765068698334275,0,adam
136,136,9.039459654789787e-05,0.0002021284618809825,[9.03945965e-05],[2.71183789e-04 3.88722944e-13 4.58305921e-13],inf,0.0001807891928433903,2.5240541697255796e-13,1.0,2.980490177402803e-08,0.0001726409624327463,0,adam
137,137,8.252160937652819e-05,0.00018452392740586512,[8.25216094e-05],[2.47564827e-04 3.48438063e-13 4.70862247e-13],inf,0.0001650432185235546,2.295017471689679e-13,1.0,2.483923017744291e-08,0.00015760466452996447,0,adam
138,138,7.469319250883988e-05,0.00016701905529557364,[7.46931925e-05],[2.24079577e-04 2.41883680e-13 4.11568483e-13],inf,0.00014938638480445474,2.1322502751159436e-13,1.0,2.0350018031601588e-08,0.00014265348963715674,0,adam
139,139,6.696313120615463e-05,0.0001497341127941761,[6.69631312e-05],[2.00889393e-04 1.84857030e-13 4.04592746e-13],inf,0.00013392626221594227,1.9636699643788595e-13,1.0,1.6355892977032662e-08,0.0001278901600363369,0,adam
140,140,5.938049495597052e-05,0.00013277882274330028,[5.9380495e-05],[1.78141484e-04 1.96541390e-13 3.11815444e-13],inf,0.00011876098970325026,2.0869079846418314e-13,1.0,1.2861463227877021e-08,0.00011340839154594384,0,adam
141,141,5.1989649560798195e-05,0.00011625239024079545,[5.19896496e-05],[1.55968948e-04 8.33600571e-14 2.07876962e-13],inf,0.00010397929897487338,1.4672300148289643e-13,1.0,9.859083266354661e-09,9.9292916606597e-05,0,adam
142,142,4.483029621635557e-05,0.00010024358939565176,[4.48302962e-05],[1.34490888e-04 1.47885624e-13 2.18340568e-13],inf,8.966059222274146e-05,2.0996968358011963e-13,1.0,7.330708846086743e-09,8.561955891739359e-05,0,adam
143,143,3.7937534916831864e-05,8.483090664555717e-05,[3.79375349e-05],[1.13812604e-04 5.33643880e-14 2.42755647e-13],inf,7.587506970554269e-05,1.2812103616018373e-13,1.0,5.249778384259225e-09,7.245535452882201e-05,0,adam
144,144,3.134195236835695e-05,7.008273576446645e-05,[3.13419524e-05],[9.40258568e-05 6.53975343e-14 1.89740046e-13],inf,6.268390465323758e-05,8.347631938567325e-14,1.0,3.583066320775006e-09,5.985871974689694e-05,0,adam
145,145,2.5069730620584036e-05,5.6057621423769934e-05,[2.50697306e-05],[7.52091915e-05 1.00799400e-13 3.04142133e-13],inf,5.013946110967542e-05,1.3149264237492541e-13,1.0,2.292461699027738e-09,4.7879658603200426e-05,0,adam
146,146,1.9142775499890084e-05,4.280454686760055e-05,[1.91427755e-05],[5.74283260e-05 1.44572149e-13 3.07630002e-13],inf,3.828555082038747e-05,1.793927030809106e-13,1.0,1.3366341899213041e-09,3.656000814378224e-05,0,adam
147,147,1.3578863602570835e-05,3.036326142631173e-05,[1.35788636e-05],[4.07365902e-05 2.40488533e-13 4.17149072e-13],inf,2.7157727009355983e-05,1.9578568502155118e-13,1.0,6.725577820188523e-10,2.5933719167259284e-05,0,adam
148,148,8.39180443288402e-06,1.8764644587274685e-05,[8.39180443e-06],[2.51754127e-05 2.74320857e-13 2.95073675e-13],inf,1.67836086821899e-05,1.8357814527852097e-13,1.0,2.568700417324279e-10,1.602716588355868e-05,0,adam
149,149,3.591618083848485e-06,8.031101693046792e-06,[3.59161808e-06],[1.07748538e-05 2.44150795e-13 2.40662926e-13],inf,7.1832359660981715e-06,2.0159879918489891e-13,1.0,4.7052536731874625e-11,6.859485260912734e-06,0,adam
0,0,0.002617993149381987,0.005854010581703376,[0.00261799],[7.85397938e-03 5.72380148e-11 1.15064782e-11],inf,0.005235986279423511,1.9340463346024398e-11,1.0,2.4999933867233587e-05,0.004999998608458345,1,adam
1,1,0.002618385821063453,0.005854888596352195,[0.00261839],[7.85515739e-03 2.43946755e-11 5.35963313e-11],inf,0.005236771613242472,2.8884434179408685e-11,1.0,2.5007433808371325e-05,0.005000748556127865,1,adam
2,2,0.0026189716749990335,0.005856198629348729,[0.00261897],[7.85691497e-03 1.45710938e-11 4.43465040e-11],inf,0.005237943324386881,2.561118585631085e-11,1.0,2.501862567092619e-05,0.005001867454724973,1,adam
3,3,0.0026196978638432663,0.005857822429845694,[0.0026197],[7.85909353e-03 1.94563768e-11 4.51065106e-11],inf,0.005239395709075498,1.8611033780807526e-11,1.0,2.5032501934776847e-05,0.005003254373255217,1,adam
4,4,0.0026205101621203067,0.005859638795621701,[0.00262051],[7.86153042e-03 4.08343948e-11 2.58789379e-11],inf,0.005241020305374269,1.8866345754861758e-11,1.0,2.5048028164281147e-05,0.0050048057486880015,1,adam
5,5,0.0026213532055837934,0.005861523874232386,[0.00262135],[7.86405953e-03 4.30814541e-11 4.00156177e-11],inf,0.005242706387101992,2.4065595062559955e-11,1.0,2.506414703858112e-05,0.005006415843101353,1,adam
6,6,0.002622170524569409,0.0058633514505460884,[0.00262217],[7.86651149e-03 5.21947313e-11 3.28047984e-11],inf,0.005244341017958436,3.1180381749364504e-11,1.0,2.5079779039695402e-05,0.005007976807380965,1,adam
7,7,0.002622904718434408,0.005864993156052,[0.0026229],[7.86871406e-03 4.36348045e-11 4.72219028e-11],inf,0.005245809406948253,2.992056364788378e-11,1.0,2.509382540031264e-05,0.005009379014374593,1,adam
8,8,0.002623497528264268,0.0058663187185265826,[0.0026235],[7.87049249e-03 3.41526852e-11 6.26215398e-11],inf,0.005246995020256332,3.6272204707324036e-11,1.0,2.5105169712283937e-05,0.005010511197751422,1,adam
9,9,0.0026238899441019176,0.005867196191577182,[0.00262389],[7.87166975e-03 2.28893114e-11 5.63730234e-11],inf,0.005247779843380075,4.4823760690741596e-11,1.0,2.5112680545900584e-05,0.005011260656795358,1,adam
10,10,0.0026240222932463835,0.005867492186749301,[0.00262402],[7.87206684e-03 1.67142146e-11 2.04926226e-11],inf,0.0052480445642155175,2.2277248621347665e-11,1.0,2.5115214194506322e-05,0.0050115134250419135,1,adam
11,11,0.002623834410214758,0.005867072061753665,[0.00262383],[7.87150319e-03 2.42546375e-11 1.82705016e-11],inf,0.005247668798316196,2.211331880194126e-11,1.0,2.5111617738042496e-05,0.005011154594883438,1,adam
12,12,0.002623265623023023,0.005865800182248379,[0.00262327],[7.86979679e-03 2.64408335e-11 5.31034955e-11],inf,0.00524653121836167,2.768437489152718e-11,1.0,2.5100731619126125e-05,0.0050100682913658545,1,adam
13,13,0.002622254885936008,0.00586354010871299,[0.00262225],[7.86676460e-03 2.26967811e-11 3.83993394e-11],inf,0.0052445097364262035,3.5445812397862524e-11,1.0,2.5081392843520073e-05,0.005008137925723188,1,adam
14,14,0.002620740915826364,0.0058601547719584,[0.00262074],[7.86222269e-03 3.37369312e-11 2.13903999e-11],inf,0.005241481794960583,3.6692144074484275e-11,1.0,2.505243956451996e-05,0.005005246455803247,1,adam
15,15,0.0026186622318191883,0.005855506682369482,[0.00261866],[7.85598663e-03 3.11649770e-11 3.28707191e-11],inf,0.005237324425286007,3.835236947953638e-11,1.0,2.5012713865920085e-05,0.0050012764617848315,1,adam
16,16,0.0026159572203877453,0.005849458119061812,[0.00261596],[7.84787162e-03 2.22974201e-11 1.79384565e-11],inf,0.005231914413791945,2.6983545847993977e-11,1.0,2.4961065765934694e-05,0.004996110270499621,1,adam
17,17,0.0026125642770246926,0.005841871277548336,[0.00261256],[7.83769280e-03 2.29046580e-11 8.91289916e-12],inf,0.005225128536559585,1.748980032098102e-11,1.0,2.489635801228261e-05,0.004989630226005515,1,adam
18,18,0.0026084218181810577,0.00583260847026794,[0.00260842],[7.82526543e-03 1.65452274e-11 6.73542286e-12],inf,0.005216843623262379,1.309973650482082e-11,1.0,2.4817469919416943e-05,0.004981718712387062,1,adam
19,19,0.002603468400357647,0.005821532276806206,[0.00260347],[7.81040517e-03 1.44113495e-11 1.51321175e-11],inf,0.005206936780328238,2.038705641999352e-11,1.0,2.4723302312111448e-05,0.004972258381205519,1,adam
20,20,0.0025976427443285257,0.005808505737566887,[0.00259764],[7.79292822e-03 5.46008374e-12 1.02700288e-11],inf,0.005195285479081689,9.575361649866364e-12,1.0,2.461278213339176e-05,0.004961132197760065,1,adam
21,21,0.0025908838970161324,0.005793392490970593,[0.00259088],[7.77265167e-03 1.33335981e-11 1.10760752e-11],inf,0.00518176778293689,1.1095374741298525e-11,1.0,2.4484868275174525e-05,0.004948223750247616,1,adam
22,22,0.0025831312293555417,0.005776056993782695,[0.00258313],[7.74939366e-03 1.18836912e-11 1.69946393e-11],inf,0.005166262442595968,1.6115115083632547e-11,1.0,2.4338556286594544e-05,0.004933417245683858,1,adam
23,23,0.0025743245637638514,0.005756364698559794,[0.00257432],[7.72297367e-03 1.33482471e-11 1.12637225e-11],inf,0.005148649122529587,4.998115557646369e-12,1.0,2.4172884738306612e-05,0.004916597753350738,1,adam
24,24,0.0025644042821888822,0.005734182260718559,[0.0025644],[7.69321281e-03 1.54577100e-11 2.13450576e-11],inf,0.005128808559785172,4.592592713611232e-12,1.0,2.3986941355902527e-05,0.004897651411156501,1,adam
25,25,0.002553311388863259,0.00570937779318279,[0.00255331],[7.65993413e-03 1.91252037e-11 1.69147671e-11],inf,0.005106622765886366,1.1840150927906637e-11,1.0,2.3779869003875197e-05,0.0048764655454851535,1,adam
26,26,0.002540987669235704,0.005681821112160104,[0.00254099],[7.62296296e-03 2.66410372e-11 1.60801201e-11],inf,0.0050819753278880525,1.058335564579086e-11,1.0,2.3550873320114928e-05,0.004852928974732995,1,adam
27,27,0.00252737579743849,0.005651384047301066,[0.00252738],[7.58212736e-03 2.44895455e-11 8.72281033e-12],inf,0.00505475158110548,1.3771499977537283e-11,1.0,2.3299229248063493e-05,0.0048269322145579885,1,adam
28,28,0.002512419505784649,0.005617940772982627,[0.00251242],[7.53725850e-03 1.27547863e-11 7.72527994e-12],inf,0.005024838999535686,1.2033611367262847e-11,1.0,2.30242892837161e-05,0.004798367801593484,1,adam
29,29,0.002496063755014035,0.00558136819579461,[0.00249606],[7.48819123e-03 1.73003509e-11 1.63497324e-11],inf,0.004992127495201839,1.4826231411335093e-11,1.0,2.27254912055744e-05,0.004767130618596127,1,adam
30,30,0.002478254902304004,0.0055415464072967975,[0.00247825],[7.43476469e-03 9.00445571e-12 1.12386099e-11],inf,0.00495650980113944,3.468568958986317e-12,1.0,2.2402366188999726e-05,0.004733118215320742,1,adam
31,31,0.002458940980725288,0.005498359158805958,[0.00245894],[7.37682291e-03 1.40479136e-11 1.33815563e-11],inf,0.004917881950205921,1.1244655513013296e-11,1.0,2.2054548223532474e-05,0.0046962313422438395,1,adam
32,32,0.0024380718956271857,0.005451694452519156,[0.00243807],[7.31421565e-03 1.13842284e-11 2.58356883e-11],inf,0.004876143774818838,1.6435533936316273e-11,1.0,2.1681782578554796e-05,0.004656374325630042,1,adam
33,33,0.0024155997275977746,0.005401445170925817,[0.0024156],[7.24679916e-03 4.40657306e-12 2.20956469e-11],inf,0.004831199447352496,7.843053629188742e-12,1.0,2.1283935191886268e-05,0.004613455646143461,1,adam
34,34,0.002391479082037388,0.005347509777339598,[0.00239148],[7.17443723e-03 2.43488100e-12 1.63249685e-11],inf,0.004782958159016204,5.058571944945185e-12,1.0,2.086100238794771e-05,0.004567388606485423,1,adam
35,35,0.00236566741296983,0.005289793124837017,[0.00236567],[7.09700221e-03 6.74501449e-12 1.85683655e-11],inf,0.00473133481664728,9.292379252394595e-12,1.0,2.0413120100549002e-05,0.004518091949826664,1,adam
36,36,0.0023381254107671485,0.005228207337037565,[0.00233813],[7.01437621e-03 6.87354245e-12 1.53874295e-11],inf,0.0046762508145818124,6.952484539363873e-12,1.0,1.9940573129095973e-05,0.0044654906003083195,1,adam
37,37,0.002308817457715603,0.005162672760728256,[0.00230882],[6.92645235e-03 1.01104588e-11 1.05787052e-11],inf,0.004617634907739293,7.691912660941703e-12,1.0,1.944380450791291e-05,0.004409516533107727,1,adam
38,38,0.00227771207993431,0.005093119021929528,[0.00227771],[6.83313622e-03 1.27028171e-11 7.54425956e-12],inf,0.0045554241528947435,6.973876799484992e-12,1.0,1.892342397920951e-05,0.004350109637540012,1,adam
39,39,0.0022447824623283313,0.00501948615261348,[0.00224478],[6.73434736e-03 1.13782990e-11 1.18542187e-11],inf,0.0044895649115871536,1.3069508311171412e-11,1.0,1.8380215977224356e-05,0.004287218700546491,1,adam
40,40,0.0022100069790774307,0.004941725803369861,[0.00221001],[6.63002091e-03 1.19965237e-11 1.41460971e-11],inf,0.0044200139417558335,1.6399027579370452e-11,1.0,1.7815146538578236e-05,0.00422080241985312,1,adam
41,41,0.00217336977387968,0.004859802517337035,[0.00217337],[6.52010929e-03 1.06854339e-11 1.97061082e-11],inf,0.004346739529280865,1.8478494777883198e-11,1.0,1.7229369108680704e-05,0.0041508305121535916,1,adam
42,42,0.00213486135077993,0.004773695069706648,[0.00213486],[6.40458403e-03 9.78905173e-12 1.48101872e-11],inf,0.004269722686599694,1.4960165561658622e-11,1.0,1.6624228562403205e-05,0.004077284841509599,1,adam
43,43,0.002094479200708358,0.004683397844198026,[0.00209448],[6.28343759e-03 7.39288607e-12 7.48043157e-12],inf,0.004188958386463061,1.4953654873795675e-11,1.0,1.600126352581272e-05,0.004000160615950765,1,adam
44,44,0.00205222842716205,0.004588922241011184,[0.00205223],[6.15668526e-03 1.10820046e-11 8.89580860e-12],inf,0.004104456840097782,1.422631802967761e-11,1.0,1.5362206380834283e-05,0.003919467582438552,1,adam
45,45,0.0020081223674681494,0.004490298091399093,[0.00200812],[6.02436708e-03 1.16827899e-11 1.20547711e-11],inf,0.004016244719710125,1.5226173665773415e-11,1.0,1.470898035561113e-05,0.0038352312133915767,1,adam
46,46,0.00196218322274249,0.004387575041894752,[0.00196218],[5.88654965e-03 9.10996373e-12 1.39818184e-11],inf,0.003924366429880722,1.560425861095755e-11,1.0,1.4043694102664179e-05,0.0037474939098174342,1,adam
47,47,0.001914442654104155,0.004280823891577475,[0.00191444],[5.74332794e-03 5.08060365e-12 1.23400787e-11],inf,0.0038288852953480743,1.2860236201290893e-11,1.0,1.3368632772107649e-05,0.003656316139999616,1,adam
48,48,0.0018649423480349495,0.004170137841378298,[0.00186494],[5.59482702e-03 5.87112904e-12 1.71718230e-11],inf,0.0037298846862485265,9.82137264125924e-12,1.0,1.268624564853796e-05,0.003561777519254017,1,adam
49,49,0.001813734508317676,0.004055633631236761,[0.00181373],[5.44120350e-03 7.93437765e-12 1.29930077e-11],inf,0.0036274690076140963,9.02125560781606e-12,1.0,1.1999129805848268e-05,0.0034639777494611668,1,adam
50,50,0.0017608823013641605,0.00393745250725816,[0.00176088],[5.28264689e-03 3.61970993e-12 1.46406768e-11],inf,0.003521764596075561,6.652760373101664e-12,1.0,1.1310010329875403e-05,0.0033630374695816645,1,adam
51,51,0.0017064602030037882,0.0038157609947323196,[0.00170646],[5.11938059e-03 8.28072299e-12 8.97881987e-12],inf,0.0034129203999177585,6.089818397523072e-12,1.0,1.0621716322723768e-05,0.0032590989179719365,1,adam
52,52,0.0016505542309503433,0.003690751436620849,[0.00165055],[4.95166267e-03 8.29955748e-12 1.04412831e-11],inf,0.0033011084520428078,9.857878998205064e-12,1.0,9.937153301304537e-06,0.0031523263763639786,1,adam
53,53,0.0015932620619826486,0.0035626422520118363,[0.00159326],[4.77978617e-03 6.57707363e-12 1.25221455e-11],inf,0.003186524115053793,8.911504012412054e-12,1.0,9.25927212854873e-06,0.003042906393663891,1,adam
54,54,0.0015346930131665802,0.0034316778812162863,[0.00153469],[4.60407902e-03 5.09002089e-12 1.18688677e-11],inf,0.003069386017897402,8.435758749283676e-12,1.0,8.591034725776872e-06,0.002931047750088789,1,adam
55,55,0.0014749678640220809,0.00329812839053686,[0.00147497],[4.42490358e-03 4.58811662e-12 9.72417737e-12],inf,0.002949935720769863,7.2742985394468025e-12,1.0,7.935377335338423e-06,0.0028169811175295933,1,adam
56,56,0.0014142185106215315,0.00316228871067155,[0.00141422],[4.24265552e-03 5.14704754e-12 7.16164039e-12],inf,0.0028284370147505125,6.4925509467598e-12,1.0,7.295171813485914e-06,0.002700958398929698,1,adam
57,57,0.001352587457151769,0.0030244774853073124,[0.00135259],[4.05776236e-03 6.40599368e-12 8.04860535e-12],inf,0.0027051749086729557,5.630582378618601e-12,1.0,6.6731859119936325e-06,0.0025832517572375036,1,adam
58,58,0.0012902271192413589,0.002885035531162631,[0.00129023],[3.87068134e-03 5.53228262e-12 7.57530159e-12],inf,0.0025804542323942946,6.088423250123867e-12,1.0,6.0720433933196616e-06,0.0024641522848618536,1,adam
59,59,0.0012272989643379692,0.0027443239000649214,[0.0012273],[3.68189688e-03 3.78730201e-12 7.70749181e-12],inf,0.0024545979235166835,5.159255082254369e-12,1.0,5.494185149927568e-06,0.0023439683619113083,1,adam
60,60,0.0011639724733869506,0.002602721564970997,[0.00116397],[3.49191741e-03 2.12498388e-12 8.04790777e-12],inf,0.002327944943700857,3.0730446713121387e-12,1.0,4.941832208162002e-06,0.0022230236731490827,1,adam
