,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.013241247516112786,0.007701644335485867,[0.01716338 0.00931911],[0.00807709 0.01840541],inf,0.013241247516112786,inf,1.0,0.00018030892547687334,0.016859279959140938,12,adam
36,36,0.013255360384850371,0.0077136431436698235,[0.01717323 0.00933749],[0.00805925 0.01845147],inf,0.013255360384850371,inf,1.0,0.00018055949098199923,0.016877249021707286,12,adam
37,37,0.013264962838036916,0.007723176667221195,[0.01717777 0.00935216],[0.00803844 0.01849149],inf,0.013264962838036918,inf,1.0,0.00018068597210946848,0.016889475244830976,12,adam
38,38,0.013269884039744256,0.007730151985513724,[0.01717676 0.00936301],[0.00801453 0.01852524],inf,0.013269884039744256,inf,1.0,0.00018068358820314922,0.016895741113452267,12,adam
39,39,0.013269961951824009,0.00773448201488817,[0.01717    0.00936992],[0.00798743 0.01855249],inf,0.013269961951824009,inf,1.0,0.0001805479361442764,0.016895840314193222,12,adam
40,40,0.013265043660305119,0.0077360858016987215,[0.01715731 0.00937278],[0.00795704 0.01857305],inf,0.013265043660305117,inf,1.0,0.00018027501786964747,0.016889578150939055,12,adam
41,41,0.013254985811632449,0.007734888715376651,[0.01713849 0.00937148],[0.00792327 0.0185867 ],inf,0.013254985811632449,inf,1.0,0.00017986126809662375,0.01687677210027383,12,adam
42,42,0.013239655060830873,0.00773082270586595,[0.01711337 0.00936594],[0.00788604 0.01859327],inf,0.013239655060830873,inf,1.0,0.00017930358199324005,0.016857252382102894,12,adam
43,43,0.013218928559201707,0.0077238265717483965,[0.01708181 0.00935605],[0.00784526 0.01859259],inf,0.013218928559201707,inf,1.0,0.0001785993424902757,0.016830862580604622,12,adam
44,44,0.013192694473128154,0.007713846244750444,[0.01704365 0.00934174],[0.00780088 0.01858451],inf,0.013192694473128153,inf,1.0,0.00017774644689081594,0.016797460304795786,12,adam
45,45,0.013160852549416142,0.007700835052929408,[0.01699876 0.00932294],[0.00775283 0.01856888],inf,0.013160852549416142,inf,1.0,0.00017674333239412656,0.016756917908345326,12,adam
46,46,0.013123314645715258,0.0076847540879097995,[0.01694704 0.00929959],[0.00770106 0.01854557],inf,0.013123314645715258,inf,1.0,0.00017558900011440892,0.016709123164926787,12,adam
47,47,0.013080005352837473,0.007665572442808004,[0.01688839 0.00927162],[0.00764553 0.01851448],inf,0.013080005352837473,inf,1.0,0.0001742830371447644,0.016653980060580276,12,adam
48,48,0.013030862597440351,0.007643267492837961,[0.01682273 0.009239  ],[0.00758621 0.01847552],inf,0.013030862597440351,inf,1.0,0.0001728256361922795,0.016591409561071302,12,adam
49,49,0.012975838197515958,0.007617825244166474,[0.01674999 0.00920169],[0.00752308 0.0184286 ],inf,0.012975838197515958,inf,1.0,0.00017121761229505465,0.016521350319162353,12,adam
50,50,0.012914898485193563,0.0075892405324348555,[0.01667014 0.00915966],[0.00745613 0.01837367],inf,0.012914898485193562,inf,1.0,0.00016946041612512125,0.01644375946758858,12,adam
51,51,0.012848024835493337,0.007557517321267614,[0.01658314 0.00911291],[0.00738536 0.01831069],inf,0.012848024835493337,inf,1.0,0.00016755614338830928,0.016358613292289714,12,adam
52,52,0.01277521422502511,0.00752266886305065,[0.016489   0.00906143],[0.0073108  0.01823963],inf,0.01277521422502511,inf,1.0,0.0001655075398490014,0.016265907943765257,12,adam
53,53,0.012696479679533038,0.00748471793497112,[0.01638772 0.00900524],[0.00723246 0.0181605 ],inf,0.012696479679533038,inf,1.0,0.00016331800154090306,0.01616566000690778,12,adam
54,54,0.01261185072448055,0.007443696928397583,[0.01627934 0.00894436],[0.00715039 0.01807331],inf,0.01261185072448055,inf,1.0,0.00016099156977041098,0.016057907074705557,12,adam
55,55,0.012521373734471888,0.0073996479414226105,[0.01616393 0.00887882],[0.00706465 0.0179781 ],inf,0.012521373734471888,inf,1.0,0.00015853292058099194,0.01594270819313781,12,adam
56,56,0.012425112212906708,0.007352622794499624,[0.01604155 0.00880868],[0.00697529 0.01787493],inf,0.012425112212906708,inf,1.0,0.00015594734842089888,0.015820144217244536,12,adam
57,57,0.012323146979390832,0.007302682982243081,[0.0159123  0.00873399],[0.00688241 0.01776388],inf,0.012323146979390832,inf,1.0,0.00015324074384588768,0.01569031804974408,12,adam
58,58,0.012215576227654141,0.007249899601252879,[0.0157763  0.00865485],[0.00678609 0.01764506],inf,0.012215576227654141,inf,1.0,0.00015041956518808174,0.015553354714775924,12,adam
59,59,0.012102515537284725,0.007194353093234758,[0.0156337  0.00857133],[0.00668645 0.01751858],inf,0.012102515537284725,inf,1.0,0.00014749080423197378,0.015409401372842524,12,adam
60,60,0.011984097703458109,0.007136133016128488,[0.01548464 0.00848355],[0.00658361 0.01738459],inf,0.011984097703458109,inf,1.0,0.00014446194605564273,0.015258627104012712,12,adam
61,61,0.01186047245790997,0.007075337706696783,[0.01532932 0.00839162],[0.00647769 0.01724326],inf,0.01186047245790997,inf,1.0,0.00014134092331580955,0.015101222552653226,12,adam
62,62,0.01173180609175558,0.007012073809123411,[0.01516793 0.00829568],[0.00636884 0.01709477],inf,0.01173180609175558,inf,1.0,0.00013813606537654637,0.014937399447187971,12,adam
63,63,0.01159828088044092,0.006946455833824037,[0.0150007  0.00819587],[0.00625722 0.01693934],inf,0.01159828088044092,inf,1.0,0.00013485604279926577,0.014767389867923253,12,adam
64,64,0.01146009446190771,0.006878605495426056,[0.01482785 0.00809234],[0.00614301 0.01677718],inf,0.01146009446190771,inf,1.0,0.00013150980782212422,0.014591445455301333,12,adam
65,65,0.011317459016343762,0.00680865109175885,[0.01464964 0.00798527],[0.00602637 0.01660855],inf,0.011317459016343762,inf,1.0,0.00012810653155626088,0.014409836365528506,12,adam
66,66,0.01117060034774343,0.006736726769032625,[0.01446635 0.00787485],[0.00590749 0.01643371],inf,0.01117060034774343,inf,1.0,0.0001246555387107742,0.014222850101179407,12,adam
67,67,0.011019756843959675,0.0066629717309066765,[0.01427826 0.00776125],[0.00578657 0.01625294],inf,0.011019756843959675,inf,1.0,0.00012116624072530059,0.014030790187095299,12,adam
68,68,0.010865178335091217,0.006587529382092206,[0.01408566 0.00764469],[0.00566382 0.01606654],inf,0.010865178335091217,inf,1.0,0.00011764806823484113,0.013833974716837893,12,adam
69,69,0.010707124828639378,0.006510546470231055,[0.01388887 0.00752538],[0.00553944 0.01587481],inf,0.010707124828639378,inf,1.0,0.00011411040381541582,0.01363273474223936,12,adam
70,70,0.010545865196936153,0.006432172133460505,[0.0136882  0.00740353],[0.00541364 0.01567809],inf,0.010545865196936153,inf,1.0,0.00011056251595923034,0.013427412602185385,12,adam
71,71,0.010381675761648041,0.006352556980513564,[0.01348398 0.00727937],[0.00528665 0.01547671],inf,0.010381675761648041,inf,1.0,0.00010701349520458213,0.013218360120348827,12,adam
72,72,0.010214838833863224,0.006271852144795913,[0.01327655 0.00715313],[0.00515867 0.015271  ],inf,0.010214838833863224,inf,1.0,0.00010347219329940323,0.013005936746371072,12,adam
73,73,0.010045641222788499,0.0061902083312137725,[0.01306624 0.00702504],[0.00502995 0.01506133],inf,0.010045641222788499,inf,1.0,9.994716620932171e-05,0.012790507657076011,12,adam
74,74,0.009874372715816067,0.006107774891901161,[0.0128534  0.00689534],[0.00490069 0.01484806],inf,0.009874372715816067,inf,1.0,9.644662169448739e-05,0.012572441821230962,12,adam
75,75,0.009701324551970078,0.006024698935317923,[0.01263837 0.00676428],[0.00477112 0.01463153],inf,0.009701324551970078,inf,1.0,9.297837207661944e-05,0.012352110055878551,12,adam
76,76,0.009526787915914072,0.005941124464168263,[0.01242148 0.00663209],[0.00464145 0.01441213],inf,0.009526787915914072,inf,1.0,8.954979270227104e-05,0.012129883108846773,12,adam
77,77,0.009351052451920187,0.005857191580813058,[0.01220309 0.00649902],[0.00451189 0.01419021],inf,0.009351052451920187,inf,1.0,8.616778648490048e-05,0.011906129766677598,12,adam
78,78,0.009174404843315258,0.005773035722117504,[0.01198352 0.00636528],[0.00438267 0.01396614],inf,0.009174404843315258,inf,1.0,8.28387547798775e-05,0.01168121504591868,12,adam
79,79,0.008997127429509215,0.005688787000410861,[0.01176312 0.00623114],[0.00425398 0.01374028],inf,0.008997127429509215,inf,1.0,7.956857471793551e-05,0.01145549843227256,12,adam
80,80,0.008819496902713614,0.005604569610895325,[0.01154219 0.0060968 ],[0.00412601 0.01351299],inf,0.008819496902713612,inf,1.0,7.636258299748246e-05,0.011229332221204258,12,adam
81,81,0.008641783102760104,0.005520501300555638,[0.01132107 0.0059625 ],[0.00399896 0.01328461],inf,0.008641783102760103,inf,1.0,7.322556601753622e-05,0.011003059983458297,12,adam
82,82,0.008464247889672073,0.0054366929501241485,[0.01110005 0.00582845],[0.00387301 0.01305549],inf,0.008464247889672073,inf,1.0,7.016175612480496e-05,0.010777015129571632,12,adam
83,83,0.00828714413131141,0.0053532482248363385,[0.01087943 0.00569486],[0.00374832 0.01282597],inf,0.00828714413131141,inf,1.0,6.717483365222569e-05,0.010551519620905614,12,adam
84,84,0.008110714795087149,0.0052702633215203866,[0.01065949 0.00556193],[0.00362507 0.01259636],inf,0.008110714795087149,inf,1.0,6.426793434409417e-05,0.01032688281317351,12,adam
85,85,0.007935192147409786,0.005187826811448547,[0.01044052 0.00542987],[0.00350341 0.01236698],inf,0.007935192147409786,inf,1.0,6.144366169661639e-05,0.010103400437154075,12,adam
86,86,0.007760797089010615,0.005106019536881696,[0.01022275 0.00529884],[0.00338347 0.01213813],inf,0.007760797089010615,inf,1.0,5.870410369182645e-05,0.009881353752393851,12,adam
87,87,0.007587738576146773,0.0050249146351602925,[0.01000645 0.00516903],[0.00326538 0.01191009],inf,0.007587738576146773,inf,1.0,5.60508533679354e-05,0.009661008810262661,12,adam
88,88,0.007416213188300448,0.0049445775907668065,[0.00979184 0.00504059],[0.00314928 0.01168314],inf,0.007416213188300448,inf,1.0,5.348503264991879e-05,0.009442615903530571,12,adam
89,89,0.007246404780656622,0.0048650663996570856,[0.00957913 0.00491368],[0.00303527 0.01145754],inf,0.007246404780656622,inf,1.0,5.100731885880358e-05,0.009226409123889834,12,adam
90,90,0.007078484265612981,0.004786431765903217,[0.00936853 0.00478843],[0.00292344 0.01123353],inf,0.007078484265612981,inf,1.0,4.8617973326196475e-05,0.009012606083764085,12,adam
91,91,0.006912609489633815,0.004708717366796041,[0.00916023 0.00466499],[0.00281388 0.01101134],inf,0.0069126094896338145,inf,1.0,4.631687155967661e-05,0.008801407759513324,12,adam
92,92,0.0067489252080841795,0.004631960165462189,[0.00895439 0.00454346],[0.00270668 0.01079117],inf,0.0067489252080841795,inf,1.0,4.410353443363064e-05,0.008592998459392653,12,adam
93,93,0.006587563153499865,0.004556190759833208,[0.00875117 0.00442396],[0.00260189 0.01057324],inf,0.006587563153499865,inf,1.0,4.197715991682719e-05,0.008387545910476302,12,adam
94,94,0.0064286421817471365,0.004481433771927074,[0.00855071 0.00430658],[0.00249957 0.01035771],inf,0.0064286421817471365,inf,1.0,3.9936654890321624e-05,0.008185201444752987,12,adam
95,95,0.00627226850700357,0.004407708242562067,[0.00835314 0.0041914 ],[0.00239978 0.01014476],inf,0.00627226850700357,inf,1.0,3.7980666656237936e-05,0.007986100298313925,12,adam
96,96,0.006118535983837679,0.004335028072590161,[0.00815857 0.0040785 ],[0.00230254 0.00993453],inf,0.006118535983837679,inf,1.0,3.610761378669989e-05,0.007790361970507309,12,adam
97,97,0.005967526469164556,0.004263402444665162,[0.0079671  0.00396795],[0.00220788 0.00972717],inf,0.005967526469164555,inf,1.0,3.431571601260593e-05,0.007598090684794112,12,adam
98,98,0.005819310226797984,0.004192836261131582,[0.00777882 0.0038598 ],[0.00211583 0.00952279],inf,0.005819310226797984,inf,1.0,3.260302290111019e-05,0.007409375903840942,12,adam
99,99,0.00567394637522274,0.004123330579619425,[0.0075938  0.00375409],[0.00202639 0.0093215 ],inf,0.00567394637522274,inf,1.0,3.0967441119214856e-05,0.007224292899640439,12,adam
100,100,0.005531483373379763,0.004054883037660645,[0.00741211 0.00365086],[0.00193957 0.0091234 ],inf,0.005531483373379763,inf,1.0,2.9406760126293193e-05,0.007042903372032061,12,adam
101,101,0.005391959535008444,0.003987488264791216,[0.00723378 0.00355013],[0.00185536 0.00892856],inf,0.005391959535008445,inf,1.0,2.7918676181025163e-05,0.006865256103584461,12,adam
102,102,0.0052554035648942786,0.00392113827790946,[0.00705887 0.00345194],[0.00177375 0.00873706],inf,0.0052554035648942786,inf,1.0,2.6500814587208102e-05,0.006691387642365543,12,adam
103,103,0.005121835106492388,0.0038558228621489703,[0.0068874  0.00335627],[0.00169472 0.00854895],inf,0.005121835106492388,inf,1.0,2.515075013786235e-05,0.006521322999198942,12,adam
104,104,0.004991265313821547,0.003791529909635562,[0.00671939 0.00326315],[0.00161825 0.00836428],inf,0.004991265313821547,inf,1.0,2.3866025747799856e-05,0.006355076375822666,12,adam
105,105,0.004863697403156384,0.003728245766462775,[0.00655484 0.00317256],[0.00154432 0.00818308],inf,0.004863697403156384,inf,1.0,2.2644169291663464e-05,0.006192651867324539,12,adam
106,106,0.004739127228896888,0.0036659555209379944,[0.00639376 0.00308449],[0.00147288 0.00800537],inf,0.004739127228896888,inf,1.0,2.1482708686815617e-05,0.006034044195362576,12,adam
107,107,0.0046175438336889685,0.0036046432928618366,[0.00623615 0.00299894],[0.00140391 0.00783118],inf,0.0046175438336889685,inf,1.0,2.037918527916727e-05,0.005879239408600689,12,adam
108,108,0.0044989300076177675,0.003544292472882249,[0.00608199 0.00291587],[0.00133735 0.00766051],inf,0.0044989300076177675,inf,1.0,1.933116560491936e-05,0.005728215594694497,12,adam
109,109,0.004383262820396741,0.003484885954837943,[0.00593125 0.00283527],[0.00127318 0.00749335],inf,0.004383262820396741,inf,1.0,1.8336251612652394e-05,0.005580943557896401,12,adam
110,110,0.004270514144376774,0.003426406334768776,[0.00578392 0.0027571 ],[0.00121133 0.0073297 ],inf,0.004270514144376774,inf,1.0,1.7392089438653697e-05,0.005437387484971357,12,adam
111,111,0.004160651161917163,0.0033688360830266377,[0.00563996 0.00268134],[0.00115176 0.00716954],inf,0.004160651161917163,inf,1.0,1.649637683389714e-05,0.005297505591201235,12,adam
112,112,0.00405363685237734,0.003312157694242697,[0.00549934 0.00260793],[0.00109442 0.00701285],inf,0.00405363685237734,inf,1.0,1.5646869344395556e-05,0.005161250740442602,12,adam
113,113,0.0039494304537807355,0.003256353820558417,[0.00536201 0.00253685],[0.00103926 0.0068596 ],inf,0.003949430453780735,inf,1.0,1.4841385347675484e-05,0.00502857103293497,12,adam
114,114,0.003847987910293483,0.0032014073744936022,[0.00522793 0.00246805],[0.00098621 0.00670976],inf,0.0038479879102934836,inf,1.0,1.4077810047568625e-05,0.004899410375048596,12,adam
115,115,0.0037492622864064573,0.00314730162541863,[0.00509704 0.00240148],[0.00093523 0.0065633 ],inf,0.0037492622864064573,inf,1.0,1.3354098527385353e-05,0.004773709006636873,12,adam
116,116,0.0036532041668380436,0.003094020267419779,[0.00496931 0.0023371 ],[0.00088625 0.00642016],inf,0.003653204166838043,inf,1.0,1.2668277958246382e-05,0.00465140401020947,12,adam
117,117,0.0035597620290910847,0.0030415474758841107,[0.00484467 0.00227485],[0.00083921 0.00628031],inf,0.0035597620290910847,inf,1.0,1.201844905527332e-05,0.004532429785285341,12,adam
118,118,0.003468882591029698,0.0029898679514135163,[0.00472307 0.0022147 ],[0.00079407 0.0061437 ],inf,0.003468882591029698,inf,1.0,1.1402786869405182e-05,0.004416718490942273,12,adam
119,119,0.0033805111355584977,0.0029389669503842425,[0.00460445 0.00215658],[0.00075076 0.00601027],inf,0.0033805111355584977,inf,1.0,1.081954099726525e-05,0.00430420045921065,12,adam
120,120,0.003294591812318431,0.0028888303042695655,[0.00448875 0.00210044],[0.00070922 0.00587997],inf,0.003294591812318431,inf,1.0,1.0267035285981228e-05,0.004194804579204625,12,adam
121,121,0.003211067918733549,0.002839444427128761,[0.00437591 0.00204623],[0.00066939 0.00575275],inf,0.003211067918733549,inf,1.0,9.743667103879759e-06,0.0040884586549618795,12,adam
122,122,0.003129882152221046,0.0027907963226775495,[0.00426586 0.0019939 ],[0.00063122 0.00562854],inf,0.0031298821522210457,inf,1.0,9.247906242317818e-06,0.003985089726568525,12,adam
123,123,0.0030509768508985694,0.002742873573308805,[0.00415855 0.0019434 ],[0.00059465 0.0055073 ],inf,0.003050976850898569,inf,1.0,8.778293508023426e-06,0.0038846243766355038,12,adam
124,124,0.0029742942057164688,0.002695664332620307,[0.00405392 0.00189467],[0.00055963 0.00538896],inf,0.0029742942057164688,inf,1.0,8.333439059780012e-06,0.003786989000394758,12,adam
125,125,0.0028997764528089485,0.002649157313343541,[0.00395189 0.00184766],[0.00052609 0.00527346],inf,0.0028997764528089485,inf,1.0,7.912020537809891e-06,0.0036921100506082105,12,adam
126,126,0.0028273660543358618,0.002603341763664691,[0.00385242 0.00180232],[0.00049399 0.00516074],inf,0.0028273660543358618,inf,1.0,7.512781029168238e-06,0.003599914267822246,12,adam
127,127,0.0027570058528081642,0.0025582074504448826,[0.00375542 0.00175859],[0.00046327 0.00505074],inf,0.0027570058528081642,inf,1.0,7.134526907473613e-06,0.003510328876861646,12,adam
128,128,0.002688639216121504,0.0025137446322059703,[0.00366085 0.00171643],[0.00043388 0.00494339],inf,0.002688639216121504,inf,1.0,6.77612558090275e-06,0.0034232817714916486,12,adam
129,129,0.002622210160097777,0.0024699440380462363,[0.00356864 0.00167578],[0.00040577 0.00483865],inf,0.002622210160097777,inf,1.0,6.43650317806681e-06,0.003338701670442923,12,adam
130,130,0.002557663460332696,0.0024267968412833513,[0.00347873 0.0016366 ],[0.00037889 0.00473643],inf,0.002557663460332696,inf,1.0,6.114642197540707e-06,0.003256518259819874,12,adam
131,131,0.002494944751778099,0.0023842946312230143,[0.00339105 0.00159884],[0.00035319 0.0046367 ],inf,0.0024949447517780996,inf,1.0,5.8095791433035305e-06,0.003176662319893442,12,adam
132,132,0.0024340006066143702,0.0023424293943419944,[0.00330556 0.00156244],[0.00032863 0.00453937],inf,0.0024340006066143702,inf,1.0,5.520402165084159e-06,0.0030990658242506797,12,adam
133,133,0.0023747786119702615,0.0023011934835022413,[0.00322218 0.00152738],[0.00030515 0.00444441],inf,0.0023747786119702615,inf,1.0,5.246248719668628e-06,0.0030236620387518176,12,adam
134,134,0.0023172274282000343,0.002260579596775188,[0.00314087 0.00149359],[0.00028272 0.00435174],inf,0.0023172274282000343,inf,1.0,4.986303266708017e-06,0.0029503855957293545,12,adam
135,135,0.0022612968413089976,0.0022205807527268754,[0.00306156 0.00146103],[0.00026128 0.00426131],inf,0.002261296841308997,inf,1.0,4.73979501008122e-06,0.0028791725607393293,12,adam
