,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.006427660473566929,0.006427660457562496,[0.00642766 0.00642766 0.00642766 0.00642766],[1.28553209e-02 1.60044334e-11],0.006427660473566929,inf,inf,1.0,0.0002679022667723179,0.016367902990153116,12,adam
36,36,0.006198006062515531,0.0061980060437957915,[0.00619801 0.00619801 0.00619801 0.00619801],[1.23960121e-02 1.87197390e-11],0.006198006062515531,inf,inf,1.0,0.0002491008479327033,0.015783092834606105,12,adam
37,37,0.005958483541432841,0.005958483522714497,[0.00595848 0.00595848 0.00595848 0.00595848],[1.19169671e-02 1.87183439e-11],0.005958483541432841,inf,inf,1.0,0.00023022017715696176,0.01517315374321182,12,adam
38,38,0.005710441907054772,0.005710441891815228,[0.00571044 0.00571044 0.00571044 0.00571044],[1.14208838e-02 1.52395438e-11],0.005710441907054772,inf,inf,1.0,0.00021145210367057578,0.014541520907950023,12,adam
39,39,0.005455321435238328,0.005455321422317868,[0.00545532 0.00545532 0.00545532 0.00545532],[1.09106429e-02 1.29204601e-11],0.005455321435238329,inf,inf,1.0,0.000192980724808343,0.013891861961173646,12,adam
40,40,0.005194622766838567,0.00519462275543254,[0.00519462 0.00519462 0.00519462 0.00519462],[1.03892455e-02 1.14060276e-11],0.005194622766838568,inf,inf,1.0,0.00017497738611816906,0.013227998253440898,12,adam
41,41,0.004929875344691515,0.004929875327906846,[0.00492988 0.00492988 0.00492988 0.00492988],[9.85975067e-03 1.67846696e-11],0.004929875344691515,inf,inf,1.0,0.0001575964389028117,0.012553824478952258,12,adam
42,42,0.004662606606483409,0.0046626065889676825,[0.00466261 0.00466261 0.00466261 0.00466261],[9.32521320e-03 1.75157268e-11],0.004662606606483409,inf,inf,1.0,0.00014097193948666535,0.011873230225836195,12,adam
43,43,0.004394313257933292,0.004394313244591498,[0.00439431 0.00439431 0.00439431 0.00439431],[8.78862650e-03 1.33417946e-11],0.004394313257933292,inf,inf,1.0,0.0001252153935047762,0.01119002682390935,12,adam
44,44,0.004126435627232765,0.004126435614880828,[0.00412644 0.00412644 0.00412644 0.00412644],[8.25287124e-03 1.23519375e-11],0.004126435627232765,inf,inf,1.0,0.0001104145687386604,0.010507882038793603,12,adam
45,45,0.0038603358648025016,0.0038603358521575827,[0.00386034 0.00386034 0.00386034 0.00386034],[7.72067172e-03 1.26449185e-11],0.0038603358648025016,inf,inf,1.0,9.663332287636319e-05,0.009830264558051915,12,adam
46,46,0.003597280460847201,0.003597280449947612,[0.00359728 0.00359728 0.00359728 0.00359728],[7.19456091e-03 1.08995891e-11],0.003597280460847201,inf,inf,1.0,8.391233154667845e-05,0.009160399472507574,12,adam
47,47,0.003338427226435966,0.003338427216997445,[0.00333843 0.00333843 0.00333843 0.00333843],[6.67685444e-03 9.43852094e-12],0.003338427226435966,inf,inf,1.0,7.227056323115412e-05,0.008501235123837603,12,adam
48,48,0.0030848166366013482,0.0030848166270198247,[0.00308482 0.00308482 0.00308482 0.00308482],[6.16963326e-03 9.58152355e-12],0.0030848166366013482,inf,inf,1.0,6.170732258527758e-05,0.007855421059955514,12,adam
49,49,0.002837367244212046,0.0028373672352897295,[0.00283737 0.00283737 0.00283737 0.00283737],[5.67473448e-03 8.92231640e-12],0.002837367244212046,inf,inf,1.0,5.220468021516773e-05,0.007225296356534017,12,adam
50,50,0.002596874719490645,0.0025968747116635197,[0.00259687 0.00259687 0.00259687 0.00259687],[5.19374943e-03 7.82712570e-12],0.0025968747194906453,inf,inf,1.0,4.373011728119353e-05,0.006612887171157045,12,adam
51,51,0.0023640139669004216,0.002364013959838186,[0.00236401 0.00236401 0.00236401 0.00236401],[4.72802793e-03 7.06223613e-12],0.002364013966900422,inf,inf,1.0,3.623923258059553e-05,0.006019912133927718,12,adam
52,52,0.002139343744182432,0.002139343737634307,[0.00213934 0.00213934 0.00213934 0.00213934],[4.27868748e-03 6.54812432e-12],0.002139343744182432,inf,inf,1.0,2.96783871954398e-05,0.005447794109749715,12,adam
53,53,0.001923313204424714,0.0019233131981821268,[0.00192331 0.00192331 0.00192331 0.00192331],[3.84662640e-03 6.24258704e-12],0.001923313204424714,inf,inf,1.0,2.3987190587499134e-05,0.004897676857569699,12,adam
54,54,0.0017162698122107757,0.0017162698059326124,[0.00171627 0.00171627 0.00171627 0.00171627],[3.43253962e-03 6.27816330e-12],0.001716269812210776,inf,inf,1.0,1.9100760678735313e-05,0.004370445188683902,12,adam
55,55,0.001518468139523956,0.0015184681339290662,[0.00151847 0.00151847 0.00151847 0.00151847],[3.03693627e-03 5.59488986e-12],0.001518468139523956,inf,inf,1.0,1.4951716508344863e-05,0.003866747365324663,12,adam
56,56,0.0013300791160542665,0.001330079112218309,[0.00133008 0.00133008 0.00133008 0.00133008],[2.66015823e-03 3.83595777e-12],0.0013300791160542667,inf,inf,1.0,1.1471884382262563e-05,0.003387018656373364,12,adam
57,57,0.0011511993766230074,0.0011511993720898248,[0.0011512 0.0011512 0.0011512 0.0011512],[2.30239875e-03 4.53318269e-12],0.0011511993766230074,inf,inf,1.0,8.593716208819408e-06,0.0029315051403817627,12,adam
58,58,0.0009818604130450441,0.0009818604085847578,[0.00098186 0.00098186 0.00098186 0.00098186],[1.96372082e-03 4.46028624e-12],0.0009818604130450441,inf,inf,1.0,6.251431852640012e-06,0.0025002870105979014,12,adam
59,59,0.0008220373305855516,0.0008220373247224446,[0.00082204 0.00082204 0.00082204 0.00082204],[1.64407466e-03 5.86310695e-12],0.0008220373305855516,inf,inf,1.0,4.3819069196941085e-06,0.0020933008731001124,12,adam
60,60,0.0006716570287822617,0.0006716570218382644,[0.00067166 0.00067166 0.00067166 0.00067166],[1.34331405e-03 6.94399739e-12],0.0006716570287822617,inf,inf,1.0,2.925332584736701e-06,0.001710360579089798,12,adam
61,61,0.0005306057186166661,0.0005306057128344778,[0.00053061 0.00053061 0.00053061 0.00053061],[1.06121143e-03 5.78218840e-12],0.0005306057186166661,inf,inf,1.0,1.8256772847334377e-06,0.0013511763672107158,12,adam
62,62,0.0003987357092587659,0.0003987357018365818,[0.00039874 0.00039874 0.00039874 0.00039874],[7.97471411e-04 7.42218416e-12],0.0003987357092587659,inf,inf,1.0,1.0309804875480695e-06,0.0010153721458525666,12,adam
63,63,0.0002758714255242304,0.00027587141746237117,[0.00027587 0.00027587 0.00027587 0.00027587],[5.51742843e-04 8.06185925e-12],0.0002758714255242304,inf,inf,1.0,4.935073637360688e-07,0.000702500816479823,12,adam
64,64,0.00016181468455554862,0.00016181467617454946,[0.00016181 0.00016181 0.00016181 0.00016181],[3.23629361e-04 8.38099921e-12],0.00016181468455554862,inf,inf,1.0,1.6979154758839667e-07,0.00041205771058994145,12,adam
65,65,5.63492324463701e-05,5.6349223209448265e-05,[5.63492304e-05 5.63492321e-05 5.63492281e-05 5.63492392e-05],[1.12698456e-04 9.23692214e-12],5.6349232446370093e-05,inf,inf,1.0,2.0589992224335943e-08,0.00014349214213238426,12,adam
66,66,4.07554194266471e-05,4.0755408700754485e-05,[4.07554153e-05 4.07554166e-05 4.07554181e-05 4.07554278e-05],[8.15108281e-05 1.07258932e-11],4.07554194266471e-05,inf,inf,1.0,1.0770873426861743e-08,0.00010378282335254951,12,adam
67,67,0.00012974074471280953,0.00012974073438662618,[0.00012974 0.00012974 0.00012974 0.00012974],[2.59481479e-04 1.03261835e-11],0.00012974074471280953,inf,inf,1.0,1.091523240897729e-07,0.00033038209346347713,12,adam
68,68,0.00021085663922620554,0.0002108566285637916,[0.00021086 0.00021086 0.00021086 0.00021086],[4.21713268e-04 1.06624140e-11],0.00021085663922620557,inf,inf,1.0,2.8830672519302674e-07,0.0005369420226655208,12,adam
69,69,0.00028435927195499843,0.00028435926415298543,[0.00028436 0.00028436 0.00028436 0.00028436],[5.68718536e-04 7.80201304e-12],0.0002843592719549985,inf,inf,1.0,5.243424178754144e-07,0.0007241149399304092,12,adam
70,70,0.0003505094532236088,0.00035050944607033935,[0.00035051 0.00035051 0.00035051 0.00035051],[7.01018899e-04 7.15326950e-12],0.0003505094532236088,inf,inf,1.0,7.966722051992364e-07,0.000892564993295597,12,adam
71,71,0.0004095713696768167,0.0004095713644066474,[0.00040957 0.00040957 0.00040957 0.00040957],[8.19142734e-04 5.27016930e-12],0.0004095713696768167,inf,inf,1.0,1.0877757350173616e-06,0.0010429649285277343,12,adam
72,72,0.0004618116676848369,0.00046181166260022215,[0.00046181 0.00046181 0.00046181 0.00046181],[9.2362333e-04 5.0846147e-12],0.0004618116676848369,inf,inf,1.0,1.3829611395444822e-06,0.0011759937550328559,12,adam
73,73,0.0005074987966216275,0.0005074987920741447,[0.0005075 0.0005075 0.0005075 0.0005075],[1.01499759e-03 4.54748295e-12],0.0005074987966216275,inf,inf,1.0,1.6701296998848468e-06,0.0012923350735283279,12,adam
74,74,0.0005469025792918562,0.0005469025761723065,[0.0005469 0.0005469 0.0005469 0.0005469],[1.09380516e-03 3.11954958e-12],0.0005469025792918561,inf,inf,1.0,1.9395460667208876e-06,0.0013926759821440982,12,adam
75,75,0.0005802939469714809,0.0005802939442265284,[0.00058029 0.00058029 0.00058029 0.00058029],[1.16058789e-03 2.74495251e-12],0.0005802939469714809,inf,inf,1.0,2.1836158054712106e-06,0.001477706401709078,12,adam
76,76,0.0006079447924703038,0.0006079447894874787,[0.00060794 0.00060794 0.00060794 0.00060794],[1.21588958e-03 2.98282514e-12],0.0006079447924703038,inf,inf,1.0,2.3966710346507462e-06,0.0015481187015780051,12,adam
77,77,0.0006301279051472251,0.0006301279033757368,[0.00063013 0.00063013 0.00063013 0.00063013],[1.26025581e-03 1.77148841e-12],0.0006301279051472251,inf,inf,1.0,2.574764786196668e-06,0.0016046075341491495,12,adam
78,78,0.000647116951101941,0.0006471169486367156,[0.00064712 0.00064712 0.00064712 0.00064712],[1.29423390e-03 2.46522545e-12],0.000647116951101941,inf,inf,1.0,2.715474203963561e-06,0.001647869784422884,12,adam
79,79,0.0006591864541848945,0.0006591864510346518,[0.00065919 0.00065919 0.00065919 0.00065919],[1.31837291e-03 3.15024283e-12],0.0006591864541848945,inf,inf,1.0,2.817712466422423e-06,0.0016786045216439227,12,adam
80,80,0.000666611768570596,0.0006666117635376017,[0.00066661 0.00066661 0.00066661 0.00066661],[1.33322353e-03 5.03299424e-12],0.000666611768570596,inf,inf,1.0,2.8815494374679005e-06,0.0016975129294598545,12,adam
81,81,0.000669669002116247,0.0006696689977211839,[0.00066967 0.00066967 0.00066967 0.00066967],[1.33933800e-03 4.39506309e-12],0.000669669002116247,inf,inf,1.0,2.9080409252760595e-06,0.001705298110755482,12,adam
82,82,0.0006686348899558056,0.0006686348859081343,[0.00066863 0.00066863 0.00066863 0.00066863],[1.33726978e-03 4.04767139e-12],0.0006686348899558056,inf,inf,1.0,2.899066589260006e-06,0.0017026647657627514,12,adam
83,83,0.0006637865834753972,0.0006637865806160425,[0.00066379 0.00066379 0.00066379 0.00066379],[1.32757316e-03 2.85935459e-12],0.0006637865834753972,inf,inf,1.0,2.857176462494787e-06,0.0016903186546910476,12,adam
84,84,0.0006554013649273677,0.0006554013611433792,[0.0006554 0.0006554 0.0006554 0.0006554],[1.31080273e-03 3.78398853e-12],0.0006554013649273677,inf,inf,1.0,2.7854464180955585e-06,0.0016689658709978517,12,adam
85,85,0.0006437562634386341,0.0006437562595807027,[0.00064376 0.00064376 0.00064376 0.00064376],[1.28751252e-03 3.85793135e-12],0.0006437562634386341,inf,inf,1.0,2.6873427694860738e-06,0.0016393118635620318,12,adam
86,86,0.0006291275888753707,0.0006291275852992591,[0.00062913 0.00062913 0.00062913 0.00062913],[1.25825517e-03 3.57611157e-12],0.0006291275888753707,inf,inf,1.0,2.566596483468083e-06,0.0016020602496800151,12,adam
87,87,0.0006117903690220623,0.0006117903648920774,[0.00061179 0.00061179 0.00061179 0.00061179],[1.22358073e-03 4.12998509e-12],0.0006117903690220623,inf,inf,1.0,2.4270873737181203e-06,0.0015579113818540158,12,adam
88,88,0.0005920177003123424,0.0005920176960574916,[0.00059202 0.00059202 0.00059202 0.00059202],[1.18403540e-03 4.25485078e-12],0.0005920177003123424,inf,inf,1.0,2.272738809479331e-06,0.0015075606944416897,12,adam
89,89,0.0005700800227358358,0.0005700800191562365,[0.00057008 0.00057008 0.00057008 0.00057008],[1.14016004e-03 3.57959944e-12],0.0005700800227358358,inf,inf,1.0,2.1074233894187375e-06,0.0014516968572215738,12,adam
90,90,0.0005462443237320007,0.0005462443208684607,[0.00054624 0.00054624 0.00054624 0.00054624],[1.09248864e-03 2.86354004e-12],0.0005462443237320007,inf,inf,1.0,1.934879982332893e-06,0.0013909997481253988,12,adam
91,91,0.0005207732836042725,0.0005207732807717744,[0.00052077 0.00052077 0.00052077 0.00052077],[1.04154656e-03 2.83249801e-12],0.0005207732836042725,inf,inf,1.0,1.7586424670599805e-06,0.0013261382770530794,12,adam
92,92,0.0004939243764204625,0.0004939243735112312,[0.00049392 0.00049392 0.00049392 0.00049392],[9.87848750e-04 2.90923111e-12],0.0004939243764204624,inf,inf,1.0,1.5819803695179468e-06,0.0012577680963343774,12,adam
93,93,0.0004659489423129817,0.00046594893975288623,[0.00046595 0.00046595 0.00046595 0.00046595],[9.31897882e-04 2.56009548e-12],0.0004659489423129817,inf,inf,1.0,1.407851462731392e-06,0.0011865292383608228,12,adam
94,94,0.0004370912450341026,0.0004370912427931471,[0.00043709 0.00043709 0.00043709 0.00043709],[8.74182488e-04 2.24095551e-12],0.0004370912450341026,inf,inf,1.0,1.2388661801563636e-06,0.0011130437156698925,12,adam
95,95,0.00040758752942437093,0.00040758752768252945,[0.00040759 0.00040759 0.00040759 0.00040759],[8.15175057e-04 1.74184153e-12],0.000407587529424371,inf,inf,1.0,1.077263546189777e-06,0.0010379131208080317,12,adam
96,96,0.0003776650973001039,0.00037766509587042657,[0.00037767 0.00037767 0.00037767 0.00037767],[7.55330193e-04 1.42967730e-12],0.00037766509730010386,inf,inf,1.0,9.248981156796728e-07,0.0009617162730974904,12,adam
97,97,0.0003475414146624694,0.00034754141324220937,[0.00034754 0.00034754 0.00034754 0.00034754],[6.95082828e-04 1.42026005e-12],0.00034754141466246944,inf,inf,1.0,7.832372391736951e-07,0.0008850069451629139,12,adam
98,98,0.00031742326617729933,0.00031742326491643487,[0.00031742 0.00031742 0.00031742 0.00031742],[6.34846531e-04 1.26086446e-12],0.00031742326617729933,inf,inf,1.0,6.533677825862092e-07,0.000808311709831866,12,adam
99,99,0.00028750597106894175,0.0002875059699270136,[0.00028751 0.00028751 0.00028751 0.00028751],[5.75011941e-04 1.14192815e-12],0.00028750597106894175,inf,inf,1.0,5.360112999067525e-07,0.0007321279434249206,12,adam
100,100,0.0002579726709749445,0.00025797266993904757,[0.00025797 0.00025797 0.00025797 0.00025797],[5.15945341e-04 1.03589694e-12],0.0002579726709749445,inf,inf,1.0,4.3154651339309875e-07,0.0006569220122925046,12,adam
101,101,0.00022899370215431482,0.00022899370126700107,[0.00022899 0.00022899 0.00022899 0.00022899],[4.57987403e-04 8.87313746e-13],0.0002289937021543148,inf,inf,1.0,3.4003787371298806e-07,0.0005831276741563585,12,adam
102,102,0.00020072606069403774,0.00020072605986776168,[0.00020073 0.00020073 0.00020073 0.00020073],[4.01452121e-04 8.26276047e-13],0.00020072606069403774,inf,inf,1.0,2.612689143917778e-07,0.0005111447162691185,12,adam
103,103,0.00017331296766813975,0.0001733129670832242,[0.00017331 0.00017331 0.00017331 0.00017331],[3.46625935e-04 5.84915547e-13],0.00017331296766813975,inf,inf,1.0,1.9477909236145785e-07,0.00044133784810096444,12,adam
104,104,0.00014688354093728498,0.00014688354043712463,[0.00014688 0.00014688 0.00014688 0.00014688],[2.93767081e-04 5.00160343e-13],0.00014688354093728498,inf,inf,1.0,1.3990282665179694e-07,0.0003740358655841547,12,adam
105,105,0.00012155257537853005,0.00012155257491952655,[0.00012155 0.00012155 0.00012155 0.00012155],[2.43105150e-04 4.59003494e-13],0.00012155257537853005,inf,inf,1.0,9.580949555265295e-08,0.0003095310914726923,12,adam
106,106,9.742043527743082e-05,9.742043452753909e-05,[9.74204352e-05 9.74204354e-05 9.74204354e-05 9.74204352e-05],[1.94840870e-04 7.49891727e-13],9.742043527743082e-05,inf,inf,1.0,6.154323974763637e-08,0.0002480791013210748,12,adam
107,107,7.457305671147718e-05,7.457305611470288e-05,[7.45730565e-05 7.45730571e-05 7.45730567e-05 7.45730566e-05],[1.49146113e-04 5.96774300e-13],7.45730567114772e-05,inf,inf,1.0,3.6061527215111885e-08,0.00018989872955366138,12,adam
108,108,5.308206125059522e-05,5.308206069776806e-05,[5.30820610e-05 5.30820615e-05 5.30820612e-05 5.30820612e-05],[1.06164122e-04 5.52827157e-13],5.308206125059522e-05,inf,inf,1.0,1.8271566505295804e-08,0.00013517235900062374,12,adam
109,109,3.300497352079229e-05,3.300497299900717e-05,[3.30049734e-05 3.30049737e-05 3.30049734e-05 3.30049736e-05],[6.60099465e-05 5.21785127e-13],3.300497352079229e-05,inf,inf,1.0,7.063809920223657e-09,8.404647491921935e-05,12,adam
110,110,1.4385541433037312e-05,1.4385540864863537e-05,[1.43855412e-05 1.43855416e-05 1.43855414e-05 1.43855415e-05],[2.87710823e-05 5.68173778e-13],1.4385541433037314e-05,inf,inf,1.0,1.3419385995662964e-09,3.66324804499385e-05,12,adam
111,111,2.7458494216879407e-06,2.745849009073103e-06,[2.74584957e-06 2.74584952e-06 2.74584932e-06 2.74584928e-06],[5.49169843e-06 4.12614843e-13],2.7458494216879407e-06,inf,inf,1.0,4.889152760673256e-11,6.9922481351625265e-06,12,adam
112,112,1.837167066467913e-05,1.8371669825149184e-05,[1.83716707e-05 1.83716706e-05 1.83716707e-05 1.83716707e-05],[3.67433405e-05 8.39529947e-13],1.837167066467913e-05,inf,inf,1.0,2.188656035553471e-09,4.678307518624081e-05,12,adam
113,113,3.248667017635525e-05,3.248666907418881e-05,[3.24866702e-05 3.24866699e-05 3.24866702e-05 3.24866704e-05],[6.49733393e-05 1.10216645e-12],3.248667017635525e-05,inf,inf,1.0,6.843694502909695e-09,8.27266262906079e-05,12,adam
114,114,4.509721626519479e-05,4.5097215021072106e-05,[4.50972162e-05 4.50972160e-05 4.50972165e-05 4.50972164e-05],[9.01944313e-05 1.24412269e-12],4.509721626519479e-05,inf,inf,1.0,1.31880227136348e-08,0.00011483911821263959,12,adam
115,115,5.622058090884111e-05,5.6220579814696764e-05,[5.62205809e-05 5.62205806e-05 5.62205812e-05 5.62205810e-05],[1.12441161e-04 1.09414435e-12],5.6220580908841104e-05,inf,inf,1.0,2.0496083282887098e-08,0.00014316453368223847,12,adam
116,116,6.58841706123059e-05,6.58841698059107e-05,[6.58841707e-05 6.58841705e-05 6.58841706e-05 6.58841707e-05],[1.31768340e-04 8.06395197e-13],6.58841706123059e-05,inf,inf,1.0,2.8147666023111805e-08,0.0001677726627913323,12,adam
117,117,7.412471410048657e-05,7.412471331641373e-05,[7.41247140e-05 7.41247140e-05 7.41247141e-05 7.41247143e-05],[1.48249427e-04 7.84072838e-13],7.412471410048657e-05,inf,inf,1.0,3.5629217647653575e-08,0.00018875703446985526,12,adam
118,118,8.098741649226741e-05,8.098741566773529e-05,[8.09874165e-05 8.09874163e-05 8.09874165e-05 8.09874167e-05],[1.61974832e-04 8.24532113e-13],8.098741649226741e-05,inf,inf,1.0,4.25319518843416e-08,0.00020623276260778312,12,adam
119,119,8.652509065227622e-05,8.652508994423891e-05,[8.65250908e-05 8.65250906e-05 8.65250906e-05 8.65250906e-05],[1.73050181e-04 7.08037305e-13],8.652509065227622e-05,inf,inf,1.0,4.854721823604129e-08,0.0002203343340605457,12,adam
120,120,9.07972741539629e-05,9.079727366531253e-05,[9.07972743e-05 9.07972742e-05 9.07972740e-05 9.07972741e-05],[1.81594548e-04 4.88650377e-13],9.07972741539629e-05,inf,inf,1.0,5.3459617387736006e-08,0.00023121336001397097,12,adam
121,121,9.386934082933156e-05,9.386934023464999e-05,[9.38693409e-05 9.38693407e-05 9.38693406e-05 9.38693411e-05],[1.87738681e-04 5.94681579e-13],9.386934082933157e-05,inf,inf,1.0,5.713835879649484e-08,0.00023903631356425592,12,adam
122,122,9.581161475983186e-05,9.581161415922091e-05,[9.58116149e-05 9.58116146e-05 9.58116145e-05 9.58116150e-05],[1.91623229e-04 6.00610955e-13],9.581161475983188e-05,inf,inf,1.0,5.952734936162764e-08,0.00024398227351429824,12,adam
123,123,9.669849659983007e-05,9.6698495896327e-05,[9.66984966e-05 9.66984965e-05 9.66984963e-05 9.66984970e-05],[1.93396992e-04 7.03503076e-13],9.669849659983007e-05,inf,inf,1.0,6.063448162397557e-08,0.00024624069957468464,12,adam
