,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.004044787843424384,0.004556796113400864,[0.00404479],[1.78578867e-13 8.50854744e-03 3.62581609e-03],0.004733149822795283,0.003356425864053486,inf,1.0,3.953156412773539e-05,0.007724975748467866,16,adam
32,32,0.0034965455292219386,0.004597781218981705,[0.00349655],[2.74059267e-13 7.75484217e-03 2.73479441e-03],0.004370412284770677,0.0026226787736731995,inf,1.0,3.423930209685369e-05,0.00667791005665852,16,adam
33,33,0.003184786940428947,0.004539515991137207,[0.00318479],[1.02203267e-12 6.97792763e-03 2.57643319e-03],0.004510054453101142,0.0018595194277567539,inf,1.0,3.0293728071221984e-05,0.006082495011165312,16,adam
34,34,0.00304337944132791,0.004486647522534422,[0.00304338],[3.95698681e-13 6.49269726e-03 2.63744107e-03],0.00480973041330729,0.0012770284693485296,inf,1.0,2.7983223167063415e-05,0.005812426581498942,16,adam
35,35,0.0032935813364412306,0.004303154901643736,[0.00329358],[1.24237876e-12 7.19951061e-03 2.68123339e-03],0.005111384958384682,0.0014757777144977797,inf,1.0,2.7628231125193532e-05,0.006290277002037881,16,adam
36,36,0.0035380046564385645,0.0042635132936673075,[0.003538],[1.63206087e-12 7.90762108e-03 2.70639289e-03],0.00541353411367139,0.0016624751992057394,inf,1.0,2.9390604527477754e-05,0.006757091157052031,16,adam
37,37,0.0037731185573235096,0.004373335476950473,[0.00377312],[2.39546808e-12 8.60748346e-03 2.71187221e-03],0.005714709585826116,0.0018315275288209034,inf,1.0,3.31376510284596e-05,0.007206125631237459,16,adam
38,38,0.0040874557691709746,0.004538273062167088,[0.00408746],[2.66682425e-12 9.29029559e-03 2.97207171e-03],0.006013484155745554,0.002161427382596396,inf,1.0,3.859811146692081e-05,0.007806465483996661,16,adam
39,39,0.004632487814499522,0.004577867231601733,[0.00463249],[1.54582332e-12 9.94843892e-03 3.94902452e-03],0.006308495107105736,0.0029564805218933077,inf,1.0,4.5523390942605875e-05,0.00884740001388673,16,adam
40,40,0.005165974776345908,0.00467852909778085,[0.00516597],[1.40534941e-12 1.05757622e-02 4.92216209e-03],0.0065984648532123255,0.0037334846994794882,inf,1.0,5.3706484301110666e-05,0.009866285058521829,16,adam
41,41,0.005684870789574099,0.004828915032927734,[0.00568487],[2.08461180e-12 1.11676946e-02 5.88691774e-03],0.0068822180140758705,0.0044875235650723285,inf,1.0,6.295777798824743e-05,0.010857303443993382,16,adam
42,42,0.00618662501049557,0.005017036096516475,[0.00618663],[1.77846415e-12 1.17212044e-02 6.83867063e-03],0.007158694350710337,0.005214555670280801,inf,1.0,7.309048494392858e-05,0.011815583417715825,16,adam
43,43,0.006669155785916527,0.005231728696500634,[0.00666916],[1.69152902e-12 1.22346412e-02 7.77282621e-03],0.007426957167830588,0.005911354404002467,inf,1.0,8.391762452770329e-05,0.012737149314942409,16,adam
44,44,0.0071308043315870375,0.005463406918180294,[0.0071308],[3.10978355e-12 1.27075056e-02 8.68490741e-03],0.007686197040709276,0.006575411622464799,inf,1.0,9.525425326408076e-05,0.013618833091117999,16,adam
45,45,0.007570280241517451,0.0057042505596362975,[0.00757028],[5.63438997e-12 1.31401893e-02 9.57065139e-03],0.007935731021235322,0.0072048294617995815,inf,1.0,0.00010692098744156105,0.014458170252340974,16,adam
46,46,0.007986607605443747,0.005948069017750901,[0.00798661],[7.29888801e-12 1.35337176e-02 1.04261052e-02],0.00817499774663002,0.007798217464257473,inf,1.0,0.00011874717025350579,0.015253296947300266,16,adam
47,47,0.00837907655974193,0.006190034766504842,[0.00837908],[8.14539370e-12 1.38895167e-02 1.12477130e-02],0.008403549106989419,0.008354604012494443,inf,1.0,0.00013057322582011623,0.016002857436340445,16,adam
48,48,0.008747201791636789,0.006426401877720262,[0.0087472],[1.02905200e-11 1.42092169e-02 1.20323884e-02],0.00862103925944551,0.00887336432382807,inf,1.0,0.00014225221501981388,0.016705924840335395,16,adam
49,49,0.00909068735226287,0.006654262300165615,[0.00909069],[8.29572083e-12 1.44944966e-02 1.27775654e-02],0.008827211885313664,0.009354162819212072,inf,1.0,0.00015365073560245974,0.017361933938587537,16,adam
50,50,0.009409396143651445,0.006871354659348672,[0.0094094],[4.91859216e-12 1.47469626e-02 1.34812258e-02],0.00902188655098621,0.009796905736316681,inf,1.0,0.00016464930234595164,0.017970622893263455,16,adam
51,51,0.009703322316499745,0.007075921845594395,[0.00970332],[4.28301532e-12 1.49680658e-02 1.41419011e-02],0.009204944979760843,0.010201699653238649,inf,1.0,0.00017514230488364254,0.018531980533017967,16,adam
52,52,0.009972565284064943,0.007266606968236602,[0.00997257],[4.23261562e-12 1.51590437e-02 1.47586522e-02],0.009376317882091574,0.010568812686038312,inf,1.0,0.00018503761259666844,0.019046196723186748,16,adam
53,53,0.010217304713036456,0.007442376747383555,[0.0102173],[4.18884287e-12 1.53208859e-02 1.53310282e-02],0.009535972916725538,0.010898636509347373,inf,1.0,0.00019425588898952712,0.0195136146018704,16,adam
54,54,0.010437776464762703,0.0076024635199642785,[0.01043778],[2.42589974e-12 1.54543169e-02 1.58590125e-02],0.009683904129491385,0.011191648800034024,inf,1.0,0.000202729682256534,0.019934684631062627,16,adam
55,55,0.010634249937325521,0.007746319747870455,[0.01063425],[3.63139429e-12 1.55597919e-02 1.63429579e-02],0.009820123109360262,0.01144837676529078,inf,1.0,0.00021040237092735385,0.02030992132320031,16,adam
56,56,0.01080700749628949,0.007873581391659295,[0.01080701],[3.64979279e-12 1.56375031e-02 1.67835193e-02],0.009944651948858275,0.01166936304372071,inf,1.0,0.00021722705144638354,0.02063986395678752,16,adam
57,57,0.010956326782268827,0.007984038306075582,[0.01095633],[4.21247318e-12 1.56873935e-02 1.71815868e-02],0.010057518017287667,0.011855135547249984,inf,1.0,0.00022316545886248736,0.020925042786338333,16,adam
58,58,0.011082466589294177,0.008077611049244943,[0.01108247],[2.52791989e-12 1.57091772e-02 1.75382226e-02],0.01015875044399493,0.012006182734593427,inf,1.0,0.0002281870048288505,0.021165952072043526,16,adam
59,59,0.011185656913974558,0.008154334098702113,[0.01118566],[4.77585114e-12 1.57023654e-02 1.78546053e-02],0.010248378178590303,0.012122935649358816,inf,1.0,0.00023226800797446757,0.021363031075069205,16,adam
60,60,0.011266093588213196,0.008214345771411637,[0.01126609],[3.58448246e-12 1.56662981e-02 1.81319826e-02],0.010326429413329409,0.01220575776309698,inf,1.0,0.0002353911751277928,0.021516653806800567,16,adam
61,61,0.011323937812894702,0.008257885061582202,[0.01132394],[3.61613486e-12 1.56001812e-02 1.83716322e-02],0.010392932188070235,0.01225494343771917,inf,1.0,0.0002375453755669422,0.021627128138248963,16,adam
62,62,0.011359320726945524,0.00828529548256933,[0.01135932],[7.19207204e-12 1.55031301e-02 1.85748320e-02],0.010447915947557807,0.012270725506333237,inf,1.0,0.00023872572860313363,0.021694704526315167,16,adam
63,63,0.011372353075657845,0.008297035584647502,[0.01137235],[3.50208156e-12 1.53742205e-02 1.87428387e-02],0.010491413820255159,0.012253292331060534,inf,1.0,0.00023893400616822397,0.02171959447892724,16,adam
64,64,0.01136313992025168,0.00829369532613326,[0.01136314],[4.39236000e-12 1.52125468e-02 1.88768730e-02],0.010523465471480684,0.012202814369022671,inf,1.0,0.00023817932872936224,0.021701998648234744,16,adam
65,65,0.011331800121871882,0.008276016906490942,[0.0113318],[5.49339288e-12 1.50172885e-02 1.89781119e-02],0.01054412023129316,0.012119480012450605,inf,1.0,0.000236479105715329,0.021642144042303135,16,adam
66,66,0.01127849020678473,0.00824491775420823,[0.01127849],[7.74829987e-12 1.47877845e-02 1.90476861e-02],0.010553440441956193,0.01200353997161327,inf,1.0,0.00023386014618804318,0.021540329604279984,16,adam
67,67,0.011203431856622576,0.00820151253314535,[0.01120343],[1.19980932e-11 1.45236143e-02 1.90866813e-02],0.01055150475442216,0.01185535895882299,inf,1.0,0.00023035983260496492,0.02139697871489643,16,adam
68,68,0.011106941934538492,0.00814712999471373,[0.01110694],[1.27808581e-11 1.42246832e-02 1.90961426e-02],0.010538411297570651,0.011675472571506335,inf,1.0,0.00022602721937116756,0.021212696538197573,16,adam
69,69,0.010989463521540989,0.008083319624983392,[0.01098946],[1.58328303e-11 1.38913087e-02 1.90770819e-02],0.01051428057789644,0.011464646465185538,inf,1.0,0.00022092389078809087,0.02098832929657579,16,adam
70,70,0.010851595952717459,0.00801184255513057,[0.0108516],[1.80479755e-11 1.35243018e-02 1.90304860e-02],0.0104792579862351,0.011223933919199817,inf,1.0,0.000215124392412327,0.020725021635731755,16,adam
71,71,0.010694121486304909,0.007934641320678039,[0.01069412],[1.86677698e-11 1.31250383e-02 1.89573262e-02],0.010433515844907537,0.010954727127702282,inf,1.0,0.00020871604883578057,0.020424267558847964,16,adam
72,72,0.010518025957089153,0.007853784340553543,[0.01051803],[1.72723608e-11 1.26955110e-02 1.88585669e-02],0.010377254965465097,0.010658796948713209,inf,1.0,0.00020179799781873354,0.02008794987167506,16,adam
73,73,0.010324510807004575,0.007771383523634143,[0.01032451],[1.60108859e-11 1.22383568e-02 1.87351756e-02],0.0103107056305608,0.010338315983448348,inf,1.0,0.00019447932122328122,0.019718363159285657,16,adam
74,74,0.01011499424889281,0.007689487340949647,[0.01011499],[1.17362415e-11 1.17568519e-02 1.85881308e-02],0.010234128057132476,0.009995860440653143,inf,1.0,0.00018687622536775253,0.01931821600868866,16,adam
75,75,0.009891100098139044,0.007609956547912835,[0.0098911],[1.43192697e-11 1.12548705e-02 1.84184298e-02],0.010147812312055868,0.00963438788422222,inf,1.0,0.0001791083251485047,0.01889060967882683,16,adam
76,76,0.009654633873555788,0.007534334709766734,[0.00965463],[1.43511837e-11 1.07368069e-02 1.82270947e-02],0.010052077748559613,0.009257189998551964,inf,1.0,0.00017129419403178782,0.01843899245662639,16,adam
77,77,0.009407547143124008,0.007463729267507507,[0.00940755],[1.67613881e-11 1.02074640e-02 1.80151774e-02],0.009947272022126983,0.008867822264121035,inf,1.0,0.00016354645617891442,0.017967091562378634,16,adam
78,78,0.009151892314416654,0.007398720058555654,[0.00915189],[1.39820800e-11 9.67191340e-03 1.77837635e-02],0.009833769759314237,0.008470014869519071,inf,1.0,0.00015596678907537316,0.0174788268058097,16,adam
79,79,0.008889771212070156,0.007339309708644941,[0.00888977],[8.74583026e-12 9.13533962e-03 1.75339740e-02],0.009711970891330442,0.00806757153280987,inf,1.0,0.00014864127914946524,0.01697821237628383,16,adam
80,80,0.008623281343434814,0.007284924627186166,[0.00862328],[9.93711174e-12 8.60287778e-03 1.72669662e-02],0.009582298821643168,0.0076642638652264575,inf,1.0,0.00014163660016569887,0.016469254217757356,16,adam
81,81,0.008354463851210518,0.007234467379693419,[0.00835446],[1.02036721e-11 8.07945834e-03 1.69839332e-02],0.009445198373382441,0.007263729329038598,inf,1.0,0.0001349974714970465,0.01595585062563254,16,adam
82,82,0.00808525670169505,0.0071864131006109866,[0.00808526],[1.28309962e-11 7.56966856e-03 1.66861015e-02],0.009301133623302423,0.0068693797800876795,inf,1.0,0.00012874576548667417,0.015441702842899696,16,adam
83,83,0.007817455719425421,0.007138936457377168,[0.00781746],[1.03866108e-11 7.07763882e-03 1.63747283e-02],0.009150585637178273,0.00648432580167257,inf,1.0,0.0001228814639095843,0.01493024064178261,16,adam
84,84,0.007552685045204336,0.007090052589289723,[0.00755269],[1.22747684e-11 6.60695839e-03 1.60510967e-02],0.008994050094544102,0.006111319995864569,inf,1.0,0.0001173854183876142,0.014424565902726227,16,adam
85,85,0.007292377422895984,0.007037755957669608,[0.00729238],[1.35753946e-11 6.16062171e-03 1.57165105e-02],0.008832034811149523,0.0057527200346424445,inf,1.0,0.00011222358217903159,0.01392741496494776,16,adam
86,86,0.007037763855779681,0.006980144085781294,[0.00703776],[9.34923151e-12 5.74100368e-03 1.53722879e-02],0.0086650571717916,0.00541047053976776,inf,1.0,0.00010735213726301295,0.013441138871529645,16,adam
87,87,0.006789871457973749,0.00691551774657899,[0.00678987],[3.43319616e-12 5.34986034e-03 1.50197540e-02],0.008493641490933486,0.005086101425014012,inf,1.0,0.00010272281480100127,0.012967699265941102,16,adam
88,88,0.006691936274248172,0.006703243942006981,[0.00669194],[5.32597520e-12 5.41557507e-03 1.46602338e-02],0.008318316212596733,0.00506555633589961,inf,1.0,9.828774432851194e-05,0.012780656842830806,16,adam
89,89,0.006614075414435928,0.006469835171500676,[0.00661408],[8.05671464e-12 5.54718321e-03 1.42950430e-02],0.008139611070097212,0.005088539758774643,inf,1.0,9.40033427600111e-05,0.012631953554280484,16,adam
90,90,0.006523103077736989,0.006247599437253712,[0.0065231],[1.52919491e-11 5.64382861e-03 1.39254806e-02],0.007958054163690302,0.005088151991783678,inf,1.0,8.983299970537214e-05,0.012458209189437408,16,adam
91,91,0.006419746799367298,0.006035758306427987,[0.00641975],[9.23064398e-12 5.70642084e-03 1.35528195e-02],0.007774168975874969,0.005065324622859625,inf,1.0,8.574854516579927e-05,0.012260813238212043,16,adam
92,92,0.00630485690204793,0.005833502678050528,[0.00630486],[8.90104041e-12 5.73627190e-03 1.31782988e-02],0.007588471442991368,0.0050212423611044905,inf,1.0,8.173065581186387e-05,0.012041389697375893,16,adam
93,93,0.006179382932151343,0.005640044082716642,[0.00617938],[9.74091914e-12 5.73503357e-03 1.28031152e-02],0.007401467005773308,0.0049572988585293775,inf,1.0,7.776843818566382e-05,0.011801752066914917,16,adam
94,94,0.006044350539492982,0.005454652987244578,[0.00604435],[4.02857531e-12 5.70463555e-03 1.24284161e-02],0.007213647796934799,0.004875053282051164,inf,1.0,7.385845053509848e-05,0.011543859193685613,16,adam
95,95,0.0059008392628097,0.005276684262495958,[0.00590084],[1.01062734e-11 5.64722554e-03 1.20552922e-02],0.007025489963187979,0.004776188562431422,inf,1.0,7.000339821640495e-05,0.011269772844802795,16,adam
96,96,0.005749961537562118,0.005105590910367988,[0.00574996],[8.26345805e-12 5.56511226e-03 1.16847723e-02],0.006837451195375784,0.004662471879748453,inf,1.0,6.621069162748935e-05,0.01098161761549532,16,adam
97,97,0.005592843258915702,0.004940927638087061,[0.00559284],[1.52246332e-11 5.46071211e-03 1.13178177e-02],0.006649968493776341,0.004535718024055065,inf,1.0,6.249101075918964e-05,0.010681543807135263,16,adam
98,98,0.005430605996766297,0.004782346393825642,[0.00543061],[1.91512755e-11 5.33649983e-03 1.09553181e-02],0.006463456214100101,0.004397755779432495,inf,1.0,5.885697092053268e-05,0.010371693460438092,16,adam
99,99,0.005264351080769424,0.004629585894766444,[0.00526435],[4.48531169e-12 5.19496369e-03 1.05980895e-02],0.006278304421386104,0.004250397740152743,inf,1.0,5.532195173661064e-05,0.010054169960107329,16,adam
100,100,0.00509514563707122,0.004482457215791902,[0.00509515],[5.52548127e-12 5.03856546e-03 1.02468714e-02],0.006094877591507855,0.004095413682634586,inf,1.0,5.1899121077546764e-05,0.009731011366955755,16,adam
101,101,0.0049240105807479345,0.004340827360870276,[0.00492401],[6.07830843e-12 4.86970533e-03 9.90232641e-03],0.0059135136008951,0.003934507560600768,inf,1.0,4.860066357979682e-05,0.009404167485153936,16,adam
102,102,0.00475191069648228,0.004204602279086884,[0.00475191],[2.90548166e-12 4.69069199e-03 9.56504010e-03],0.005734523102080981,0.0037692982908835784,inf,1.0,4.543721188491179e-05,0.009075480917716705,16,adam
103,103,0.004579746720780189,0.004073710681749214,[0.00457975],[1.31571119e-11 4.50371792e-03 9.23552223e-03],0.005558189208102189,0.00360130423345819,inf,1.0,4.24174645350463e-05,0.00874667194465295,16,adam
104,104,0.004408349369437722,0.003948089615540676,[0.00440835],[1.95739180e-11 4.31083974e-03 8.91420835e-03],0.005384767455557553,0.0034319312833178913,inf,1.0,3.954796963360876e-05,0.008419327116264697,16,adam
105,105,0.004238475271344382,0.0038276723728546355,[0.00423848],[1.74428304e-11 4.11396344e-03 8.60146235e-03],0.005214486092229311,0.0032624644504594524,inf,1.0,3.6833050231040875e-05,0.008094891487286704,16,adam
106,106,0.004070804629470133,0.0037123791543971505,[0.0040708],[1.33067415e-11 3.91483438e-03 8.29757949e-03],0.005047546606629021,0.0030940626523112452,inf,1.0,3.427484442337807e-05,0.007774664149698518,16,adam
107,107,0.00390594046192057,0.003602110579884214,[0.00390594],[1.04547114e-11 3.71503143e-03 8.00278994e-03],0.004884124465220842,0.002927756458620298,inf,1.0,3.187343425818565e-05,0.0074597967832477075,16,adam
108,108,0.0037444092517552358,0.003496743938749033,[0.00374441],[1.03224340e-11 3.51596506e-03 7.71726268e-03],0.0047243700528125454,0.002764448450697926,inf,1.0,2.9627039193784715e-05,0.007151294896510452,16,adam
109,109,0.0035866628023532303,0.0033961319320955116,[0.00358666],[5.30190890e-12 3.31887871e-03 7.44110969e-03],0.004568409753547877,0.002604915851158584,inf,1.0,2.7532251910329642e-05,0.006850021370380155,16,adam
110,110,0.0034330811107350003,0.0033001035203707473,[0.00343308],[2.99817176e-12 3.12485307e-03 7.17439026e-03],0.004416347191114981,0.00244981503035502,inf,1.0,2.5584297546136944e-05,0.006556701945706678,16,adam
111,111,0.0032839760339119285,0.0032084664648996575,[0.00328398],[4.97910667e-12 2.93481264e-03 6.91711545e-03],0.004268264514248937,0.00229968755357492,inf,1.0,2.3777300043654364e-05,0.006271932225508925,16,adam
112,112,0.0031395955788088245,0.0031210110742834266,[0.0031396],[5.20163268e-12 2.74953422e-03 6.66925251e-03],0.0041242237728157495,0.0021549673848018994,inf,1.0,2.210454323348811e-05,0.005996185868122561,16,adam
113,113,0.0030001286372530835,0.0030375147014639137,[0.00300013],[6.49266721e-12 2.56965664e-03 6.43072926e-03],0.003984268328177549,0.0020159889463286186,inf,1.0,2.0558716898662e-05,0.005729823630364672,16,adam
114,114,0.002918960270043096,0.0029052073213592447,[0.00291896],[2.03979269e-12 2.55544238e-03 6.20143843e-03],0.0038484242716358696,0.001989496268450323,inf,1.0,1.91321407294794e-05,0.005574803467994549,16,adam
115,115,0.0028420519565603066,0.0027773458273354884,[0.00284205],[4.24342801e-12 2.54491414e-03 5.98124172e-03],0.0037167018458941457,0.001967402067226467,inf,1.0,1.781696196246577e-05,0.005427919408926618,16,adam
116,116,0.002767344621316456,0.0026558337388696645,[0.00276734],[3.10987075e-12 2.53206002e-03 5.76997384e-03],0.003589096822506041,0.0019455924201268705,inf,1.0,1.6605323952525668e-05,0.0052852389086552876,16,adam
117,117,0.002694726533911007,0.0025406129518893714,[0.00269473],[4.05421115e-12 2.51673340e-03 5.56744620e-03],0.003465591873009859,0.0019238611948121551,inf,1.0,1.5489505566797746e-05,0.00514654857783392,16,adam
118,118,0.0026241013793020396,0.002431576590711465,[0.0026241],[1.38093434e-12 2.49885368e-03 5.37345046e-03],0.0033461578670159428,0.0019020448915881363,inf,1.0,1.4462031602447967e-05,0.005011664468282051,16,adam
