,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.001111603072820793,0.0010588191969243157,[0.00097472 0.00075756 0.00228451 0.00042962],[0.00138076 0.00102578 0.00092827],0.0011763736811622562,0.0012193023312356182,0.0009391332060645044,1.0,2.9875973737063313e-05,0.012738032913281128,11,adam
51,51,0.0009967923060565458,0.0009533274358163084,[0.00088043 0.00065843 0.00205985 0.00038847],[0.00125499 0.00094064 0.00079475],0.0010097814689378193,0.00110556985391489,0.0008750255953169278,1.0,2.4101183759001944e-05,0.011422398437630488,11,adam
52,52,0.00085518585624381,0.000847444574718692,[0.00075622 0.00054365 0.00179201 0.00032886],[0.00108758 0.00083688 0.0006411 ],0.0008225537266653249,0.0009485809506352289,0.0007944228914308764,1.0,1.8236919604346553e-05,0.009799708052410372,11,adam
53,53,0.000693967019795543,0.0007544240472220756,[0.00060959 0.00041764 0.00149295 0.00025569],[0.00088907 0.00071968 0.00047315],0.0006207313281841291,0.0007592808525719559,0.0007018888786305438,1.0,1.2850584657569151e-05,0.00795227627111128,11,adam
54,54,0.0005551066106576154,0.0006655118478132465,[0.00048593 0.0003039  0.00122443 0.00020616],[0.0006852  0.00068167 0.00029846],0.00048448571708747403,0.0005784986531462718,0.0006023354617390999,1.0,8.583596856222744e-06,0.0063610531940987425,11,adam
55,55,0.000488938458772467,0.0005821768640280088,[0.00038835 0.00026338 0.00106377 0.00024025],[0.00053372 0.00066941 0.00026368],0.000487701956967768,0.0004712771529720085,0.0005078362663776243,1.0,7.549943849802101e-06,0.0056028220258586,11,adam
56,56,0.0004897928942197826,0.0005451435385981222,[0.00035913 0.00032473 0.00099017 0.00028514],[0.000461   0.00065844 0.00034994],0.000562690094034557,0.0004409412981916878,0.00046574729043310327,1.0,8.560296218179376e-06,0.005612613134858169,11,adam
57,57,0.0005283877642870617,0.0005771842282420304,[0.0003798  0.00041729 0.00099016 0.00032629],[0.00042944 0.00070529 0.00045043],0.0006324996569327026,0.00048647017273314476,0.00046619346319533755,1.0,9.966379770370491e-06,0.0060548777680002885,11,adam
58,58,0.0005774071796318887,0.0006618655116777946,[0.00039878 0.00051409 0.00103559 0.00036118],[0.00040236 0.00076101 0.00056885],0.000694268252830166,0.0005719782808460988,0.00046597500521940134,1.0,1.1586636554806166e-05,0.006616598890692105,11,adam
59,59,0.0006441858068279209,0.0007476072465007535,[0.00049672 0.00058762 0.00110458 0.00038782],[0.00041219 0.00085059 0.00066978],0.0008006937591675346,0.0006430172299402895,0.0004888464313759386,1.0,1.3305037965534317e-05,0.007381825590693891,11,adam
60,60,0.0007229413527153443,0.0008104891109374284,[0.00058952 0.0006544  0.00124298 0.00040487],[0.0004812  0.0009148  0.00077283],0.0009279883563972994,0.0006973225371389675,0.0005435131646097663,1.0,1.4997124141073085e-05,0.008284297669213458,11,adam
61,61,0.0007785520765052602,0.0008661432997321587,[0.00064937 0.00069261 0.00136063 0.0004116 ],[0.00053379 0.00094875 0.00085312],0.001019377008770267,0.0007336844820914581,0.0005825947386540556,1.0,1.654034461263588e-05,0.008921549622979974,11,adam
62,62,0.0008086526924268214,0.0009117206993491787,[0.00067574 0.00070155 0.00144938 0.00040794],[0.0005634  0.00095239 0.00091017],0.001074377311114666,0.0007519442997954464,0.0005996364663703519,1.0,1.7842757907908352e-05,0.009266477273589535,11,adam
63,63,0.0008144919154340115,0.0009475117895891283,[0.00067    0.00068264 0.00151091 0.00039441],[0.00057108 0.00092741 0.00094498],0.001094736708076403,0.0007529262753161814,0.0005958127629094497,1.0,1.8868748817418537e-05,0.009333389840379125,11,adam
64,64,0.0007985266969211247,0.0009770686608105254,[0.00063522 0.0006388  0.00154799 0.0003721 ],[0.00055894 0.00087711 0.00095953],0.001083864737250745,0.0007383180234799509,0.0005733973300326788,1.0,1.9644496897400437e-05,0.009150441912420648,11,adam
65,65,0.0007641953300585299,0.0010054734101293406,[0.00057592 0.00057414 0.00156418 0.00034254],[0.00052997 0.00080603 0.00095659],0.0010465238253100592,0.0007105139224378444,0.0005355482424276862,1.0,2.0241114337957967e-05,0.00875703342719203,11,adam
66,66,0.0007156507320244594,0.0010375909923146546,[0.00049769 0.00049376 0.00156354 0.00030761],[0.0004878  0.00071961 0.00093954],0.0009884621616879237,0.0006724359976724082,0.0004860540367130456,1.0,2.0747225862404022e-05,0.008200753310089848,11,adam
67,67,0.0006618987073773631,0.0010738069049862713,[0.00042452 0.00040331 0.00155032 0.00026945],[0.00044978 0.00062383 0.00091208],0.0009292925994790107,0.0006273436347560714,0.00042905988789700736,1.0,2.1244534742249015e-05,0.007584800479577769,11,adam
68,68,0.0006292414485988373,0.0011035397844010376,[0.00039266 0.0003536  0.00154044 0.00023026],[0.00042104 0.00058864 0.00087804],0.0009068550499841177,0.0005786402266729827,0.0004022290691394113,1.0,2.1792690418013102e-05,0.00721057585988194,11,adam
69,69,0.0006143128963635153,0.0011325314868212656,[0.0003735  0.00031057 0.00158093 0.00019225],[0.00042581 0.00056936 0.00084777],0.0009049376065786717,0.0005363466632647479,0.0004016544192471262,1.0,2.2421587711955156e-05,0.007039507252417643,11,adam
70,70,0.0006270517839975878,0.0011543372227118022,[0.00037375 0.00029911 0.00165005 0.0001853 ],[0.00045305 0.00057923 0.00084888],0.0009276598317500122,0.0005273092986251123,0.0004261862216176388,1.0,2.3126186639917207e-05,0.007185484151841948,11,adam
71,71,0.0006587297420276464,0.0011690746850634049,[0.00038768 0.00031753 0.00171982 0.00020989],[0.00048387 0.00060984 0.00088248],0.0009546512335930663,0.0005592991214711441,0.0004622388710187288,1.0,2.3862591380246947e-05,0.007548486811584931,11,adam
72,72,0.0006929711749832789,0.0011797347999085446,[0.0004105  0.00034412 0.00178819 0.00022907],[0.0005245  0.00064444 0.00090998],0.0009750427537199639,0.000604963830627066,0.000498906940602807,1.0,2.4550921921900366e-05,0.007940864730152652,11,adam
73,73,0.0007206045543810456,0.001186556556295599,[0.00043668 0.0003677  0.00183596 0.00024208],[0.00056489 0.00066897 0.00092795],0.0009883704763296991,0.0006438613944463186,0.000529581792367119,1.0,2.5092312665451895e-05,0.008257519932787671,11,adam
74,74,0.0007354728845666535,0.0011900093546136394,[0.00045206 0.00037933 0.00186196 0.00024855],[0.00058771 0.0006826  0.00093611],0.0009944609006271958,0.0006649157717638262,0.0005470419813089386,1.0,2.539859144919402e-05,0.008427898446396132,11,adam
75,75,0.0007375990581435393,0.0011887834518537598,[0.00045649 0.00037908 0.00186629 0.00024854],[0.00059302 0.00068513 0.00093464],0.0009934464574524202,0.0006681872780516669,0.0005511634389265307,1.0,2.5421501320235185e-05,0.008452262600889382,11,adam
76,76,0.0007277360310393517,0.0011829117767827243,[0.00045052 0.00036764 0.0018503  0.00024248],[0.00058194 0.00067708 0.00092419],0.0009857605128375014,0.0006547986744501034,0.0005426489058304508,1.0,2.5166921102960716e-05,0.008339240635631073,11,adam
77,77,0.0007072857304063644,0.001173544817115556,[0.00043529 0.00034628 0.00181642 0.00023115],[0.00055655 0.00065954 0.00090577],0.0009721124950707547,0.0006268028132241456,0.000522941882924193,1.0,2.4688883792465757e-05,0.008104897452422266,11,adam
78,78,0.000678181120680963,0.0011625094052342558,[0.00041247 0.00031676 0.00176793 0.00021556],[0.00051967 0.00063414 0.00088074],0.000953445136226555,0.0005870005807975747,0.000494097645018759,1.0,2.4068736775101148e-05,0.007771383192094694,11,adam
79,79,0.0006484088451140171,0.0011485747658355056,[0.00039507 0.0002929  0.00170875 0.00019691],[0.00049166 0.00060289 0.00085068],0.0009308770850256299,0.0005469183740126837,0.00046743107630373815,1.0,2.3390180587556225e-05,0.007430218044796932,11,adam
80,80,0.000624386324094049,0.0011315472417501953,[0.00038592 0.00027113 0.00165161 0.00018888],[0.00047213 0.00057441 0.00082661],0.0009056351816597166,0.0005262129545639472,0.00044131083605848334,1.0,2.2720168881568617e-05,0.007154940231254736,11,adam
81,81,0.0006087765184284734,0.0011126159287563426,[0.00037744 0.00026293 0.00160382 0.00019091],[0.00045243 0.00055367 0.00082024],0.0008793251510174023,0.0005318137728927732,0.000415190631375245,1.0,2.210045968572396e-05,0.0069760650345240816,11,adam
82,82,0.0006034805279453364,0.0010920504098674295,[0.00037762 0.00026349 0.00155699 0.00021583],[0.00043925 0.00055383 0.00081736],0.0008699806809950302,0.0005413064058499665,0.0003991544969910129,1.0,2.154868371175472e-05,0.006915377453919014,11,adam
83,83,0.0006108099406449105,0.0010683707269105779,[0.00038686 0.00028843 0.00152938 0.00023858],[0.00043606 0.00056669 0.00082968],0.0008612608333927828,0.0005660409913330566,0.0004051279972088918,1.0,2.1064728761958085e-05,0.006999366336717827,11,adam
84,84,0.0006226182804851626,0.001044860234272925,[0.00039423 0.00031927 0.00151894 0.00025804],[0.00044311 0.00058606 0.00083868],0.0008683997359444267,0.0005873896465433815,0.00041206545896767943,1.0,2.063855662319895e-05,0.00713467994389827,11,adam
85,85,0.0006324921510962784,0.0010238588798900646,[0.00039939 0.00034942 0.00150777 0.00027338],[0.00044817 0.00060751 0.0008418 ],0.0008767933509618202,0.0006024839332663418,0.00041819916906067275,1.0,2.02572477129407e-05,0.007247826166593363,11,adam
86,86,0.0006376129049742587,0.0010060462626424846,[0.00040215 0.00036796 0.00149622 0.00028413],[0.00045101 0.00062317 0.00083865],0.0008786436613701741,0.0006107092193019427,0.0004234858342506589,1.0,1.991032465624454e-05,0.007306505683620124,11,adam
87,87,0.0006379694776397951,0.0009909297200202446,[0.00040248 0.00037465 0.00148461 0.00029014],[0.00045161 0.00063298 0.00082931],0.0008739951469048664,0.0006119639058904839,0.0004279493801240349,1.0,1.959291614292796e-05,0.007310591705385283,11,adam
88,88,0.0006338772485768276,0.0009784342259602987,[0.0004005  0.00037009 0.0014733  0.00029161],[0.00045009 0.00063729 0.00081426],0.0008633302113577654,0.000606633759426045,0.0004316677749466716,1.0,1.930656225132126e-05,0.007263698214563297,11,adam
89,89,0.0006259340554524607,0.0009688718612725211,[0.0003965  0.00035562 0.00146257 0.00028904],[0.0004467  0.00063677 0.00079433],0.0008475105602049412,0.0005955338823435659,0.0004347577238088753,1.0,1.9057820514515548e-05,0.0071726759261872,11,adam
90,90,0.0006149600443181062,0.0009627282137941738,[0.00039086 0.00033316 0.00145265 0.00028318],[0.00044182 0.00063239 0.00077067],0.0008276966238776913,0.0005798246589706154,0.00043735885010601157,1.0,1.8855300070712478e-05,0.007046923021720941,11,adam
91,91,0.0006034680149473036,0.000959389082335734,[0.00038403 0.00030504 0.00144987 0.00027492],[0.00044055 0.00062526 0.00074459],0.0008098760179986354,0.0005609092837940404,0.0004396187430492347,1.0,1.87060859190787e-05,0.0069152340655238564,11,adam
92,92,0.000593111297837282,0.0009584834136356226,[0.00037722 0.00027383 0.0014561  0.00026529],[0.0004447  0.00061659 0.00071805],0.0007968350585054795,0.0005403210438606205,0.00044217779114574595,1.0,1.8612544392063476e-05,0.0067965548295203515,11,adam
93,93,0.0005870262711940946,0.0009582060627153695,[0.00037526 0.0002494  0.00146814 0.0002553 ],[0.00045162 0.00061301 0.00069645],0.0007840717096446402,0.0005286181593921062,0.00044838894454553714,1.0,1.8570281027711413e-05,0.006726825560544825,11,adam
94,94,0.0005856850674955021,0.0009578081400054424,[0.00038141 0.000229   0.00148641 0.00024592],[0.00046417 0.00061172 0.00068116],0.0007722178500083728,0.0005244123438475936,0.00046042500863054,1.0,1.8567730653077548e-05,0.0067114564982655445,11,adam
95,95,0.0005853509557259494,0.0009585863060352093,[0.00038673 0.00021422 0.00150246 0.00023798],[0.00047521 0.00061118 0.00066966],0.0007618158329203798,0.0005208438587540792,0.0004733931755033898,1.0,1.8587574892626993e-05,0.006707627859408927,11,adam
96,96,0.0005857853003753072,0.0009594566827609398,[0.00039093 0.00020506 0.001515   0.00023215],[0.00048417 0.00061172 0.00066147],0.0007532879462053382,0.0005181150457792815,0.00048595290914130136,1.0,1.8609822355637533e-05,0.00671260508246152,11,adam
97,97,0.0005862427103199958,0.0009597221518255183,[0.0003938  0.00019921 0.00152311 0.00022885],[0.00049066 0.00061352 0.00065456],0.0007469154986400402,0.0005163582060304223,0.0004954544262895247,1.0,1.861589340351665e-05,0.00671784661432917,11,adam
98,98,0.0005866987933979353,0.000958572571761264,[0.00039525 0.00019694 0.00152633 0.00022828],[0.00049452 0.00061662 0.00064896],0.0007428284997875058,0.0005156305289940275,0.0005016373514122723,1.0,1.8592591232804726e-05,0.006723072941423602,11,adam
99,99,0.0005871373369957113,0.00095566130330989,[0.00039529 0.00019821 0.00152464 0.00023041],[0.00049579 0.00062093 0.00064469],0.0007410062293703431,0.0005159147067538055,0.0005044910748629854,1.0,1.853473660576733e-05,0.006728098280881056,11,adam
100,100,0.0005875513661877852,0.0009511222436053924,[0.00039403 0.00020272 0.00151847 0.00023499],[0.00049471 0.00062624 0.0006417 ],0.0007412882847034713,0.0005171251098569477,0.000504240704002937,0.9722222222222222,1.8445671475601444e-05,0.006732842705941211,11,adam
101,101,0.0005879433807376529,0.0009454801408592474,[0.00039168 0.00020994 0.00150858 0.00024157],[0.00049164 0.00063226 0.00063992],0.0007433949804640248,0.0005191189154000633,0.0005013162463488706,1.0,1.8335627821179416e-05,0.006737334861784294,11,adam
102,102,0.0005883248354971546,0.0009394891930718692,[0.00038852 0.00021916 0.00149603 0.00024958],[0.0004871  0.00063864 0.00063924],0.0007469553062977122,0.0005217111248791436,0.0004963080753146078,1.0,1.821870760689096e-05,0.006741706011343052,11,adam
103,103,0.0005892558369862265,0.0009336041636602212,[0.00038484 0.00023173 0.00148208 0.00025837],[0.00048163 0.00064499 0.00064115],0.0007515400891498205,0.0005246920576448211,0.0004915353641640378,1.0,1.810957419342221e-05,0.00675237450255195,11,adam
104,104,0.0005907904051521621,0.0009284709835760728,[0.00038098 0.00024692 0.00146802 0.00026725],[0.00047584 0.00065096 0.00064557],0.0007566976259768943,0.0005278457014130754,0.0004878278880665171,1.0,1.802082058311036e-05,0.006769959358408295,11,adam
105,105,0.0005923259941110236,0.0009249291918421772,[0.00037723 0.00026136 0.00145515 0.00027556],[0.00047028 0.00065622 0.00065047],0.0007619889039720101,0.0005309672675968478,0.000484021810764213,1.0,1.796152530004304e-05,0.006787555911690335,11,adam
106,106,0.0005944412158600437,0.0009228132401469672,[0.00037387 0.00027403 0.00144713 0.00028273],[0.00046546 0.00066052 0.00065734],0.0007670196364571156,0.0005357614691716432,0.00048054254195137227,1.0,1.7937007420629037e-05,0.006811794567481044,11,adam
107,107,0.0005976725840095929,0.0009217659829472248,[0.00037316 0.0002841  0.00144514 0.00028829],[0.00046329 0.00066367 0.00066606],0.0007714667051636565,0.0005422792899562336,0.00047927175690888835,1.0,1.794944861106882e-05,0.0068488233188856995,11,adam
108,108,0.0006007731506057126,0.0009224625240537382,[0.00037459 0.00029098 0.00144558 0.00029194],[0.00046357 0.00066557 0.00067318],0.0007750971727956355,0.0005472181980277052,0.00048000408099379703,1.0,1.7998915664462933e-05,0.006884353194896997,11,adam
109,109,0.000602994307068741,0.0009252341009031862,[0.00037518 0.00029467 0.0014486  0.00029353],[0.00046415 0.0006664  0.00067843],0.000777778745993949,0.0005506099598785523,0.0004805942153337217,1.0,1.808434614226343e-05,0.006909805773090971,11,adam
110,110,0.0006042465669800096,0.0009300078074804092,[0.0003749  0.00029483 0.00145419 0.00029306],[0.000465   0.00066598 0.00068176],0.0007794813491920237,0.0005521809319074291,0.0004810774198405758,1.0,1.8204186017912456e-05,0.006924155614644656,11,adam
111,111,0.0006044746692595625,0.0009367236514566088,[0.00037381 0.00029121 0.00146217 0.00029071],[0.0004661  0.00066402 0.0006833 ],0.0007802702346316145,0.0005516726706924149,0.00048148110245465795,1.0,1.8356541338184994e-05,0.006926769474227656,11,adam
112,112,0.0006040825822941234,0.0009450358754195608,[0.00037202 0.00028538 0.00147217 0.00028676],[0.0004674  0.0006615  0.00068335],0.0007802917339219652,0.0005501344264524105,0.00048182158650799436,1.0,1.8538886084604295e-05,0.00692227648856325,11,adam
113,113,0.0006033509846495508,0.0009546477592419142,[0.00037052 0.00027757 0.00148372 0.0002816 ],[0.00046943 0.00065831 0.00068232],0.0007797532988291295,0.0005475872952801899,0.0004827123598393328,1.0,1.8747516555176822e-05,0.00691389299709666,11,adam
114,114,0.0006031790258314101,0.000964800387730364,[0.00037224 0.00026856 0.00149623 0.00027568],[0.00047417 0.00065465 0.00068072],0.0007788998481959393,0.0005444373298506144,0.00048619989944767697,1.0,1.8977025061786805e-05,0.006911922494190703,11,adam
115,115,0.0006032606542579862,0.000975399416931284,[0.00037401 0.00025917 0.00151041 0.00026945],[0.00047902 0.00065073 0.00068004],0.0007779886185684978,0.0005420718123972474,0.0004897215318082133,1.0,1.923429691019122e-05,0.006912857887056534,11,adam
116,116,0.0006040565511217411,0.0009857783965350746,[0.00037563 0.00025017 0.00152706 0.00026337],[0.00048359 0.00064674 0.00068185],0.0007772647074350355,0.0005419564515610783,0.0004929484943691093,1.0,1.95570489064249e-05,0.006921978193300982,11,adam
117,117,0.0006048348917605771,0.0009959545895821909,[0.00037694 0.00024223 0.00154236 0.00025781],[0.00048756 0.00064282 0.00068412],0.0007769393149766566,0.0005419807275603328,0.0004955846327447421,0.9722222222222222,1.986623389815491e-05,0.00693089732002683,11,adam
118,118,0.0006055902710846889,0.0010055050557854813,[0.0003778  0.00023588 0.00155561 0.00025308],[0.00049069 0.0006391  0.00068699],0.0007771723567782915,0.0005422073160055945,0.000497391140470181,1.0,2.0150218068893304e-05,0.006939553329467385,11,adam
