,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.00736847917929765,0.007507136035958555,[0.01068059 0.00405636],[0.00786571 0.00687125],inf,0.010886073743467242,0.003850884615128059,1.0,0.00015471618703086335,0.018763678151278995,5,adam
22,22,0.007278981326216233,0.007458101688862275,[0.01050209 0.00405588],[0.00784732 0.00671065],inf,0.01072177788019199,0.003836184772240476,1.0,0.00015050419639364745,0.0185357737398546,5,adam
23,23,0.007179511514012823,0.007409273623395147,[0.01030483 0.00405419],[0.00782595 0.00653307],inf,0.010539058519017909,0.0038199645090077386,1.0,0.00014600642662932376,0.018282475943045107,5,adam
24,24,0.007069774767561626,0.007362416192295927,[0.01008824 0.00405131],[0.00780151 0.00633804],inf,0.010337365060578706,0.003802184474544546,1.0,0.00014126601841180848,0.018003033612860486,5,adam
25,25,0.006949601969777146,0.007319638478681153,[0.00985196 0.00404725],[0.00777392 0.00612529],inf,0.010116393572389193,0.0037828103671651006,1.0,0.00013634385181473196,0.017697016096179352,5,adam
26,26,0.006818979517815944,0.007283357856284814,[0.00959593 0.00404203],[0.00774311 0.00589485],inf,0.009876146134818534,0.003761812900813356,1.0,0.0001313215244213291,0.017364388753644544,5,adam
27,27,0.006678078120589297,0.007256219123181074,[0.00932045 0.0040357 ],[0.00770902 0.00564713],inf,0.009616988615682621,0.003739167625495972,1.0,0.00012630423261210424,0.01700558629192983,5,adam
28,28,0.006527277852324147,0.007240961852165549,[0.00902625 0.00402831],[0.00767162 0.00538293],inf,0.009339701004308823,0.0037148547003394688,1.0,0.00012142305388874871,0.016621576562106277,5,adam
29,29,0.0063671859182062845,0.007240236068311102,[0.00871446 0.00401991],[0.00763088 0.00510349],inf,0.009045513151546775,0.003688858684865793,1.0,0.00011683553595405126,0.01621390579948212,5,adam
30,30,0.0061986433252741125,0.007256377736595716,[0.00838671 0.00401057],[0.00758677 0.00481052],inf,0.008736118376018894,0.003661168274529332,1.0,0.00011272240969791589,0.015784715610895228,5,adam
31,31,0.006022717343287546,0.007291168552498618,[0.00804506 0.00400037],[0.00753928 0.00450616],inf,0.008413658542288765,0.0036317761442863274,1.0,0.00010927682955218435,0.015336723776472327,5,adam
32,32,0.005840677566606095,0.007345615925755437,[0.00769199 0.00398937],[0.0074884  0.00419295],inf,0.008080676435725251,0.0036006786974869393,1.0,0.00010668219441049198,0.014873163291700742,5,adam
33,33,0.005757840093346733,0.007339469853751043,[0.00753804 0.00397765],[0.00743415 0.00408153],inf,0.00794780421610242,0.0035678759705910458,1.0,0.00010507845684199906,0.014662219398221321,5,adam
34,34,0.005877707699139274,0.007193786816507752,[0.00779015 0.00396526],[0.00737654 0.00437888],inf,0.008222043857185592,0.003533371541092955,1.0,0.00010452661191333688,0.014967459749876788,5,adam
35,35,0.0059951942778490586,0.0070684969826283585,[0.00803811 0.00395228],[0.00731558 0.00467481],inf,0.008493215957293822,0.0034971725984042972,1.0,0.00010498975347402741,0.015266636865854721,5,adam
36,36,0.006108819169447081,0.0069651837900670316,[0.00827889 0.00393875],[0.0072513  0.00496634],inf,0.00875834839933836,0.003459289939555802,1.0,0.00010634325762069948,0.015555980276352521,5,adam
37,37,0.006217185435029762,0.006884337121493771,[0.00850966 0.00392471],[0.00718374 0.00525063],inf,0.009014632717294276,0.0034197381527652474,1.0,0.00010840750585736631,0.015831932705663077,5,adam
38,38,0.006319033110536635,0.006825359264938214,[0.00872788 0.00391019],[0.00711294 0.00552513],inf,0.009259530362888933,0.0033785358581843376,1.0,0.00011098439005097862,0.016091285681651968,5,adam
39,39,0.006413279035846345,0.006786686838583092,[0.00893137 0.00389519],[0.00703893 0.00578763],inf,0.009490852132046403,0.0033357059396462866,1.0,0.00011388382283170557,0.01633128095972114,5,adam
40,40,0.006499041127227984,0.006766000773448313,[0.00911837 0.00387972],[0.00696178 0.0060363 ],inf,0.009706806445206212,0.003291275809249757,1.0,0.00011693761816069109,0.0165496723320937,5,adam
41,41,0.0065756470289548875,0.0067604825176937,[0.00928754 0.00386375],[0.00688153 0.00626976],inf,0.009906016358326625,0.0032452776995831483,1.0,0.00012000430673460757,0.01674474765897127,5,adam
42,42,0.006642629049018155,0.006767072936657076,[0.009438   0.00384726],[0.00679826 0.006487  ],inf,0.010087509180705712,0.0031977489173305963,1.0,0.00012296907721030006,0.016915315972432676,5,adam
43,43,0.006699708483770448,0.006782699364333194,[0.00956922 0.0038302 ],[0.00671203 0.00668738],inf,0.010250684871446215,0.00314873209609468,1.0,0.00012574159330659465,0.017060667559468445,5,adam
44,44,0.00674677288466612,0.006804450626858251,[0.00968103 0.00381251],[0.00662293 0.00687062],inf,0.010395270425728858,0.0030982753436033833,1.0,0.00012825307786438082,0.017180516072207608,5,adam
45,45,0.006783849665076336,0.006829694103686566,[0.00977356 0.00379414],[0.00653104 0.00703666],inf,0.010521266978936803,0.0030464323512158693,1.0,0.000130453275401841,0.017274931318227438,5,adam
46,46,0.006811078962440129,0.006856139414966383,[0.00984715 0.00377501],[0.00643645 0.00718571],inf,0.010628895427409855,0.0029932624974704026,1.0,0.0001323075421880885,0.01734427015458495,5,adam
47,47,0.006828687778630266,0.006881859332496457,[0.00990233 0.00375505],[0.00633926 0.00731812],inf,0.01071854481519174,0.002938830742068791,1.0,0.0001337941674260314,0.017389110636803595,5,adam
48,48,0.006836966883483032,0.006905280081592131,[0.00993976 0.00373418],[0.00623958 0.00743435],inf,0.010790726163572389,0.0028832076033936758,1.0,0.00013490197232590942,0.017410193204190794,5,adam
49,49,0.006836251096151347,0.006925152516539056,[0.00996019 0.00371231],[0.00613754 0.00753496],inf,0.010846033252048018,0.0028264689402546766,1.0,0.0001356282046512367,0.017408370466717837,5,adam
50,50,0.006826903174444215,0.006940513319437772,[0.00996443 0.00368938],[0.00603325 0.00762056],inf,0.010885110597526292,0.0027686957513621386,1.0,0.00013597673248236456,0.017384566179560856,5,adam
51,51,0.006809301135720456,0.006950642892987402,[0.00995331 0.00366529],[0.00592684 0.00769176],inf,0.010908628468143331,0.0027099738032975787,1.0,0.00013595652427778867,0.017339742956018478,5,adam
52,52,0.00678382875361993,0.006955024193946968,[0.00992768 0.00363998],[0.00581846 0.00774919],inf,0.010917264211102801,0.002650393296137059,1.0,0.00013558039315361443,0.017274878067640387,5,adam
53,53,0.006750868675083793,0.0069533051312910855,[0.00988835 0.00361338],[0.00570825 0.00779349],inf,0.010911688900741914,0.002590048449425672,1.0,0.00013486397800444532,0.017190945916861322,5,adam
54,54,0.00671079769635936,0.006945265725097507,[0.00983617 0.00358543],[0.00559636 0.00782524],inf,0.010892558401197586,0.0025290369915211323,1.0,0.0001338249305450081,0.017088906007444837,5,adam
55,55,0.006663983800019138,0.00693079031681672,[0.00977191 0.00355606],[0.00548295 0.00784502],inf,0.01086050797407898,0.002467459625959293,1.0,0.0001324822758611325,0.01696969539931792,5,adam
56,56,0.006610784493841022,0.006909844703721589,[0.00969634 0.00352523],[0.00536817 0.00785339],inf,0.01081614949701306,0.002405419490668983,1.0,0.00013085591618492383,0.016834224478560866,5,adam
57,57,0.006551546147106116,0.006882457695086019,[0.00961019 0.0034929 ],[0.00525221 0.00785088],inf,0.010760070718002135,0.0023430215762100964,1.0,0.00012896625134474157,0.016683375267305678,5,adam
58,58,0.006486603974556769,0.006848706567300826,[0.00951418 0.00345903],[0.00513522 0.00783799],inf,0.010692835876122499,0.002280372072991041,1.0,0.00012683389012861627,0.016518001382884062,5,adam
59,59,0.006416282544368803,0.006808705709211478,[0.00940896 0.0034236 ],[0.00501738 0.00781518],inf,0.01061498730653861,0.002217577782198998,1.0,0.00012447943452666897,0.016338929331368712,5,adam
60,60,0.00634089653574205,0.006762597972910387,[0.00929519 0.0033866 ],[0.00489887 0.00778292],inf,0.010527047586205714,0.0021547454852783843,1.0,0.00012192331825860476,0.016146960436762114,5,adam
61,61,0.006260751663192786,0.0067105481616212105,[0.00917349 0.00334801],[0.00477987 0.00774164],inf,0.010429522047071352,0.0020919812793142203,1.0,0.00011918568562325066,0.015942873194686902,5,adam
62,62,0.006176145658804033,0.006652738213868947,[0.00904444 0.00330785],[0.00466054 0.00769175],inf,0.01032290133559386,0.002029389982014205,1.0,0.00011628630087527927,0.01572742577366726,5,adam
63,63,0.006087369260886995,0.006589363685131496,[0.00890862 0.00326612],[0.00454106 0.00763368],inf,0.01020766396795667,0.0019670745538173206,1.0,0.00011324447973408122,0.015501358532733267,5,adam
64,64,0.005994707084115101,0.006520631280821004,[0.00876658 0.00322283],[0.00442162 0.00756779],inf,0.010084278710975138,0.0019051354572550653,1.0,0.00011007903403716537,0.015265396237198692,5,adam
65,65,0.005898438451046505,0.006446757076741132,[0.00861885 0.00317803],[0.00430238 0.0074945 ],inf,0.00995320671991946,0.0018436701821735492,1.0,0.00010680822811878093,0.015020250176117633,5,adam
66,66,0.005798838059490913,0.006367965315011429,[0.00846593 0.00313175],[0.00418352 0.00741416],inf,0.009814903421759356,0.0017827726972224698,1.0,0.00010344974065524326,0.014766619861718011,5,adam
67,67,0.0056961765267081795,0.006284487559078683,[0.00830833 0.00308402],[0.00406519 0.00732716],inf,0.009669820059211267,0.0017225329942050919,1.0,0.00010002063046427376,0.014505194415194156,5,adam
68,68,0.0055907207945157175,0.0061965620858325235,[0.00814653 0.00303491],[0.00394756 0.00723388],inf,0.009518404927998509,0.0016630366610329286,1.0,9.653730513995093e-05,0.014236653598301174,5,adam
69,69,0.005482734401756865,0.006104433406112003,[0.007981   0.00298447],[0.00383079 0.00713468],inf,0.009361104275325487,0.001604364528188242,1.0,9.301549066839886e-05,0.01396166850719327,5,adam
70,70,0.005372477606329669,0.0060083518543791814,[0.00781219 0.00293276],[0.00371503 0.00702992],inf,0.009198362879152497,0.0015465923335068422,1.0,8.947020221535318e-05,0.013680901883166063,5,adam
71,71,0.005260207390925911,0.005908573164062446,[0.00764055 0.00287987],[0.00360042 0.00692   ],inf,0.00903062431908495,0.001489790462766873,1.0,8.591571585863694e-05,0.013395008127270236,5,adam
72,72,0.00514617735284128,0.005805357994566258,[0.0074665  0.00282585],[0.00348709 0.00680526],inf,0.008858330954695483,0.001434023750987077,1.0,8.236554132504692e-05,0.013104633019715983,5,adam
73,73,0.005030637481518473,0.005698971388170169,[0.00729048 0.0027708 ],[0.00337518 0.00668609],inf,0.008681923645379857,0.0013793513176570881,1.0,7.883239680608763e-05,0.012810413153392375,5,adam
74,74,0.00491383383700403,0.005589682139201035,[0.00711287 0.0027148 ],[0.00326481 0.00656285],inf,0.008501841207805302,0.0013258264662027565,1.0,7.532818560806778e-05,0.012512975115062552,5,adam
75,75,0.004796008169734989,0.0054777620445448025,[0.00693408 0.00265793],[0.00315609 0.00643592],inf,0.008318519700164867,0.0012734966393051124,1.0,7.186397618140996e-05,0.01221293451715888,5,adam
76,76,0.004677397454949312,0.005363485072375978,[0.0067545 0.0026003],[0.00304913 0.00630567],inf,0.008132391485212106,0.001222403424686518,1.0,6.844998514460076e-05,0.011910894812170225,5,adam
77,77,0.004558233390035022,0.005247126426431257,[0.00657448 0.00254198],[0.00294401 0.00617245],inf,0.00794388419315473,0.001172582586915314,1.0,6.509556545669961e-05,0.011607446012649403,5,adam
78,78,0.004438741852072615,0.005128961533456854,[0.0063944  0.00248309],[0.00284084 0.00603665],inf,0.007753419523795515,0.0011240641803497138,1.0,6.180919826514645e-05,0.01130316330985992,5,adam
79,79,0.004319142334134761,0.005009264966320255,[0.00621458 0.0024237 ],[0.00273968 0.00589861],inf,0.007561412013313302,0.0010768726549562223,1.0,5.8598490997116314e-05,0.010998605638320225,5,adam
80,80,0.0041996473926661825,0.004888309305914835,[0.00603536 0.00236393],[0.00264061 0.00575869],inf,0.007368267732347186,0.001031027052985179,1.0,5.54701802482924e-05,0.010694314268572924,5,adam
81,81,0.004080462078259215,0.004766363997887133,[0.00585705 0.00230387],[0.00254368 0.00561724],inf,0.007174382968418192,0.0009865411881002384,1.0,5.243014085780888e-05,0.010390811357663843,5,adam
82,82,0.003961783404889655,0.00464369418857281,[0.00567996 0.00224361],[0.00244896 0.00547461],inf,0.0069801429309014765,0.000943423878877832,1.0,4.948340066115269e-05,0.01008859859756206,5,adam
83,83,0.003843799850876227,0.004520559577019238,[0.00550435 0.00218325],[0.00235648 0.00533112],inf,0.006785920501465272,0.0009016792002871822,1.0,4.6634161028669803e-05,0.00978815594436555,5,adam
84,84,0.003726690887219513,0.00439721331554517,[0.0053305  0.00212288],[0.00226629 0.0051871 ],inf,0.006592075029385953,0.0008613067450530727,1.0,4.388582267606267e-05,0.009489940417223952,5,adam
85,85,0.003610626581468367,0.004273900943938305,[0.00515866 0.00206259],[0.0021784  0.00504286],inf,0.0063989512511084,0.0008223019118283342,1.0,4.12410169907597e-05,0.009194385089594803,5,adam
86,86,0.0034957672360146396,0.004150859415132684,[0.00498905 0.00200248],[0.00209284 0.00489869],inf,0.006206878272582232,0.000784656199447048,1.0,3.8701641546668994e-05,0.008901898168166777,5,adam
87,87,0.003382263106427698,0.0040283161926678,[0.0048219  0.00194262],[0.00200963 0.0047549 ],inf,0.0060161687117697765,0.0007483575010856193,1.0,3.626890018468745e-05,0.008612862275605204,5,adam
88,88,0.0032702541796243824,0.003906488452213369,[0.0046574  0.00188311],[0.00192877 0.00461174],inf,0.0058271179452536554,0.0007133904139951092,1.0,3.394334627480637e-05,0.008327633885666375,5,adam
89,89,0.0031598700190994637,0.0037855823919724875,[0.00449573 0.00182401],[0.00185026 0.00446948],inf,0.005640003504602803,0.0006797365335961242,1.0,3.172492892443759e-05,0.008046542929081024,5,adam
90,90,0.0030512296932675865,0.0036657926454973806,[0.00433705 0.0017654 ],[0.00177409 0.00432837],inf,0.005455084614345606,0.000647374772189566,1.0,2.961304111805718e-05,0.007769892611076967,5,adam
91,91,0.0029444417584760254,0.00354730182376257,[0.00418152 0.00170737],[0.00170026 0.00418862],inf,0.005272601885528562,0.000616281631423489,1.0,2.7606569673383413e-05,0.007497959368122364,5,adam
92,92,0.002839604311447291,0.003430280173429411,[0.00402925 0.00164996],[0.00162875 0.00405046],inf,0.005092777124275553,0.0005864314986190292,1.0,2.5703945353831652e-05,0.007230993001470454,5,adam
93,93,0.0027368051218965676,0.00331488533856059,[0.00388036 0.00159325],[0.00155954 0.00391407],inf,0.0049158133103443385,0.0005577969334487964,1.0,2.3903193378812988e-05,0.00696921701486497,5,adam
94,94,0.00263612180514871,0.0032012622523116055,[0.00373494 0.0015373 ],[0.00149259 0.00377965],inf,0.0047418946882358745,0.0005303489220615449,1.0,2.2201983280352248e-05,0.006712829054108083,5,adam
95,95,0.0025376220616958817,0.003089543126899661,[0.00359309 0.00148216],[0.00142789 0.00364735],inf,0.004571186990030833,0.0005040571333609301,1.0,2.0597677650008884e-05,0.006462001517087312,5,adam
96,96,0.002441363958982342,0.0029798475510325268,[0.00345486 0.00142787],[0.0013654  0.00351733],inf,0.0044038377636521275,0.0004788901543125569,1.0,1.908737906840599e-05,0.006216882271334878,5,adam
97,97,0.0023473962710114245,0.002872282669155773,[0.0033203  0.00137449],[0.00130508 0.00338971],inf,0.004239976818586172,0.00045481572343667663,1.0,1.7667975243009164e-05,0.005977595518831258,5,adam
98,98,0.0022557588462491047,0.002766943452925517,[0.00318946 0.00132206],[0.0012469  0.00326462],inf,0.004079716748941735,0.00043180094355647555,1.0,1.633618161107268e-05,0.005744242732860894,5,adam
99,99,0.002166483004741677,0.0026639130494970223,[0.00306236 0.00127061],[0.00119081 0.00314216],inf,0.00392315354616471,0.0004098124633186432,1.0,1.5088581205735387e-05,0.005516903669267492,5,adam
100,100,0.002079591970355099,0.002563263187000391,[0.00293901 0.00122017],[0.00113677 0.00302242],inf,0.0037703672737304456,0.0003888166669797525,1.0,1.3921661716011693e-05,0.005295637467139569,5,adam
101,101,0.001995101319106157,0.0024650546379909643,[0.00281942 0.00117079],[0.00108473 0.00290547],inf,0.0036214227964514577,0.0003687798417608559,1.0,1.2831849498622123e-05,0.0050804837904785405,5,adam
102,102,0.0019130194362842498,0.0023693377323374537,[0.00270357 0.00112247],[0.00103465 0.00279139],inf,0.003476370556363991,0.00034966831620450835,1.0,1.1815540500244489e-05,0.004871463992248026,5,adam
103,103,0.001833347993648495,0.002276152896594175,[0.00259145 0.00107524],[0.00098647 0.00268022],inf,0.0033352473815138326,0.0003314486057831575,1.0,1.0869128010599473e-05,0.004668582329548254,5,adam
104,104,0.0017560824205786038,0.0021855312280072156,[0.00248304 0.00102913],[0.00094016 0.002572  ],inf,0.0031980773120901945,0.00031408752906701264,1.0,9.989027400488358e-06,0.0044718271633898965,5,adam
105,105,0.0016812123797912773,0.002097495082447921,[0.00237829 0.00098414],[0.00089566 0.00246676],inf,0.0030648724460398498,0.000297552313542705,1.0,9.17169785135094e-06,0.004281172170097269,5,adam
106,106,0.0016087222360096833,0.0020120586746198185,[0.00227716 0.00094028],[0.00085292 0.00236453],inf,0.002935633777564322,0.00028181069445504486,1.0,8.413661121474456e-06,0.004096577534764556,5,adam
107,107,0.0015385915201839484,0.0019292286785015514,[0.00217962 0.00089757],[0.00081189 0.0022653 ],inf,0.002810352042761019,0.00026683099760687815,1.0,7.711517624930267e-06,0.003917991133384646,5,adam
108,108,0.001470795374289612,0.0018490048312081475,[0.00208559 0.000856  ],[0.00077252 0.00216907],inf,0.0026890085444403865,0.0002525822041388372,1.0,7.061959907647028e-06,0.003745349665518205,5,adam
109,109,0.0014053049891080867,0.0017713805226372411,[0.00199503 0.00081558],[0.00073476 0.00207585],inf,0.002571575964010403,0.0002390340142057703,1.0,6.461783699280413e-06,0.0035785797690921495,5,adam
110,110,0.0013420880227023157,0.001696343374138257,[0.00190786 0.00077632],[0.00069856 0.00198562],inf,0.002458019148392814,0.0002261568970118173,1.0,5.907896742675992e-06,0.003417599086039891,5,adam
