,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,3.201720490207366e-05,0.0,[3.20172049e-05 3.20172049e-05],[3.20172049e-05],3.201720490207366e-05,inf,inf,1.0,4.1545795274179855e-10,2.0382785696604344e-05,3,adam
131,131,2.389446342949723e-05,0.0,[2.38944634e-05 2.38944634e-05],[2.38944634e-05],2.389446342949723e-05,inf,inf,1.0,2.3139544782876517e-10,1.5211687869332025e-05,3,adam
132,132,1.2905392548844885e-05,0.0,[1.29053925e-05 1.29053925e-05],[1.29053925e-05],1.2905392548844885e-05,inf,inf,1.0,6.749983082140391e-11,8.215828066759912e-06,3,adam
133,133,9.339066213835009e-07,0.0,[9.33906621e-07 9.33906621e-07],[9.33906621e-07],9.339066213835009e-07,inf,inf,1.0,3.534818792522952e-13,5.945434207177414e-07,3,adam
134,134,1.0129524573820069e-05,3.4878699185666805e-16,[1.01295246e-05 1.01295246e-05],[1.01295246e-05],1.0129524573820069e-05,inf,inf,1.0,4.158515941384886e-11,6.4486556283771534e-06,3,adam
135,135,1.8674276368263396e-05,3.4878614482680633e-16,[1.86742764e-05 1.86742764e-05],[1.86742764e-05],1.8674276368263396e-05,inf,inf,1.0,1.4133437722550066e-10,1.1888413570693146e-05,3,adam
136,136,2.359562063132775e-05,0.0,[2.35956206e-05 2.35956206e-05],[2.35956206e-05],2.359562063132775e-05,inf,inf,1.0,2.2564361866607627e-10,1.5021438635187678e-05,3,adam
137,137,2.4429360417135043e-05,0.0,[2.44293604e-05 2.44293604e-05],[2.44293604e-05],2.4429360417135043e-05,inf,inf,1.0,2.418713561877647e-10,1.5552213867842113e-05,3,adam
138,138,2.137946081100524e-05,0.0,[2.13794608e-05 2.13794608e-05],[2.13794608e-05],2.137946081100524e-05,inf,inf,1.0,1.8524809140866013e-10,1.3610587474843783e-05,3,adam
139,139,1.5240320528879822e-05,3.4878699185666805e-16,[1.52403205e-05 1.52403205e-05],[1.52403205e-05],1.5240320528879822e-05,inf,inf,1.0,9.413441932663544e-11,9.70228938590445e-06,3,adam
140,140,7.231624375247578e-06,3.487869918556395e-16,[7.23162437e-06 7.23162438e-06],[7.23162438e-06],7.231624375247578e-06,inf,inf,1.0,2.1194928987578757e-11,4.603795063617966e-06,3,adam
141,141,1.2234292583816405e-06,3.487868859765372e-16,[1.22342926e-06 1.22342926e-06],[1.22342926e-06],1.2234292583816405e-06,inf,inf,1.0,6.066217406773865e-13,7.788592559787588e-07,3,adam
142,142,8.73825566136647e-06,3.4878699185666805e-16,[8.73825566e-06 8.73825566e-06],[8.73825566e-06],8.73825566136647e-06,inf,inf,1.0,3.094637187087556e-11,5.562946330028851e-06,3,adam
143,143,1.4182039853003553e-05,0.0,[1.41820399e-05 1.41820399e-05],[1.41820399e-05],1.4182039853003553e-05,inf,inf,1.0,8.151502176452213e-11,9.028566982927089e-06,3,adam
144,144,1.6843923907428503e-05,3.4878614482680633e-16,[1.68439239e-05 1.68439239e-05],[1.68439239e-05],1.6843923907428503e-05,inf,inf,1.0,1.1498648215904487e-10,1.0723175003723995e-05,3,adam
145,145,1.6518840578456568e-05,3.487878388885868e-16,[1.65188406e-05 1.65188406e-05],[1.65188406e-05],1.6518840578456568e-05,inf,inf,1.0,1.1059089420994745e-10,1.0516220528833387e-05,3,adam
146,146,1.3505555189280647e-05,3.4878699185666805e-16,[1.35055552e-05 1.35055552e-05],[1.35055552e-05],1.3505555189280647e-05,inf,inf,1.0,7.392394408303765e-11,8.597903470297652e-06,3,adam
147,147,8.522323935358529e-06,3.4878699185666805e-16,[8.52232394e-06 8.52232394e-06],[8.52232394e-06],8.522323935358529e-06,inf,inf,1.0,2.943583240415382e-11,5.425479923770737e-06,3,adam
148,148,2.5588342813800113e-06,3.48786780097467e-16,[2.55883428e-06 2.55883428e-06],[2.55883428e-06],2.5588342813800113e-06,inf,inf,1.0,2.6536556533721392e-12,1.6290044977385065e-06,3,adam
149,149,3.3073600189357337e-06,3.48786780097467e-16,[3.30736002e-06 3.30736002e-06],[3.30736002e-06],3.3073600189357337e-06,inf,inf,1.0,4.433259875578317e-12,2.1055307823925062e-06,3,adam
0,0,0.015707961370806094,1.7521565860318474e-16,[0.01570796 0.01570796],[0.01570796],0.015707961370806094,inf,inf,1.0,9.999914251467511e-05,0.009999998792241449,4,adam
1,1,0.015687660737759047,1.734723475976807e-16,[0.01568766 0.01568766],[0.01568766],0.015687660737759047,inf,inf,1.0,9.97408381818726e-05,0.00998707500785212,4,adam
2,2,0.01565245807833843,0.0,[0.01565246 0.01565246],[0.01565246],0.01565245807833843,inf,inf,1.0,9.92937129739414e-05,0.009964664298824921,4,adam
3,3,0.015601340000346688,0.0,[0.01560134 0.01560134],[0.01560134],0.015601340000346688,inf,inf,1.0,9.864622694725671e-05,0.00993212151964995,4,adam
4,4,0.015533317360493935,1.7434186693858167e-16,[0.01553332 0.01553332],[0.01553332],0.015533317360493935,inf,inf,1.0,9.77879040276838e-05,0.009888816962151159,4,adam
5,5,0.015447439241856556,1.7434186693858167e-16,[0.01544744 0.01544744],[0.01544744],0.015447439241856556,inf,inf,1.0,9.67096334669403e-05,0.009834145253812876,4,adam
6,6,0.015342808079845241,0.0,[0.01534281 0.01534281],[0.01534281],0.015342808079845241,inf,inf,1.0,9.540398122460391e-05,0.009767534987270565,4,adam
7,7,0.01521859583336771,1.7434186693858167e-16,[0.0152186 0.0152186],[0.0152186],0.01521859583336771,inf,inf,1.0,9.3865503852143e-05,0.009688459015192663,4,adam
8,8,0.015074060946829039,1.7434186693858167e-16,[0.01507406 0.01507406],[0.01507406],0.015074060946829039,inf,inf,1.0,9.209105467099338e-05,0.009596445248625463,4,adam
9,9,0.014908565758947095,0.0,[0.01490857 0.01490857],[0.01490857],0.014908565758947095,inf,inf,1.0,9.008007027464605e-05,0.009491087739788018,4,adam
10,10,0.014721593933063538,1.7434186693858167e-16,[0.01472159 0.01472159],[0.01472159],0.014721593933063538,inf,inf,1.0,8.783482408401159e-05,0.009372057778554987,4,adam
11,11,0.014512767410756331,0.0,[0.01451277 0.01451277],[0.01451277],0.014512767410756331,inf,inf,1.0,8.536063296102128e-05,0.009239114685459349,4,adam
12,12,0.014281862331807942,1.7434186693858167e-16,[0.01428186 0.01428186],[0.01428186],0.014281862331807942,inf,inf,1.0,8.266600290891018e-05,0.009092115946660817,4,adam
13,13,0.014028823325592868,1.7434186693858167e-16,[0.01402882 0.01402882],[0.01402882],0.014028823325592868,inf,inf,1.0,7.976270080817425e-05,0.008931026312123835,4,adam
14,14,0.013753775568169396,1.7434186693858167e-16,[0.01375378 0.01375378],[0.01375378],0.013753775568169396,inf,inf,1.0,7.66657410527674e-05,0.008755925471402692,4,adam
15,15,0.013457034021095665,0.0,[0.01345703 0.01345703],[0.01345703],0.013457034021095665,inf,inf,1.0,7.339327888130398e-05,0.00856701393525272,4,adam
16,16,0.01313910932550695,0.0,[0.01313911 0.01313911],[0.01313911],0.01313910932550695,inf,inf,1.0,6.996640606340084e-05,0.008364616787917,4,adam
17,17,0.012800709918917717,0.0,[0.01280071 0.01280071],[0.01280071],0.012800709918917717,inf,inf,1.0,6.640884921565703e-05,0.008149185034724837,4,adam
18,18,0.012442740069844506,1.7434186693858167e-16,[0.01244274 0.01244274],[0.01244274],0.012442740069844506,inf,inf,1.0,6.274657609634933e-05,0.007921294350893504,4,adam
19,19,0.012066293680734377,1.7434186693858167e-16,[0.01206629 0.01206629],[0.01206629],0.012066293680734377,inf,inf,1.0,5.90073203900531e-05,0.007681641136349393,4,adam
20,20,0.011672643883681584,0.0,[0.01167264 0.01167264],[0.01167264],0.011672643883681584,inf,inf,1.0,5.522004032425387e-05,0.007431035892157212,4,adam
21,21,0.011263228634604498,1.7434186693858167e-16,[0.01126323 0.01126323],[0.01126323],0.011263228634604498,inf,inf,1.0,5.141433053727678e-05,0.007170394049485829,4,adam
22,22,0.010839632687133395,0.0,[0.01083963 0.01083963],[0.01083963],0.010839632687133395,inf,inf,1.0,4.761980956803806e-05,0.006900724493831056,4,adam
23,23,0.010403566484735921,0.0,[0.01040357 0.01040357],[0.01040357],0.010403566484735921,inf,inf,1.0,4.386550688651853e-05,0.006623116127323581,4,adam
24,24,0.009956842637209156,0.0,[0.00995684 0.00995684],[0.00995684],0.009956842637209156,inf,inf,1.0,4.017927338488889e-05,0.006338722893199922,4,adam
25,25,0.009501350736894499,1.7434186693858167e-16,[0.00950135 0.00950135],[0.00950135],0.009501350736894499,inf,inf,1.0,3.658723770944515e-05,0.006048747743306215,4,adam
26,26,0.009039031315552358,1.7434186693858167e-16,[0.00903903 0.00903903],[0.00903903],0.009039031315552358,inf,inf,1.0,3.311332788831607e-05,0.005754426058530271,4,adam
27,27,0.008571849743427904,0.0,[0.00857185 0.00857185],[0.00857185],0.008571849743427904,inf,inf,1.0,2.9778873681287705e-05,0.005457009032430182,4,adam
28,28,0.008101770830151948,1.7434186693858167e-16,[0.00810177 0.00810177],[0.00810177],0.008101770830151948,inf,inf,1.0,2.660230031719763e-05,0.005157747501665533,4,adam
29,29,0.007630734808517726,0.0,[0.00763073 0.00763073],[0.00763073],0.007630734808517726,inf,inf,1.0,2.3598919203414583e-05,0.004857876656795934,4,adam
30,30,0.00716063527511999,0.0,[0.00716064 0.00716064],[0.00716064],0.00716063527511999,inf,inf,1.0,2.0780816196998254e-05,0.0045586019988541615,4,adam
31,31,0.006693299535960019,1.7477392826942935e-16,[0.0066933 0.0066933],[0.0066933],0.006693299535960019,inf,inf,1.0,1.8156833474368096e-05,0.004261086826971017,4,adam
32,32,0.0062304716703415145,0.0,[0.00623047 0.00623047],[0.00623047],0.0062304716703415145,inf,inf,1.0,1.5732637201597643e-05,0.003966441456515479,4,adam
33,33,0.005773798492034043,0.0,[0.0057738 0.0057738],[0.0057738],0.005773798492034043,inf,inf,1.0,1.3510860268684496e-05,0.0036757142816949973,4,adam
34,34,0.005324818460673953,0.0,[0.00532482 0.00532482],[0.00532482],0.005324818460673953,inf,inf,1.0,1.1491307385831922e-05,0.003389884716332947,4,adam
35,35,0.004884953484815614,0.0,[0.00488495 0.00488495],[0.00488495],0.004884953484815614,inf,inf,1.0,9.671208833598254e-06,0.0031098579755295397,4,adam
36,36,0.004455503464989728,0.0,[0.0044555 0.0044555],[0.0044555],0.004455503464989728,inf,inf,1.0,8.045509023527156e-06,0.0028364616016647304,4,adam
37,37,0.00403764335267401,0.0,[0.00403764 0.00403764],[0.00403764],0.00403764335267401,inf,inf,1.0,6.607176622167651e-06,0.0025704435920808066,4,adam
38,38,0.003632422449563151,1.7433970933566911e-16,[0.00363242 0.00363242],[0.00363242],0.003632422449563151,inf,inf,1.0,5.347524150334319e-06,0.0023124719529838966,4,adam
39,39,0.0032407656398939604,0.0,[0.00324077 0.00324077],[0.00324077],0.0032407656398939604,inf,inf,1.0,4.2565265153634885e-06,0.002063135483965972,4,adam
40,40,0.0028634762347459768,0.0,[0.00286348 0.00286348],[0.00286348],0.0028634762347459768,inf,inf,1.0,3.323129699254702e-06,0.0018229455887439627,4,adam
41,41,0.002501240108513818,1.7433970933566911e-16,[0.00250124 0.00250124],[0.00250124],0.002501240108513818,inf,inf,1.0,2.535542663834283e-06,0.0015923389085186201,4,adam
42,42,0.0021546308211104585,1.7433970933566911e-16,[0.00215463 0.00215463],[0.00215463],0.0021546308211104585,inf,inf,1.0,1.8815073264210387e-06,0.001371680582871626,4,adam
43,43,0.0018241154419427355,0.0,[0.00182412 0.00182412],[0.00182412],0.0018241154419427355,inf,inf,1.0,1.348543117386943e-06,0.0011612679574217744,4,adam
44,44,0.0015100608204641128,0.0,[0.00151006 0.00151006],[0.00151006],0.0015100608204641128,inf,inf,1.0,9.241640954267992e-07,0.0009613345757850666,4,adam
45,45,0.0012127400806547116,0.0,[0.00121274 0.00121274],[0.00121274],0.0012127400806547116,inf,inf,1.0,5.960678342929989e-07,0.0007720543140874447,4,adam
46,46,0.0009323391510613784,0.0,[0.00093234 0.00093234],[0.00093234],0.0009323391510613784,inf,inf,1.0,3.5229629547700153e-07,0.0005935455381180788,4,adam
47,47,0.0006689631763114373,0.0,[0.00066896 0.00066896],[0.00066896],0.0006689631763114373,inf,inf,1.0,1.8136967047945475e-07,0.00042587518502568145,4,adam
48,48,0.00042264268906899564,0.0,[0.00042264 0.00042264],[0.00042264],0.00042264268906899564,inf,inf,1.0,7.239473206288427e-08,0.00026906269250792647,4,adam
49,49,0.0001933394522997815,0.0,[0.00019334 0.00019334],[0.00019334],0.0001933394522997815,inf,inf,1.0,1.5149601645331e-08,0.00012308371811275975,4,adam
50,50,1.904809014258132e-05,0.0,[1.90480901e-05 1.90480901e-05],[1.90480901e-05],1.904809014258132e-05,inf,inf,1.0,1.4704935408935572e-10,1.212639081060729e-05,4,adam
51,51,0.0002146797915405076,0.0,[0.00021468 0.00021468],[0.00021468],0.0002146797915405076,inf,inf,1.0,1.867852487345097e-08,0.00013666940002243777,4,adam
52,52,0.00039376922407016507,1.7436681649670083e-16,[0.00039377 0.00039377],[0.00039377],0.00039376922407016507,inf,inf,1.0,6.284110070133284e-08,0.00025068127379301863,4,adam
53,53,0.0005565795408267254,1.7439392786986182e-16,[0.00055658 0.00055658],[0.00055658],0.0005565795408267254,inf,inf,1.0,1.2554942201796414e-07,0.0003543295405856739,4,adam
54,54,0.0007034197592177881,0.0,[0.00070342 0.00070342],[0.00070342],0.0007034197592177881,inf,inf,1.0,2.0053462298239262e-07,0.00044781092699208713,4,adam
55,55,0.000834641434349332,1.7439392786986182e-16,[0.00083464 0.00083464],[0.00083464],0.000834641434349332,inf,inf,1.0,2.8233200814643616e-07,0.0005313492399441344,4,adam
56,56,0.0009506356813143149,1.7439392786986182e-16,[0.00095064 0.00095064],[0.00095064],0.0009506356813143149,inf,inf,1.0,3.6625912621413825e-07,0.0006051934710429308,4,adam
57,57,0.0010518304981412905,1.7444816324471592e-16,[0.00105183 0.00105183],[0.00105183],0.0010518304981412905,inf,inf,1.0,4.483856943075243e-07,0.0006696160922958772,4,adam
58,58,0.001138688336331816,0.0,[0.00113869 0.00113869],[0.00113869],0.001138688336331816,inf,inf,1.0,5.254966735543449e-07,0.0007249115094731806,4,adam
59,59,0.0012117038632098692,0.0,[0.0012117 0.0012117],[0.0012117],0.0012117038632098692,inf,inf,1.0,5.950496573702833e-07,0.0007713946375735858,4,adam
60,60,0.0012714018595334265,0.0,[0.0012714 0.0012714],[0.0012714],0.0012714018595334265,inf,inf,1.0,6.551276158537571e-07,0.0008093995624038897,4,adam
61,61,0.0013183351967902312,0.0,[0.00131834 0.00131834],[0.00131834],0.0013183351967902312,inf,inf,1.0,7.04387944418345e-07,0.0008392782528847675,4,adam
62,62,0.001353082841125181,1.7433970933566911e-16,[0.00135308 0.00135308],[0.00135308],0.001353082841125181,inf,inf,1.0,7.420086914679776e-07,0.000861399290311482,4,adam
63,63,0.0013762478347915444,1.7433970933566911e-16,[0.00137625 0.00137625],[0.00137625],0.0013762478347915444,inf,inf,1.0,7.676327863343154e-07,0.0008761465833062587,4,adam
64,64,0.0013884552111739753,1.7444816324471592e-16,[0.00138846 0.00138846],[0.00138846],0.0013884552111739753,inf,inf,1.0,7.81311051415887e-07,0.0008839180404800473,4,adam
65,65,0.0013903498056506965,0.0,[0.00139035 0.00139035],[0.00139035],0.0013903498056506965,inf,inf,1.0,7.834447571797281e-07,0.0008851241767846574,4,adam
66,66,0.00138259393165218,1.7444816324471592e-16,[0.00138259 0.00138259],[0.00138259],0.00138259393165218,inf,inf,1.0,7.747284607349418e-07,0.0008801866340453213,4,adam
67,67,0.001365864899038701,0.0,[0.00136586 0.00136586],[0.00136586],0.001365864899038701,inf,inf,1.0,7.560938530315678e-07,0.0008695366011108874,4,adam
68,68,0.00134085236015713,0.0,[0.00134085 0.00134085],[0.00134085],0.00134085236015713,inf,inf,1.0,7.286553217352294e-07,0.0008536131243017664,4,adam
69,69,0.0013082554774289028,0.0,[0.00130826 0.00130826],[0.00130826],0.0013082554774289028,inf,inf,1.0,6.936579120029366e-07,0.0008328613042394295,4,adam
70,70,0.001268779914836728,1.7433970933566911e-16,[0.00126878 0.00126878],[0.00126878],0.001268779914836728,inf,inf,1.0,6.524283322203145e-07,0.000807730380567806,4,adam
71,71,0.0012231346639891938,1.7444816324471592e-16,[0.00122313 0.00122313],[0.00122313],0.0012231346639891938,inf,inf,1.0,6.063296034417527e-07,0.0007786717113635877,4,adam
72,72,0.0011720287233215189,1.7444816324471592e-16,[0.00117203 0.00117203],[0.00117203],0.0011720287233215189,inf,inf,1.0,5.567198881490776e-07,0.0007461366590491014,4,adam
73,73,0.0011161676562196582,0.0,[0.00111617 0.00111617],[0.00111617],0.0011161676562196582,inf,inf,1.0,5.049159555910557e-07,0.0007105743992266156,4,adam
74,74,0.0010562500602377678,1.7444816324471592e-16,[0.00105625 0.00105625],[0.00105625],0.0010562500602377678,inf,inf,1.0,4.5216164797489113e-07,0.0006724296729119228,4,adam
75,75,0.0009929639849372758,1.7433970933566911e-16,[0.00099296 0.00099296],[0.00099296],0.0009929639849372758,inf,inf,1.0,3.996016060950001e-07,0.0006321405060598639,4,adam
76,76,0.0009269833400683926,1.7439392786986182e-16,[0.00092698 0.00092698],[0.00092698],0.0009269833400683926,inf,inf,1.0,3.4826039744052853e-07,0.0005901359229429914,4,adam
77,77,0.0008589643387675548,1.7439392786986182e-16,[0.00085896 0.00085896],[0.00085896],0.0008589643387675548,inf,inf,1.0,2.990270681193279e-07,0.0005468336818179598,4,adam
78,78,0.0007895420220509784,0.0,[0.00078954 0.00078954],[0.00078954],0.0007895420220509784,inf,inf,1.0,2.5264501640656295e-07,0.0005026380623527338,4,adam
79,79,0.000719326911197714,1.7439392786986182e-16,[0.00071933 0.00071933],[0.00071933],0.000719326911197714,inf,inf,1.0,2.0970696498171893e-07,0.00045793773446445307,4,adam
80,80,0.0006489018336063744,0.0,[0.0006489 0.0006489],[0.0006489],0.0006489018336063744,inf,inf,1.0,1.7065469559170465e-07,0.0004131037375993962,4,adam
81,81,0.0005788189655208992,1.7439392786986182e-16,[0.00057882 0.00057882],[0.00057882],0.0005788189655208992,inf,inf,1.0,1.3578310839645712e-07,0.00036848759807206477,4,adam
82,82,0.0005095971316927677,0.0,[0.0005096 0.0005096],[0.0005096],0.0005095971316927677,inf,inf,1.0,1.0524808241475492e-07,0.00032441960997742214,4,adam
83,83,0.0004417193978033841,1.743939194442934e-16,[0.00044172 0.00044172],[0.00044172],0.0004417193978033841,inf,inf,1.0,7.907754644694222e-08,0.00028120730248004655,4,adam
84,84,0.00037563098641137826,0.0,[0.00037563 0.00037563],[0.00037563],0.00037563098641137826,inf,inf,1.0,5.718512375810174e-08,0.0002391341130634217,4,adam
85,85,0.00031173754154497415,0.0,[0.00031174 0.00031174],[0.00031174],0.00031173754154497415,inf,inf,1.0,3.938568985760357e-08,0.0001984582827367909,4,adam
86,86,0.0002504037609995817,1.743939194442934e-16,[0.0002504 0.0002504],[0.0002504],0.0002504037609995817,inf,inf,1.0,2.5412181012245745e-08,0.000159411985327651,4,adam
87,87,0.00019195240911388348,1.743939194442934e-16,[0.00019195 0.00019195],[0.00019195],0.00019195240911388348,inf,inf,1.0,1.4933010816404747e-08,0.00012220069899537833,4,adam
88,88,0.00013666371647557752,0.0,[0.00013666 0.00013666],[0.00013666],0.00013666371647557752,inf,inf,1.0,7.569491392013997e-09,8.700282407358984e-05,4,adam
89,89,8.477516679883524e-05,1.743939194442934e-16,[8.47751668e-05 8.47751668e-05],[8.47751668e-05],8.477516679883524e-05,inf,inf,1.0,2.912712044756647e-09,5.3969547390009254e-05,4,adam
90,90,3.6481665294003006e-05,1.743939194442934e-16,[3.64816653e-05 3.64816653e-05],[3.64816653e-05],3.6481665294003006e-05,inf,inf,1.0,5.393982771708457e-10,2.3224949455169508e-05,4,adam
91,91,8.06392270069139e-06,0.0,[8.0639227e-06 8.0639227e-06],[8.0639227e-06],8.06392270069139e-06,inf,inf,1.0,2.6354389368738417e-11,5.133652634103925e-06,4,adam
92,92,4.8749879080463944e-05,1.743939194442934e-16,[4.87498791e-05 4.87498791e-05],[4.87498791e-05],4.8749879080463944e-05,inf,inf,1.0,9.63179723764773e-10,3.1035136923263096e-05,4,adam
93,93,8.55044070684184e-05,0.0,[8.55044071e-05 8.55044071e-05],[8.55044071e-05],8.55044070684184e-05,inf,inf,1.0,2.9630381641193547e-09,5.4433796164321535e-05,4,adam
94,94,0.00011829409661339842,0.0,[0.00011829 0.00011829],[0.00011829],0.00011829409661339842,inf,inf,1.0,5.671349212526107e-09,7.530836085845038e-05,4,adam
95,95,0.00014712210885973881,0.0,[0.00014712 0.00014712],[0.00014712],0.00014712210885973881,inf,inf,1.0,8.772353589809625e-09,9.366084345252546e-05,4,adam
96,96,0.00017202610997128743,1.7438036744377627e-16,[0.00017203 0.00017203],[0.00017203],0.00017202610997128743,inf,inf,1.0,1.1993584050438343e-08,0.00010951522297109051,4,adam
97,97,0.00019307598646854315,1.7438036744377627e-16,[0.00019308 0.00019308],[0.00019308],0.00019307598646854315,inf,inf,1.0,1.510834071514884e-08,0.00012291599055536118,4,adam
98,98,0.00021037137545641598,1.743939194442934e-16,[0.00021037 0.00021037],[0.00021037],0.00021037137545641598,inf,inf,1.0,1.7936328041880116e-08,0.00013392657715560752,4,adam
99,99,0.0002240390437571754,1.743939194442934e-16,[0.00022404 0.00022404],[0.00022404],0.0002240390437571754,inf,inf,1.0,2.0342656504840734e-08,0.00014262768503825463,4,adam
