,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,4.081766033146321e-11,3.9184120752232505e-11,[6.90602613e-11 3.56960088e-11 3.45695726e-11 2.39447986e-11],[8.59055471e-12 6.55524829e-11 4.83099434e-11],inf,inf,4.081766033146322e-11,1.0,1.351089972725554e-20,1.559119500171846e-10,26,adam
52,52,3.5940232290240654e-11,3.46418814988714e-11,[5.41419502e-11 2.68335675e-11 4.19667895e-11 2.08186220e-11],[1.70721571e-11 5.00713606e-11 4.06771792e-11],inf,inf,3.5940232290240654e-11,1.0,1.2527325102822933e-20,1.3728129744094986e-10,26,adam
53,53,2.717641770954115e-11,2.356678077957974e-11,[4.33779229e-11 1.24057669e-11 2.24689361e-11 3.04530449e-11],[2.20128101e-11 3.22726150e-11 2.72438280e-11],inf,inf,2.717641770954115e-11,1.0,6.813129654189766e-21,1.0380607484705706e-10,26,adam
54,54,1.911080173821594e-11,1.661058991298561e-11,[2.07360758e-11 8.82128448e-12 1.16133813e-11 3.52724653e-11],[2.14648877e-11 1.49424864e-11 2.09250311e-11],inf,inf,1.9110801738215935e-11,1.0,2.8458075834272693e-21,7.299783000291882e-11,26,adam
55,55,2.8764320708008507e-11,2.0289527108699465e-11,[4.13786767e-11 7.46357354e-12 3.05875022e-11 3.56275303e-11],[1.82378682e-11 3.02895874e-11 3.77655065e-11],inf,inf,2.876432070800851e-11,1.0,2.6171246557290522e-21,1.0987166731979414e-10,26,adam
56,56,3.523685274286829e-11,2.5907262547865505e-11,[3.61440837e-11 1.42064372e-11 3.81509741e-11 5.24459160e-11],[2.49577700e-11 2.27401178e-11 5.80126704e-11],inf,inf,3.523685274286828e-11,1.0,5.351788684714243e-21,1.3459455772135698e-10,26,adam
57,57,3.529131435618615e-11,2.6358357592656438e-11,[2.93157673e-11 1.93770860e-11 3.13951763e-11 6.10772279e-11],[2.89443165e-11 2.63621603e-11 5.05674663e-11],inf,inf,3.529131435618615e-11,1.0,4.4888454451275215e-21,1.3480305760538158e-10,26,adam
58,58,3.624380764463608e-11,2.6865109374948284e-11,[3.72913599e-11 2.28804173e-11 3.10698163e-11 5.37336370e-11],[2.70915826e-11 3.95348150e-11 4.21050253e-11],inf,inf,3.624380764463608e-11,1.0,2.2004479735590533e-21,1.384410364124733e-10,26,adam
59,59,3.116418496002687e-11,2.3915583126891182e-11,[3.04849008e-11 1.45660364e-11 2.44687636e-11 5.51370391e-11],[2.13456680e-11 3.64451521e-11 3.57017347e-11],inf,inf,3.116418496002687e-11,1.0,4.2145250243274815e-21,1.1903855678951913e-10,26,adam
60,60,3.432215196287282e-11,2.8652820011215996e-11,[5.81729961e-11 1.56082115e-11 1.25635930e-11 5.09438073e-11],[2.29846174e-11 4.82628136e-11 3.17190249e-11],inf,inf,3.432215196287282e-11,1.0,9.271215084644434e-21,1.3110112995207146e-10,26,adam
61,61,4.034836762505617e-11,2.760144561975099e-11,[5.22254827e-11 3.04928066e-11 2.94403132e-11 4.92348680e-11],[2.27688056e-11 5.50584675e-11 4.32178298e-11],inf,inf,4.0348367625056157e-11,1.0,1.6621643235355687e-20,1.541191618770199e-10,26,adam
62,62,3.9024227415358e-11,3.304426756208078e-11,[5.07991770e-11 2.32176942e-11 3.76090175e-11 4.44710209e-11],[2.22824223e-11 4.97966691e-11 4.49935908e-11],inf,inf,3.902422741535799e-11,1.0,1.8731889477019896e-20,1.4906142986603754e-10,26,adam
63,63,3.071938726342562e-11,2.959256813175956e-11,[2.48968704e-11 1.89331966e-11 3.93576313e-11 3.96898508e-11],[1.58314787e-11 3.37524522e-11 4.25742308e-11],inf,inf,3.071938726342561e-11,1.0,1.1768406932380739e-20,1.1733924942802787e-10,26,adam
64,64,3.2532541169329994e-11,3.7664925804634954e-11,[2.40118819e-11 1.37957988e-11 5.75129751e-11 3.48095089e-11],[1.97201687e-11 3.61976879e-11 4.16797670e-11],inf,inf,3.2532541169329994e-11,1.0,1.2029471351452977e-20,1.2426504270024452e-10,26,adam
65,65,3.378879147199296e-11,2.271557232436916e-11,[2.87372461e-11 3.02018021e-11 3.84486637e-11 3.77674539e-11],[1.85102707e-11 4.08157783e-11 4.20403254e-11],inf,inf,3.3788791471992954e-11,1.0,7.621677238942588e-21,1.290638707018843e-10,26,adam
66,66,2.555503117349291e-11,2.991991856560037e-11,[1.16443652e-11 4.11308055e-11 1.82850343e-11 3.11599196e-11],[1.59862965e-11 4.86132136e-11 1.20655835e-11],inf,inf,2.5555031173492908e-11,1.0,4.992706801862476e-21,9.761302877109301e-11,26,adam
67,67,2.8629718049556188e-11,2.6176892929712547e-11,[3.45001350e-11 4.34487267e-11 1.93279652e-11 1.72420454e-11],[1.63135893e-11 3.62605785e-11 3.33149863e-11],inf,inf,2.8629718049556198e-11,1.0,3.194231282045784e-21,1.0935741201478777e-10,26,adam
68,68,3.9271807947574974e-11,3.416715191278518e-11,[3.61510594e-11 5.50560042e-11 4.02960714e-11 2.55840967e-11],[7.75715033e-12 3.74793923e-11 7.25788812e-11],inf,inf,3.9271807947574974e-11,1.0,5.375328219846772e-21,1.5000711783841325e-10,26,adam
69,69,5.259672269590577e-11,4.946968194135349e-11,[6.83715235e-11 5.10397237e-11 4.13281608e-11 4.96474828e-11],[9.44242300e-12 6.40954912e-11 8.42522539e-11],inf,inf,5.259672269590577e-11,1.0,9.632173154565944e-21,2.0090462626853878e-10,26,adam
70,70,4.10445825092222e-11,4.654668487466722e-11,[6.16338917e-11 4.30922665e-11 2.05656934e-11 3.88864784e-11],[1.04360731e-11 6.29236982e-11 4.97739762e-11],inf,inf,4.10445825092222e-11,1.0,4.4458006631385314e-21,1.5677903419941686e-10,26,adam
71,71,4.722975051180958e-11,5.6229748132329924e-11,[6.86812463e-11 3.96940362e-11 1.42616618e-11 6.62820578e-11],[1.73496171e-11 6.26316546e-11 6.17079798e-11],inf,inf,4.722975051180958e-11,1.0,8.557507882384488e-21,1.8040435811883526e-10,26,adam
72,72,5.1155956883305443e-11,5.539126026962717e-11,[7.96661718e-11 5.18892522e-11 2.61950550e-12 7.04488980e-11],[1.73410500e-11 6.89185594e-11 6.72082613e-11],inf,inf,5.1155956883305443e-11,1.0,1.0630738826564727e-20,1.9540125073547188e-10,26,adam
73,73,4.7440359637947674e-11,6.105274314151978e-11,[9.21211177e-11 3.42369172e-11 2.20412362e-11 4.13621675e-11],[1.83481938e-11 7.07596962e-11 5.32131889e-11],inf,inf,4.7440359637947674e-11,1.0,1.2274507234630123e-20,1.8120882572247865e-10,26,adam
74,74,4.707839881817412e-11,6.931306013636248e-11,[1.01129119e-10 1.62235878e-11 1.65131681e-11 5.44477200e-11],[1.75167732e-11 8.41457649e-11 3.95726584e-11],inf,inf,4.707839881817412e-11,1.0,1.5120467446654252e-20,1.7982593192300556e-10,26,adam
75,75,4.753261375972e-11,5.878474872748929e-11,[7.80017610e-11 2.88422310e-11 3.86463968e-11 4.46400663e-11],[2.01216224e-11 7.12165851e-11 5.12596338e-11],inf,inf,4.753261375972e-11,1.0,1.4117295660361814e-20,1.8156121051049467e-10,26,adam
76,76,4.0078588263127896e-11,3.89316386895929e-11,[6.31136780e-11 2.17446511e-11 2.81884300e-11 4.72675939e-11],[1.84348456e-11 5.14681865e-11 5.03327327e-11],inf,inf,4.0078588263127896e-11,1.0,1.490424204501691e-20,1.5308909695477269e-10,26,adam
77,77,3.155031380193454e-11,4.6545884208754504e-11,[6.54389237e-11 8.10627144e-12 1.23356026e-11 4.03204574e-11],[8.82435090e-12 4.67601962e-11 3.90663943e-11],inf,inf,3.155031380193454e-11,1.0,1.2740000995068548e-20,1.2051315501082627e-10,26,adam
78,78,3.3616120182163426e-11,5.0217827006902236e-11,[7.95954844e-11 4.87662147e-12 1.67021815e-11 3.32901934e-11],[9.22384264e-12 5.98169011e-11 3.18076168e-11],inf,inf,3.361612018216341e-11,1.0,1.3377469241616763e-20,1.2840417618065203e-10,26,adam
79,79,3.6263165314800026e-11,4.188595223023838e-11,[6.42353766e-11 1.39803070e-11 1.16885449e-11 5.51484328e-11],[1.35828063e-11 6.59786132e-11 2.92280764e-11],inf,inf,3.6263165314800026e-11,1.0,1.1555230394694229e-20,1.3851519931051826e-10,26,adam
80,80,4.4897797966004534e-11,4.904545249123313e-11,[6.99038604e-11 2.25295378e-11 6.58686872e-12 8.05709249e-11],[1.62376410e-11 7.27433996e-11 4.57123533e-11],inf,inf,4.4897797966004534e-11,1.0,1.7684466640528483e-20,1.714968167476627e-10,26,adam
81,81,4.696327009216902e-11,5.935882215775352e-11,[8.26745747e-11 1.40675038e-11 2.34242632e-11 6.76867387e-11],[1.07863859e-11 7.81693240e-11 5.19341003e-11],inf,inf,4.696327009216901e-11,1.0,1.6378668087185903e-20,1.7938650564985892e-10,26,adam
82,82,5.5118713210103365e-11,6.209313045331949e-11,[8.08260044e-11 3.08093888e-11 3.24267716e-11 7.64126881e-11],[7.43101283e-12 8.55985929e-11 7.23265339e-11],inf,inf,5.5118713210103365e-11,1.0,1.4234097219036202e-20,2.1053803145321126e-10,26,adam
83,83,5.216355849402391e-11,5.451457034825051e-11,[5.38164158e-11 3.89811159e-11 3.95900396e-11 7.62666627e-11],[9.36148265e-12 5.52340599e-11 9.18951329e-11],inf,inf,5.2163558494023924e-11,1.0,1.2447244900580349e-20,1.9925017191724237e-10,26,adam
84,84,4.8691508932932293e-11,4.564841548070536e-11,[5.64732415e-11 3.52753719e-11 4.35819342e-11 5.94354882e-11],[7.04082934e-12 6.80436276e-11 7.09900699e-11],inf,inf,4.86915089329323e-11,1.0,8.624704678212424e-21,1.859878917542801e-10,26,adam
85,85,3.6713071285472325e-11,3.2165180549570094e-11,[3.83107476e-11 3.31127772e-11 4.19833568e-11 3.34454036e-11],[6.61315127e-12 5.40407947e-11 4.94852679e-11],inf,inf,3.6713071285472325e-11,1.0,3.1948680671006612e-21,1.40233824552638e-10,26,adam
86,86,2.7503964893467683e-11,2.26294737964927e-11,[1.11611792e-11 4.55958585e-11 2.70653945e-11 2.61934274e-11],[1.19666588e-11 3.24224844e-11 3.81227515e-11],inf,inf,2.7503964893467683e-11,1.0,5.681562299752728e-21,1.0505729619580961e-10,26,adam
87,87,2.3587597217693282e-11,1.6246438543490282e-11,[2.01036090e-11 2.46183060e-11 7.75382233e-12 4.18746516e-11],[1.42803582e-11 3.06940930e-11 2.57883405e-11],inf,inf,2.358759721769329e-11,1.0,1.1304534512846227e-21,9.00977070728004e-11,26,adam
88,88,2.6492766418360642e-11,3.1017352302998995e-11,[1.99366563e-11 2.68188022e-11 9.59579475e-12 4.96198124e-11],[3.89370380e-12 3.61017497e-11 3.94828458e-11],inf,inf,2.6492766418360642e-11,1.0,4.0437576597276455e-21,1.0119483029313869e-10,26,adam
89,89,3.422882968137297e-11,3.505440166099838e-11,[3.06578990e-11 3.33268160e-11 6.31882603e-12 6.66117776e-11],[1.39935682e-11 2.15665373e-11 6.71263836e-11],inf,inf,3.422882968137297e-11,1.0,5.899195644400682e-21,1.3074452631656186e-10,26,adam
90,90,3.8016175288291866e-11,3.7170714173672164e-11,[1.12221006e-11 4.19645224e-11 2.47938911e-11 7.40841871e-11],[1.07345475e-11 4.03825415e-11 6.29314369e-11],inf,inf,3.801617528829187e-11,1.0,4.18458006069305e-21,1.4521095437203257e-10,26,adam
91,91,3.872450324909579e-11,3.790449202223584e-11,[2.31845595e-11 3.76958364e-11 2.73196892e-11 6.66979280e-11],[5.33214436e-12 4.95219341e-11 6.13194313e-11],inf,inf,3.8724503249095785e-11,1.0,8.516946092504194e-21,1.47916789927649e-10,26,adam
92,92,3.378573232066449e-11,3.7002273309399336e-11,[5.01462480e-12 5.02907620e-11 1.67782751e-11 6.30592673e-11],[7.41708316e-12 5.77105774e-11 3.62295364e-11],inf,inf,3.378573232066449e-11,1.0,2.5811811217816474e-21,1.2905210233782327e-10,26,adam
93,93,3.64364106496532e-11,3.921743554647972e-11,[1.06133513e-11 3.37045522e-11 2.01937704e-11 8.12339687e-11],[9.03150849e-12 6.21212269e-11 3.81564966e-11],inf,inf,3.64364106496532e-11,1.0,4.6789513733972965e-21,1.3917689223319485e-10,26,adam
94,94,4.8104246340972795e-11,4.204843196772589e-11,[1.19615288e-11 5.13088709e-11 2.98899867e-11 9.92565991e-11],[1.77944075e-11 6.55436760e-11 6.09746555e-11],inf,inf,4.8104246340972795e-11,1.0,1.2028144647878878e-20,1.837445751107225e-10,26,adam
95,95,4.8159783380410886e-11,3.633861624934136e-11,[3.39206838e-11 4.91912696e-11 2.28592285e-11 8.66679516e-11],[1.74936442e-11 5.04080707e-11 7.65776352e-11],inf,inf,4.815978338041088e-11,1.0,1.4061599266842895e-20,1.8395684975303084e-10,26,adam
96,96,3.566626021972208e-11,2.840666711488666e-11,[1.91925777e-11 5.35236673e-11 1.72768659e-11 5.26719299e-11],[2.00156348e-11 2.78601998e-11 5.91229461e-11],inf,inf,3.566626021972208e-11,1.0,6.0234292223348266e-21,1.362350232625431e-10,26,adam
97,97,2.9936048330736395e-11,2.5593981793886017e-11,[1.20419823e-11 2.95418974e-11 2.52862037e-11 5.28741100e-11],[2.45439780e-11 2.94982554e-11 3.57659115e-11],inf,inf,2.9936048330736395e-11,1.0,3.268164327286253e-21,1.1434719837666307e-10,26,adam
98,98,3.413874094462649e-11,3.387172867230635e-11,[3.34547045e-11 1.66080672e-11 1.29976873e-11 7.34945048e-11],[2.48168601e-11 3.88238566e-11 3.87755061e-11],inf,inf,3.413874094462649e-11,1.0,7.065035799839745e-21,1.3040035717892806e-10,26,adam
99,99,3.8755494413979133e-11,3.6984261080105704e-11,[3.27315531e-11 2.85657593e-11 2.39617147e-11 6.97629505e-11],[1.68619913e-11 3.44758144e-11 6.49286776e-11],inf,inf,3.875549441397914e-11,1.0,4.241952233812608e-21,1.4803513970207405e-10,26,adam
100,100,2.9483105007913754e-11,3.360660273896271e-11,[9.07171344e-12 3.22373222e-11 2.20754464e-11 5.45479381e-11],[9.58342008e-12 1.87299846e-11 6.01359103e-11],inf,inf,2.9483105007913754e-11,1.0,6.771344194812695e-21,1.1261702681508723e-10,26,adam
101,101,3.337068323579417e-11,3.591485012313696e-11,[9.19495146e-12 3.35087665e-11 4.81220345e-11 4.26569805e-11],[1.10042251e-11 1.67586196e-11 7.23492050e-11],inf,inf,3.337068323579417e-11,1.0,8.322557340862437e-21,1.2746648181405362e-10,26,adam
102,102,3.547305410411051e-11,3.5273592309553685e-11,[1.24340187e-11 2.33439551e-11 4.07251955e-11 6.53890472e-11],[2.86898765e-11 1.39276257e-11 6.38016601e-11],inf,inf,3.547305410411051e-11,1.0,1.3671846703159344e-20,1.354969469957723e-10,26,adam
103,103,4.113093632011873e-11,3.180931807590829e-11,[3.99867847e-11 3.36275865e-11 3.29793662e-11 5.79300079e-11],[1.80059685e-11 5.32535828e-11 5.21332576e-11],inf,inf,4.113093632011873e-11,1.0,1.342427385946436e-20,1.5710877043773053e-10,26,adam
104,104,3.636197372279153e-11,2.7413322088034035e-11,[4.22497137e-11 2.69364596e-11 2.04771016e-11 5.57846200e-11],[9.02254903e-12 5.37410778e-11 4.63222943e-11],inf,inf,3.6361973722791537e-11,1.0,6.1551021393846664e-21,1.388926751388908e-10,26,adam
105,105,3.813854134143034e-11,4.6554747480320624e-11,[6.44125603e-11 4.62901769e-11 1.13647835e-11 3.04866447e-11],[5.95915412e-12 6.81298215e-11 4.03266484e-11],inf,inf,3.813854134143034e-11,1.0,1.196066080208604e-20,1.456785803100047e-10,26,adam
106,106,4.1432433486200765e-11,6.069011835894336e-11,[9.01539599e-11 3.44581643e-11 1.84692519e-11 2.26483578e-11],[4.03725138e-12 8.07230541e-11 3.95369949e-11],inf,inf,4.1432433486200765e-11,1.0,1.156300622001913e-20,1.5826029375887174e-10,26,adam
107,107,5.039629185804646e-11,5.6375199322229446e-11,[7.69381936e-11 4.26877900e-11 3.34919957e-11 4.84671881e-11],[1.25219493e-11 6.75948915e-11 7.10720348e-11],inf,inf,5.0396291858046456e-11,1.0,7.704938292951352e-21,1.9249934979370664e-10,26,adam
108,108,3.925682464581894e-11,6.186211964358143e-11,[7.25369686e-11 3.15060324e-11 3.80773801e-11 1.49069174e-11],[3.11950599e-12 6.24241482e-11 5.22268197e-11],inf,inf,3.925682464581895e-11,1.0,3.3903490124575515e-21,1.4994960828573767e-10,26,adam
109,109,4.5980875597741365e-11,5.261941755622786e-11,[7.56565182e-11 2.32830336e-11 3.79072593e-11 4.70766912e-11],[1.28322606e-11 6.53821005e-11 5.97282657e-11],inf,inf,4.598087559774137e-11,1.0,6.272609951827649e-21,1.7563372978202096e-10,26,adam
110,110,4.223641624056257e-11,5.1506271059942455e-11,[8.50839942e-11 2.85016987e-11 2.24692558e-11 3.28907162e-11],[7.99131711e-12 6.70043518e-11 5.17135799e-11],inf,inf,4.223641624056257e-11,1.0,6.343754110586224e-21,1.6133117064498492e-10,26,adam
111,111,4.76312332415012e-11,5.4127597493847964e-11,[8.02121395e-11 3.65636743e-11 1.56420439e-11 5.81070753e-11],[1.12943068e-11 8.07358938e-11 5.08634991e-11],inf,inf,4.763123324150119e-11,1.0,8.026794465581584e-21,1.8193779816044753e-10,26,adam
112,112,2.7172392127983032e-11,4.157584448946382e-11,[5.48013898e-11 2.45350622e-11 4.13652484e-12 2.52165917e-11],[5.84117697e-12 6.02501162e-11 1.54258832e-11],inf,inf,2.7172392127983032e-11,1.0,4.832798738992147e-21,1.0379119785852708e-10,26,adam
113,113,3.191188223650206e-11,2.904831149549717e-11,[4.94296073e-11 2.38962009e-11 1.34938947e-11 4.08278260e-11],[1.29210050e-11 4.79887107e-11 3.48259310e-11],inf,inf,3.191188223650206e-11,1.0,7.569044733304782e-21,1.2189449449806489e-10,26,adam
114,114,3.358055845626914e-11,3.2354324319206625e-11,[3.53451293e-11 3.09645990e-11 8.75222468e-12 5.92602809e-11],[2.82094444e-11 4.22538701e-11 3.02783608e-11],inf,inf,3.358055845626914e-11,1.0,6.34652973412363e-21,1.282682848824379e-10,26,adam
115,115,3.39882030869739e-11,2.4914330041248776e-11,[2.30831788e-11 2.28477476e-11 2.34170840e-11 6.66048019e-11],[3.28446473e-11 2.97639874e-11 3.93559746e-11],inf,inf,3.398820308697389e-11,1.0,8.958538933333408e-21,1.298250396075673e-10,26,adam
116,116,3.2994327692073633e-11,2.4334590779364437e-11,[1.61060466e-11 3.54295357e-11 1.83226743e-11 6.21190542e-11],[2.24223294e-11 3.48151404e-11 4.17455133e-11],inf,inf,3.2994327692073633e-11,1.0,6.3518303308525634e-21,1.2602896504176897e-10,26,adam
117,117,3.6455550328036016e-11,3.2334789804390234e-11,[3.03039967e-11 3.02302864e-11 4.17029322e-11 4.35849861e-11],[1.82577708e-11 4.85301151e-11 4.25787651e-11],inf,inf,3.645555032803602e-11,1.0,7.19776581634702e-21,1.3924994490821518e-10,26,adam
118,118,2.8784913664932175e-11,2.571096796826023e-11,[2.73137307e-11 3.80270676e-11 1.70437019e-11 3.27551544e-11],[9.86506546e-12 4.81039194e-11 2.83857562e-11],inf,inf,2.8784913664932175e-11,1.0,5.976464995213804e-21,1.0995049315454253e-10,26,adam
119,119,2.3312447991556628e-11,3.033524501718938e-11,[1.53173233e-11 2.41437233e-11 1.17331896e-11 4.20555557e-11],[1.16460583e-11 2.81715357e-11 3.01197500e-11],inf,inf,2.3312447991556628e-11,1.0,5.282537811582306e-21,8.904721404690008e-11,26,adam
120,120,3.120542900501582e-11,3.342091848279113e-11,[2.18331267e-11 1.26259677e-11 2.67593631e-11 6.36032585e-11],[1.11535713e-11 2.82312436e-11 5.42314721e-11],inf,inf,3.120542900501582e-11,1.0,1.19974047441922e-20,1.1919598641441098e-10,26,adam
121,121,3.3328073108976834e-11,3.3632830916893045e-11,[2.27060239e-11 1.18513121e-11 2.34945438e-11 7.52604126e-11],[1.90811912e-11 3.90706669e-11 4.18323612e-11],inf,inf,3.3328073108976834e-11,1.0,8.663399723022265e-21,1.2730416720785342e-10,26,adam
122,122,2.9905427751880966e-11,2.4873330863694142e-11,[1.30609049e-11 1.03741998e-11 2.56373739e-11 7.05492324e-11],[2.84471427e-11 2.91497084e-11 3.21194322e-11],inf,inf,2.9905427751880966e-11,1.0,9.223219298930956e-21,1.1423018086986758e-10,26,adam
123,123,3.047963263615104e-11,2.0039799272216654e-11,[2.35831066e-11 1.89946993e-11 2.54609459e-11 5.38797787e-11],[2.43947845e-11 3.88154858e-11 2.82286277e-11],inf,inf,3.047963263615104e-11,1.0,5.06494031293523e-21,1.1642353747731704e-10,26,adam
124,124,1.826107704178129e-11,1.4362902616547993e-11,[1.35533919e-11 1.20932539e-11 1.44728813e-11 3.29247810e-11],[1.64655950e-11 1.32392512e-11 2.50783849e-11],inf,inf,1.826107704178129e-11,1.0,2.2850910826057916e-21,6.975198196812471e-11,26,adam
125,125,1.2525161034522826e-11,1.118056941230409e-11,[7.51937943e-12 6.83773367e-12 1.47769071e-11 2.09666239e-11],[1.24367799e-11 1.65330853e-11 8.60561795e-12],inf,inf,1.2525161034522826e-11,1.0,1.0687368120870276e-21,4.784284080017187e-11,26,adam
126,126,2.1718383092076118e-11,1.1819959595311292e-11,[1.84280369e-11 1.74401563e-11 2.53000971e-11 2.57052420e-11],[1.51152667e-11 2.41419358e-11 2.58979468e-11],inf,inf,2.1718383092076118e-11,1.0,2.5812437236537294e-22,8.295808484604095e-11,26,adam
127,127,4.346912343086396e-11,2.8049797704876736e-11,[6.32438918e-11 3.08295022e-11 3.24029669e-11 4.74001329e-11],[2.00144140e-11 5.81591608e-11 5.22337954e-11],inf,inf,4.3469123430863974e-11,1.0,1.3081057253398644e-20,1.6603984853702514e-10,26,adam
128,128,4.4655151314433694e-11,3.0885453508792496e-11,[4.79767938e-11 3.47936973e-11 3.60357272e-11 5.98143870e-11],[2.27153322e-11 6.99540203e-11 4.12961014e-11],inf,inf,4.4655151314433694e-11,1.0,1.7474946316865983e-20,1.7057022461131055e-10,26,adam
129,129,4.119457538742198e-11,2.939131050464639e-11,[4.41192113e-11 3.46519735e-11 3.30007003e-11 5.30064164e-11],[1.77909414e-11 6.22377653e-11 4.35550195e-11],inf,inf,4.119457538742198e-11,1.0,1.3533959818256921e-20,1.5735146519091359e-10,26,adam
130,130,4.120673932880879e-11,3.2038936864636733e-11,[3.79614957e-11 4.63852794e-11 3.41701245e-11 4.63100577e-11],[2.16685792e-11 6.56113625e-11 3.63402763e-11],inf,inf,4.120673932880879e-11,1.0,1.520442426353972e-20,1.5739809455794784e-10,26,adam
131,131,3.580092827570873e-11,2.8744943415436715e-11,[1.11695501e-11 3.88426475e-11 3.06404306e-11 6.25510849e-11],[2.87162099e-11 3.89138872e-11 3.97726877e-11],inf,inf,3.580092827570873e-11,1.0,7.621731644013734e-21,1.367495006121544e-10,26,adam
132,132,3.6333438598642196e-11,3.0743200514738586e-11,[1.15383340e-11 6.26242138e-11 2.35200634e-11 4.76511432e-11],[2.76216078e-11 4.40279962e-11 3.73507118e-11],inf,inf,3.6333438598642196e-11,1.0,8.949115124544708e-21,1.387834291932677e-10,26,adam
133,133,2.8444214310211064e-11,2.1004357566072635e-11,[1.43314191e-11 4.39672564e-11 1.05401351e-11 4.49380465e-11],[2.07324571e-11 3.45131346e-11 3.00870512e-11],inf,inf,2.8444214310211064e-11,1.0,2.2080677889690614e-21,1.08648867680472e-10,26,adam
134,134,3.60455368533097e-11,2.7788422378435307e-11,[1.30502088e-11 3.47258001e-11 2.71360238e-11 6.92701147e-11],[1.68486938e-11 4.24709245e-11 4.88169923e-11],inf,inf,3.60455368533097e-11,1.0,8.732204443964359e-21,1.3768364226507401e-10,26,adam
