,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0010460844522387858,0.0023391158995340663,[0.00104608],[3.13825331e-03 4.57475808e-11 5.21506098e-12],inf,0.0020921688895876285,1.4889943142565382e-11,1.0,3.991499707237915e-06,0.0019978741375845654,12,adam
142,142,0.0010329599012320913,0.002309768516911503,[0.00103296],[3.09887966e-03 3.10238927e-11 1.09574877e-11],inf,0.0020659197932806246,9.183557755256728e-12,1.0,3.891970473851677e-06,0.0019728080915617507,12,adam
143,143,0.001019950448838366,0.0022806784979346848,[0.00101995],[3.05985131e-03 2.42483594e-11 1.48663419e-11],inf,0.0020399008871284873,1.0548244436244238e-11,1.0,3.7945542042457907e-06,0.0019479618676969679,12,adam
144,144,0.001007056300238566,0.0022518462858835053,[0.00100706],[3.02116885e-03 2.16471070e-11 3.29837260e-11],inf,0.002014112581278974,1.9198158311305645e-11,1.0,3.699219628146918e-06,0.0019233358578576443,12,adam
145,145,0.00099427757840889,0.002223272204527974,[0.00099428],[2.98283269e-03 8.85221025e-12 3.64074177e-11],inf,0.0019885551434259924,1.3391787360387409e-11,1.0,3.6059351514974906e-06,0.0018989302969105726,12,adam
146,146,0.0009816143804324124,0.0021949564388569214,[0.00098161],[2.94484311e-03 1.18189912e-11 2.39086410e-11],inf,0.0019632287431211076,1.7743717147636047e-11,1.0,3.5146691333095797e-06,0.0018747453702709915,12,adam
147,147,0.0009690667387509032,0.002166899058243727,[0.00096907],[2.90720017e-03 1.48806422e-11 2.82901014e-11],inf,0.0019381334650931331,1.2408673493082042e-11,1.0,3.425389822012201e-06,0.0018507811398977836,12,adam
148,148,0.0009566346244959143,0.0021391000207115728,[0.00095663],[2.86990384e-03 1.13062745e-11 1.82788724e-11],inf,0.001913269238718661,1.0273167874034623e-11,1.0,3.338065261340517e-06,0.0018270375506566072,12,adam
149,149,0.0009443179832989004,0.00211155916258691,[0.00094432],[2.83295392e-03 2.20077526e-11 1.24147191e-11],inf,0.0018886359481641833,1.8433617536542153e-11,1.0,3.2526636222797582e-06,0.0018035144987109675,12,adam
0,0,0.0026179937610748306,0.00585401192582001,[0.00261799],[7.85398119e-03 7.77902799e-11 1.36668639e-11],inf,0.00523598750841897,1.3730691916110581e-11,1.0,2.4999945563903173e-05,0.0049999997767058435,13,adam
1,1,0.002617520816992836,0.005852954314387252,[0.00261752],[7.85256237e-03 6.30606624e-11 2.01654605e-11],inf,0.005235041552488021,8.149765158675295e-11,1.0,2.4990913216852927e-05,0.004999096520044155,13,adam
2,2,0.002616711429917061,0.0058511444981378755,[0.00261671],[7.85013420e-03 6.78927555e-11 1.84138529e-11],inf,0.00523342279453698,6.529714185606083e-11,1.0,2.4975460509419193e-05,0.0049975507045962875,13,adam
3,3,0.002615550633959863,0.0058485488837302264,[0.00261555],[7.84665184e-03 4.23427236e-11 2.09306989e-11],inf,0.005231101179809947,8.810977829185282e-11,1.0,2.495330675850457e-05,0.004995333747622288,13,adam
4,4,0.0026140240674329307,0.005845135400203022,[0.00261402],[7.84207213e-03 6.36173263e-11 1.18887486e-11],inf,0.0052280480732587115,6.160715137859259e-11,1.0,2.4924187488102104e-05,0.004992418220317596,13,adam
5,5,0.0026121181303460327,0.005840873626255497,[0.00261212],[7.83635434e-03 4.21637959e-11 1.24373903e-11],inf,0.00522423620996654,5.072552484508037e-11,1.0,2.4887855533430772e-05,0.004988778148614426,13,adam
6,6,0.0026098200251708863,0.005835734933956121,[0.00260982],[7.82946003e-03 3.53383860e-11 8.26171411e-12],inf,0.005219640022438593,2.7903180508635594e-11,1.0,2.4844083021596093e-05,0.004984389091033936,13,adam
7,7,0.002607117815366298,0.005829692605749187,[0.00260712],[7.82135340e-03 4.00264301e-11 6.47662301e-12],inf,0.005214235605782766,2.494982785794678e-11,1.0,2.4792662573184028e-05,0.004979228250461931,13,adam
8,8,0.002604000445326666,0.005822721951276447,[0.002604],[7.81200130e-03 2.27820595e-11 1.07381007e-11],inf,0.005208000862579944,2.8073388491338412e-11,1.0,2.4733408145777082e-05,0.004973274512246828,13,adam
9,9,0.00260045782149987,0.005814800379087054,[0.00260046],[7.80137340e-03 6.31991308e-11 6.15329760e-12],inf,0.0052009156088095015,3.4190237869721046e-11,1.0,2.466615669976401e-05,0.004966508599124175,13,adam
10,10,0.00259648079364375,0.005805907494814202,[0.00259648],[7.78944235e-03 2.86629545e-11 4.30612245e-12],inf,0.005192961545307632,4.1979868979748624e-11,1.0,2.459076783521835e-05,0.004958913035418844,13,adam
11,11,0.0025920612642222067,0.005796025123581126,[0.00259206],[7.77618373e-03 5.53259653e-11 4.01174635e-12],inf,0.005184122504256859,2.4187554197706993e-11,1.0,2.4507126311387467e-05,0.004950472355976121,13,adam
12,12,0.002587192119387922,0.005785137393687295,[0.00258719],[7.76157632e-03 2.87543367e-11 1.05926566e-11],inf,0.005174384216246772,2.2529072726903888e-11,1.0,2.441514048698876e-05,0.004941172974347818,13,adam
13,13,0.002581867290345598,0.0057732307436754405,[0.00258187],[7.74560185e-03 9.52257857e-12 1.57913246e-11],inf,0.005163734567495485,1.319571101965769e-11,1.0,2.4314744223238928e-05,0.0049310032999894116,13,adam
14,14,0.002576081785570759,0.005760293924547309,[0.00257608],[7.72824531e-03 3.28811827e-11 1.26407330e-11],inf,0.005152163544670748,2.6470771047645073e-11,1.0,2.4205896335255502e-05,0.004919953799791044,13,adam
15,15,0.0025698315926297754,0.005746318043053066,[0.00256983],[7.70949470e-03 5.77270139e-11 1.55220612e-11],inf,0.005139663146066954,3.919259700070666e-11,1.0,2.4088580364841983e-05,0.004908016810568849,13,adam
16,16,0.0025631137872891632,0.005731296495863981,[0.00256311],[7.68934125e-03 9.09880255e-11 1.65286600e-11],inf,0.0051262274826146285,9.196369858872746e-11,1.0,2.3962804756946973e-05,0.00489518674744871,13,adam
17,17,0.0025559263788429787,0.005715225006292321,[0.00255593],[7.66777906e-03 6.01371311e-11 1.65938832e-11],inf,0.005111852694658953,6.302700451299028e-11,1.0,2.3828602040828472e-05,0.004881459808461885,13,adam
18,18,0.0025482684984298692,0.005698101493328033,[0.00254827],[7.64480543e-03 4.85396195e-11 1.41848124e-11],inf,0.00509653694644289,5.041684848300661e-11,1.0,2.3686029307877942e-05,0.004866834334205761,13,adam
19,19,0.0025401402155273904,0.005679926093899682,[0.00254014],[7.62042058e-03 5.82449624e-11 9.60314834e-12],inf,0.0050802803741373595,5.691742152731183e-11,1.0,2.3535166604317684e-05,0.004851310457372415,13,adam
20,20,0.002531542536507564,0.005660701091962799,[0.00253154],[7.59462754e-03 5.77102722e-11 7.64610532e-12],inf,0.005063085003376288,6.963884056238197e-11,1.0,2.3376116323687764e-05,0.0048348900999908295,13,adam
21,21,0.0025224773757512495,0.005640430849463307,[0.00252248],[7.56743210e-03 2.19596201e-11 8.70502220e-12],inf,0.0050449547288028114,2.269968762759814e-11,1.0,2.32090024098001e-05,0.0048175769182594586,13,adam
22,22,0.002512947624611764,0.005619121684518333,[0.00251295],[7.53884284e-03 1.84850055e-11 1.05853321e-11],inf,0.0050258952424678755,6.755652493792919e-12,1.0,2.3033969892061316e-05,0.004799376434256208,13,adam
23,23,0.00250295696086289,0.005596781858006557,[0.00250296],[7.50887083e-03 3.87006913e-11 1.26292230e-11],inf,0.005005913908516117,1.3209662493649724e-11,1.0,2.2851183092933896e-05,0.0047802956720113254,13,adam
24,24,0.00249250987424504,0.005573421457208767,[0.00249251],[7.47752959e-03 2.50013902e-11 1.02006202e-11],inf,0.004985019712420173,3.606990833443953e-11,1.0,2.2660824465022983e-05,0.004760343206297479,13,adam
25,25,0.002481611664523329,0.005549052286732088,[0.00248161],[7.44483492e-03 6.00558637e-11 1.33515606e-11],inf,0.00496322329279387,3.625278890601845e-11,1.0,2.2463094322405675e-05,0.00473952915892073,13,adam
26,26,0.0024702683172402808,0.005523687810358407,[0.00247027],[7.41080488e-03 5.74832119e-11 1.07537962e-11],inf,0.004940536608326139,2.6154421374875692e-11,1.0,2.225820833509782e-05,0.004717864961425011,13,adam
27,27,0.002458486574137692,0.005497343003219375,[0.00245849],[7.37545965e-03 6.77225475e-11 8.65375053e-12],inf,0.004916973108464155,3.981122860997012e-11,1.0,2.204639747701577e-05,0.004695363489588988,13,adam
28,28,0.002446273759324296,0.0054700343116670614,[0.00244627],[7.33882122e-03 5.63772088e-11 5.91682012e-12],inf,0.004892547465904056,5.27445356562943e-11,1.0,2.1827905778769788e-05,0.0046720387314294065,13,adam
29,29,0.0024336378451534236,0.005441779505384321,[0.00243364],[7.30091344e-03 7.96039715e-11 1.20184973e-11],inf,0.00486727561755084,7.275600677019391e-11,1.0,2.160298989563007e-05,0.004647905913020001,13,adam
30,30,0.0024205873123259412,0.0054125976218454734,[0.00242059],[7.26176185e-03 7.51851909e-11 1.17401654e-11],inf,0.0048411745516870105,7.2964871962083e-11,1.0,2.137191678643924e-05,0.004622981231306333,13,adam
31,31,0.002407131188318418,0.005382508832137794,[0.00240713],[7.22139346e-03 8.63983394e-11 1.57477263e-11],inf,0.0048142623220414635,5.4595373074762576e-11,1.0,2.1134963459245047e-05,0.004597281927498642,13,adam
32,32,0.002393278959861319,0.005351534364903512,[0.00239328],[7.17983681e-03 5.41477633e-11 1.15382178e-11],inf,0.0047865578953585975,2.4364040343706227e-11,1.0,2.0892414845150788e-05,0.004570826119916882,13,adam
33,33,0.0023790405932570566,0.005319696384437277,[0.00237904],[7.13712171e-03 6.33396919e-11 6.93737044e-12],inf,0.00475808114863406,3.788005395376438e-11,1.0,2.0644563585357637e-05,0.004543632842797685,13,adam
34,34,0.002364426349601498,0.005287017963380517,[0.00236443],[7.09327899e-03 4.85106702e-11 6.89865510e-12],inf,0.00472885265684574,4.2357256351233156e-11,1.0,2.0391707457801524e-05,0.0045157216933895405,13,adam
35,35,0.0023494469353834706,0.005253522908713299,[0.00234945],[7.04834074e-03 6.20634808e-11 7.08246577e-12],inf,0.00469889378073122,9.003572114531157e-11,1.0,2.013414970143066e-05,0.004487113119580499,13,adam
36,36,0.002334113262180125,0.005219235766168429,[0.00233411],[7.00233970e-03 7.87504901e-11 6.95271706e-12],inf,0.004668226426870779,9.748947051898089e-11,1.0,1.987219660198968e-05,0.004457827960947736,13,adam
37,37,0.002318436589001296,0.005184181657371859,[0.00231844],[6.95530969e-03 6.61812584e-11 8.96277568e-12],inf,0.004636873070690818,1.0731177325850627e-10,1.0,1.9606156992854723e-05,0.004427887720615864,13,adam
38,38,0.002302428387679668,0.0051483862448710414,[0.00230243],[6.90728506e-03 8.97240220e-11 8.55120720e-12],inf,0.004604856699084942,7.627439411756014e-11,1.0,1.93363414612935e-05,0.004397314308171918,13,adam
39,39,0.0022861003532549393,0.005111875636467722,[0.0022861],[6.85830093e-03 1.16828248e-10 8.44657114e-12],inf,0.004572200627226558,7.928332013965055e-11,1.0,1.9063060938475908e-05,0.004366130059495932,13,adam
40,40,0.0022694643188387355,0.005074676336479298,[0.00226946],[6.80839285e-03 9.91799822e-11 8.67642168e-12],inf,0.004538928555327907,8.234956346739159e-11,1.0,1.8786625653126952e-05,0.0043343575741663365,13,adam
41,41,0.002252532275176112,0.005036815154403033,[0.00225253],[6.75759672e-03 1.02359872e-10 4.08150372e-12],inf,0.004505064483758584,6.659364070791228e-11,1.0,1.850734500115883e-05,0.004302019752819852,13,adam
42,42,0.00223531633273551,0.004998319143485316,[0.00223532],[6.70594891e-03 8.43286382e-11 3.54820862e-12],inf,0.004470632596481794,6.898922505462787e-11,1.0,1.822552587238005e-05,0.004269139724746962,13,adam
43,43,0.002217828674268795,0.0049592155476992595,[0.00221783],[6.65348591e-03 1.07994524e-10 4.05918136e-12],inf,0.004435657290138755,5.839883554069936e-11,1.0,1.7941472579494116e-05,0.004235740757289941,13,adam
44,44,0.0022000815233979534,0.004919531745612863,[0.00220008],[6.60024448e-03 8.37681377e-11 9.69453049e-12],inf,0.004400163000714537,4.608136980884025e-11,1.0,1.7655485257468088e-05,0.00420184619584707,13,adam
45,45,0.0021820871710841144,0.004879295172328049,[0.00218209],[6.54626144e-03 6.62374131e-11 5.18646046e-12],inf,0.004364174304605687,3.7562541658162324e-11,1.0,1.7367860197186716e-05,0.00416747951442531,13,adam
46,46,0.0021638579089382237,0.004838533286912775,[0.00216386],[6.49157364e-03 8.68531574e-11 3.56599675e-12],inf,0.004327715772008129,4.586831917475355e-11,1.0,1.707888879785929e-05,0.004132664188272184,13,adam
47,47,0.0021454059856789638,0.004797273533178621,[0.00214541],[6.43621789e-03 6.46640356e-11 6.54045101e-12],inf,0.004290811924360644,4.6997284076417305e-11,1.0,1.678885649978382e-05,0.004097423610716744,13,adam
48,48,0.002126743632251245,0.004755543273307904,[0.00212674],[6.38023085e-03 4.40507328e-11 7.69633063e-12],inf,0.00425348723064761,3.3854879313637514e-11,1.0,1.6498043219961024e-05,0.004061781141144083,13,adam
49,49,0.0021078830566062614,0.004713369738457378,[0.00210788],[6.32364913e-03 3.00703095e-11 1.41433068e-11],inf,0.004215766071349904,4.186261846707391e-11,1.0,1.6206722268009568e-05,0.004025760095022424,13,adam
50,50,0.0020888363664033523,0.004670780014855388,[0.00208884],[6.26650904e-03 3.66501734e-11 1.93866195e-11],inf,0.00417767267709597,5.5710735289284103e-11,1.0,1.5915160044048397e-05,0.0039893835962785396,13,adam
51,51,0.002069615569578581,0.004627800998187961,[0.00206962],[6.20884667e-03 1.71505470e-11 2.19174169e-11],inf,0.004139231079205701,5.995146020258789e-11,1.0,1.562361555259308e-05,0.003952674578380444,13,adam
52,52,0.002050232591380849,0.00458445934358764,[0.00205023],[6.15069772e-03 3.51406239e-11 1.53093012e-11],inf,0.004100465127505432,5.525626602399359e-11,1.0,1.5332340520138828e-05,0.003915655816876251,13,adam
53,53,0.0020306992392560975,0.0045407814417720875,[0.0020307],[6.09209766e-03 4.51661531e-11 1.43954797e-11],inf,0.00406139842915502,4.9357175902169946e-11,1.0,1.5041578506283675e-05,0.0038783498623269352,13,adam
54,54,0.002011027184989914,0.0044967933901546965,[0.00201103],[6.03308149e-03 4.42530291e-11 1.85087230e-11],inf,0.0040220543253600485,4.4619778514749724e-11,1.0,1.4751564976700814e-05,0.003840779006200057,13,adam
55,55,0.0019912279595690834,0.004452520960830394,[0.00199123],[5.97368380e-03 5.63189614e-11 1.77002351e-11],inf,0.003982455869021682,5.0116484874186434e-11,1.0,1.4462527137258685e-05,0.0038029652710585005,13,adam
56,56,0.0019713129350916792,0.004407989576794156,[0.00197131],[5.91393871e-03 7.09251083e-11 1.97444748e-11],inf,0.003942625800294844,6.988851381569776e-11,1.0,1.4174683574154524e-05,0.0037649303760101116,13,adam
57,57,0.0019512932871090924,0.0043632242992347635,[0.00195129],[5.85387978e-03 6.57951513e-11 1.69499945e-11],inf,0.0039025865012556962,7.296248858527604e-11,1.0,1.3888244093966842e-05,0.003726695664785451,13,adam
58,58,0.0019311800579384635,0.004318249771893942,[0.00193118],[5.79354008e-03 7.20269260e-11 1.76873299e-11],inf,0.0038623600589356723,5.6941255295381544e-11,1.0,1.3603410076557403e-05,0.003688282226656847,13,adam
59,59,0.0019109840925205471,0.004273090224541594,[0.00191098],[5.73295219e-03 7.18134684e-11 1.78223105e-11],inf,0.0038219681302280786,5.481301606903832e-11,1.0,1.3320373688100803e-05,0.0036497107739354995,13,adam
60,60,0.0018907160315486118,0.0042277694528642315,[0.00189072],[5.67214800e-03 7.82702106e-11 1.43145611e-11],inf,0.0037814320029914833,6.010574025248315e-11,1.0,1.3039318285662925e-05,0.0036110016288486424,13,adam
61,61,0.0018703863016073052,0.004182310801628981,[0.00187039],[5.61115882e-03 7.48322186e-11 8.55853172e-12],inf,0.0037407725526041272,5.0610483315787716e-11,1.0,1.2760418256206338e-05,0.0035721747047059438,13,adam
62,62,0.0018500051442781025,0.00413673713228067,[0.00185001],[5.55001534e-03 8.16276328e-11 7.24046622e-12],inf,0.0037000102284057614,6.015044310039929e-11,1.0,1.2483839125655195e-05,0.0035332495614874837,13,adam
63,63,0.001829582542167486,0.004091070838419032,[0.00182958],[5.48874755e-03 6.75495492e-11 7.05595797e-12],inf,0.003659165050670298,3.366467421821278e-11,1.0,1.2209737332864286e-05,0.0034942452645669864,13,adam
64,64,0.0018091283081264802,0.004045333790010174,[0.00180913],[5.42738486e-03 5.61742149e-11 6.21084743e-12],inf,0.0036182565806292086,3.5623751822402594e-11,1.0,1.193826057644328e-05,0.003455180555109516,13,adam
65,65,0.0017886519940203888,0.003999547359948709,[0.00178865],[5.36595591e-03 6.17746853e-11 6.50208445e-12],inf,0.0035773039561064934,3.193428452520906e-11,1.0,1.1669547818075894e-05,0.003416073675834186,13,adam
66,66,0.0017681629139417534,0.003953732401028157,[0.00176816],[5.30448869e-03 4.77524076e-11 5.27644746e-12],inf,0.0035363257995939287,2.828957820707331e-11,1.0,1.1403729077658229e-05,0.0033769424153471395,13,adam
67,67,0.0017476701680210138,0.0039079092241781485,[0.00174767],[5.24301046e-03 4.23922513e-11 3.46519735e-12],inf,0.0034953403107458544,2.529617319979903e-11,1.0,1.1140926064143755e-05,0.0033378041536173964,13,adam
68,68,0.0017271825927918452,0.0038620976110282502,[0.00172718],[5.18154772e-03 4.88214393e-11 7.41904508e-12],inf,0.0034543651637519014,2.1831789683010327e-11,1.0,1.0881251813946376e-05,0.003298675767181125,13,adam
69,69,0.0017067087917611308,0.0038163167920305927,[0.00170671],[5.12012632e-03 4.65630444e-11 1.31848405e-11],inf,0.0034134175515235098,3.199875196128059e-11,1.0,1.0624811026218967e-05,0.0032595736875260517,13,adam
70,70,0.0016862571230812668,0.003770585445149071,[0.00168626],[5.05877130e-03 5.13752566e-11 1.96192603e-11],inf,0.003372514200297412,4.58651219619637e-11,1.0,1.037170040035588e-05,0.003220513877547626,13,adam
71,71,0.0016658356651565818,0.0037249217057484904,[0.00166584],[4.99750694e-03 3.63941638e-11 2.33205864e-11],inf,0.0033316712951189428,3.5194220816872834e-11,1.0,1.012200838931905e-05,0.0031815117658613445,13,adam
72,72,0.0016454523044955932,0.003679343123102272,[0.00164545],[4.93635684e-03 6.94884553e-11 6.47766937e-12],inf,0.003290904576269864,3.2721322051784717e-11,1.0,9.87581595032955e-06,0.003142582414588979,13,adam
73,73,0.0016251146222452694,0.0036338667081751855,[0.00162511],[4.87534381e-03 4.75155813e-11 1.40927327e-11],inf,0.003250229224481102,2.0009436523942454e-11,1.0,9.633196054649045e-06,0.0031037403026550336,13,adam
74,74,0.0016048299927040124,0.0035885088878047033,[0.00160483],[4.81448992e-03 4.01889648e-11 1.98672478e-11],inf,0.003209659960848781,2.455924471731145e-11,1.0,9.394214542164636e-06,0.0030649995139315767,13,adam
75,75,0.0015846054980534511,0.003543285542228588,[0.00158461],[4.75381644e-03 3.92678187e-11 1.61188355e-11],inf,0.00316921096927845,2.6828451962115862e-11,1.0,9.158929883178188e-06,0.003026373574389618,13,adam
76,76,0.0015644479862217664,0.0034982119797119207,[0.00156445],[4.69334390e-03 4.99054688e-11 9.35062666e-12],inf,0.0031288959482500493,2.4193483574153608e-11,1.0,8.927393632124328e-06,0.0029878755626082665,13,adam
77,77,0.0015443640518114793,0.0034533029466523256,[0.00154436],[4.63309210e-03 5.63765113e-11 3.15617220e-12],inf,0.0030887280838075054,1.9815452904311538e-11,1.0,8.699650485048483e-06,0.0029495180733507542,13,adam
78,78,0.001524360045540526,0.0034085726259572542,[0.00152436],[4.57308008e-03 5.20564373e-11 7.54774743e-12],inf,0.0030487200695617756,2.151927666558876e-11,1.0,8.47573868614692e-06,0.0029113132355946814,13,adam
