,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.00020663186549833599,0.00022570671286986809,[0.00016657 0.00022919 0.00036031 0.00015152 0.00012557],[0.00019558 0.00019055 0.00023376],inf,0.00022849613453123494,0.0001847675964654371,1.0,7.508330871503148e-07,0.001973188967661521,15,adam
143,143,0.000205347999033748,0.0002252965423478207,[0.0001651  0.00022666 0.00035906 0.00015063 0.0001253 ],[0.0001947  0.00018905 0.0002323 ],inf,0.00022705736703529418,0.0001836386310322018,1.0,7.448197318053899e-07,0.0019609289460154056,15,adam
144,144,0.00020428139670181238,0.00022449394397034206,[0.00016365 0.00022514 0.00035739 0.00015005 0.00012518],[0.00019373 0.00018799 0.00023113],inf,0.00022588924053494475,0.00018267355286868,1.0,7.389121084188523e-07,0.0019507436440084902,15,adam
145,145,0.00020341151456817306,0.0002233291662912082,[0.00016221 0.00022455 0.00035533 0.00014977 0.00012519],[0.00019269 0.00018732 0.00023023],inf,0.00022496712346074905,0.00018185590567559702,1.0,7.330642320181621e-07,0.001942436881520182,15,adam
146,146,0.00020271369948312025,0.00022185411396891415,[0.00016079 0.00022478 0.00035292 0.00014975 0.00012533],[0.00019157 0.000187   0.00022957],inf,0.00022426104533856787,0.00018116635362767268,1.0,7.273155142641377e-07,0.001935773238310956,15,adam
147,147,0.0002021601686287858,0.00022013568584113247,[0.00015937 0.00022571 0.00035021 0.00014995 0.00012557],[0.00019039 0.00018699 0.0002291 ],inf,0.00022373690594051218,0.00018058343131705952,1.0,7.217577083581632e-07,0.0019304874080139367,15,adam
148,148,0.00020172100741157111,0.00021824873977274297,[0.00015795 0.00022721 0.00034723 0.00015033 0.00012589],[0.00018916 0.00018721 0.00022879],inf,0.00022335771472168495,0.00018008430010145725,1.0,7.165000131454811e-07,0.0019262937273016867,15,adam
149,149,0.00020136515858005808,0.00021626922654446678,[0.00015652 0.00022915 0.00034404 0.00015084 0.00012627],[0.00018787 0.00018762 0.0002286 ],inf,0.00022308482597661113,0.00017964549118350493,1.0,7.116376495491479e-07,0.0019228956212697934,15,adam
0,0,0.013613449123032887,0.005339634059970856,[0.0157079  0.01570777 0.01570792 0.01570783 0.00523582],[0.01256635 0.01413688 0.01413712],inf,0.014660645829762257,0.012566252416303516,1.0,0.001984389284332524,0.12999886322764254,16,adam
1,1,0.012270690785922833,0.00496021659223799,[0.0140492  0.01338385 0.01434745 0.0145309  0.00504206],[0.01156444 0.01222314 0.01302449],inf,0.01356724219321973,0.010974139378625939,1.0,0.0015912990856094124,0.1171764656239076,16,adam
2,2,0.009834250504779972,0.004064817837882628,[0.01048673 0.01130781 0.01101476 0.01187188 0.00449008],[0.00906673 0.01008471 0.01035131],inf,0.011043199780209031,0.008625301229350913,1.0,0.0010586007861403419,0.09391017476638175,16,adam
3,3,0.006326206688134911,0.003499419403642462,[0.00593472 0.00765379 0.00617205 0.00815332 0.00371714],[0.00532337 0.0072066  0.00644864],inf,0.007496129468172402,0.00515628390809742,1.0,0.0004938097130881749,0.06041082392626107,16,adam
4,4,0.0032611757965601913,0.0037041956178346896,[0.00262824 0.00436163 0.00180033 0.00454798 0.00296769],[0.00179677 0.0051491  0.00283766],inf,0.004201057861941846,0.0023212937311785364,1.0,0.00021841285135722186,0.03114193489885242,16,adam
5,5,0.0028451572362696085,0.0038384983483238477,[0.00299152 0.00374104 0.00187894 0.00301817 0.00259613],[0.00112752 0.00512394 0.00228401],inf,0.003172768828577535,0.002517545643961683,1.0,0.0001811548570595001,0.027169250281559476,16,adam
6,6,0.004192393350370974,0.0037149556301594123,[0.00467824 0.00508955 0.00418477 0.00397191 0.0030375 ],[0.00298746 0.00646002 0.0031297 ],inf,0.004455849617012875,0.003928937083729075,1.0,0.00028078262356811314,0.040034407505828096,16,adam
7,7,0.005099379166403291,0.0037306660849720738,[0.00569234 0.00607559 0.00557067 0.00485102 0.00330728],[0.00407455 0.00725885 0.00396473],inf,0.005326295404737861,0.004872462928068718,1.0,0.00037496022817097124,0.04869548406197466,16,adam
8,8,0.005390135951797391,0.0037328297319991766,[0.00606705 0.00636856 0.00614141 0.00499176 0.0033819 ],[0.00446261 0.00747424 0.00423356],inf,0.005600092226474678,0.005180179677120101,1.0,0.0004077096831945649,0.05147200683995412,16,adam
9,9,0.0049621209253376914,0.0036317945205510626,[0.00577135 0.00566923 0.00591983 0.00426458 0.00318561],[0.00416285 0.00694955 0.00377396],inf,0.0051725408097949895,0.004751701040880392,1.0,0.00035386676443235703,0.047384764409233116,16,adam
10,10,0.0039798751665062766,0.0032092536520886704,[0.0048185  0.00427282 0.00494033 0.00325045 0.00261728],[0.00321638 0.00576821 0.00295503],inf,0.004187729141779657,0.003772021191232896,1.0,0.00023367485614831437,0.03800500833828924,16,adam
11,11,0.002787798975318043,0.0027391378141965786,[0.00339633 0.00235391 0.00338874 0.00309688 0.00170314],[0.00181565 0.00464113 0.00190661],inf,0.0027589545034949637,0.002816643447141121,1.0,0.00012128573214229593,0.02662151923610323,16,adam
12,12,0.0020467816187473,0.002663198310717812,[0.00245718 0.00121666 0.0017263  0.00381473 0.00101904],[0.00070877 0.00369461 0.00173697],inf,0.0022454601972025307,0.0018481030402920694,1.0,9.169820399825666e-05,0.01954532472319581,16,adam
13,13,0.0025412154430127843,0.0026984168112962384,[0.00274427 0.00313741 0.00091728 0.00514474 0.00076237],[0.00146513 0.00383727 0.00232125],inf,0.0026863458531524065,0.0023960850328731617,1.0,0.00013065741240889163,0.024266819953016938,16,adam
14,14,0.003294404554690792,0.002821967650349487,[0.00366307 0.00456977 0.00140509 0.00610289 0.00073121],[0.00219744 0.0044241  0.00326168],inf,0.003358152200679679,0.0032306569087019047,1.0,0.00019055138385523637,0.03145924616540974,16,adam
15,15,0.003828994989056932,0.002872088161773242,[0.00418109 0.0053711  0.00190243 0.00665323 0.00103713],[0.00266253 0.00496504 0.00385941],inf,0.0038932250014956263,0.003764764976618237,1.0,0.00023533982583520262,0.0365642087749507,16,adam
16,16,0.003948644751307854,0.0028972902929791707,[0.00430604 0.0055455  0.00202976 0.00679396 0.00106796],[0.00279413 0.00506079 0.00399101],inf,0.004007970460835473,0.0038893190417802347,1.0,0.0002462196505617621,0.03770677984107085,16,adam
17,17,0.0036704504124763773,0.002914932740015981,[0.00408345 0.00513291 0.00172104 0.00656623 0.00084863],[0.0025599  0.00474929 0.00370216],inf,0.003707079182244107,0.0036338216427086465,1.0,0.00022322513518958513,0.03505021959115795,16,adam
18,18,0.0031974963340416864,0.002870839336127015,[0.00359733 0.00424358 0.00123174 0.00605927 0.00085555],[0.00213053 0.00437259 0.00308936],inf,0.0033183593045177013,0.0030766333635656707,1.0,0.0001832325023132162,0.030533840824857217,16,adam
19,19,0.002694402991375007,0.002890369621999048,[0.00296094 0.00306206 0.00104449 0.00539561 0.00100891],[0.00154381 0.00403969 0.00249971],inf,0.0028879473298476666,0.0025008586529023467,1.0,0.0001483154283697794,0.025729653285535115,16,adam
20,20,0.002475842084646141,0.0029331648328502708,[0.00300666 0.00180262 0.00172875 0.00470249 0.00113869],[0.00100701 0.00408429 0.00233624],inf,0.0027168148587556774,0.0022348693105366042,1.0,0.00013190611412086285,0.02364255036518248,16,adam
21,21,0.0025242159651045044,0.0030692249372132074,[0.00345901 0.00122902 0.00258635 0.00410633 0.00124037],[0.00089541 0.00438701 0.00229023],inf,0.002674103414751832,0.0023743285154571767,1.0,0.0001351865049015729,0.024104486896671995,16,adam
22,22,0.002859200293634267,0.0030988118351243303,[0.00399775 0.00164098 0.00338555 0.00394643 0.0013253 ],[0.00139697 0.00476526 0.00241537],inf,0.0028380983868210763,0.0028803022004474594,1.0,0.00014904316963301094,0.027303351601301484,16,adam
23,23,0.003134126681612104,0.003092486372758537,[0.00428177 0.00205071 0.00383007 0.0039766  0.00153148],[0.00175587 0.00507823 0.00256828],inf,0.0031118349815560044,0.0031564183816682055,1.0,0.00015979594275583364,0.029928705219286256,16,adam
24,24,0.003170274087994892,0.003095638862821401,[0.00426365 0.00217177 0.00386075 0.00396106 0.00159414],[0.00179946 0.00514022 0.00257114],inf,0.0031810512156020074,0.003159496960387776,1.0,0.00016116641244146043,0.03027388752363236,16,adam
25,25,0.0029547901715417054,0.003092672336434088,[0.00393422 0.00197427 0.00346697 0.0038886  0.00150988],[0.00152733 0.00492404 0.002413  ],inf,0.003030235749114059,0.0028793445939693514,1.0,0.0001519705644680755,0.028216167696012873,16,adam
26,26,0.0025649487100936315,0.003075311070950034,[0.00333598 0.00152727 0.00270748 0.00377524 0.00147877],[0.00100139 0.0044733  0.00222016],inf,0.0027778638369997766,0.002352033583187485,1.0,0.00013215379231110372,0.024493455959314625,16,adam
27,27,0.0022758439295888487,0.002973588586507638,[0.00270957 0.00125152 0.00187441 0.00408475 0.00145898],[0.00085117 0.0039862  0.00199016],inf,0.002688705384642651,0.0018629824745350471,1.0,0.00011052616613339231,0.02173270866598509,16,adam
28,28,0.0021822135964225603,0.002893726901034966,[0.00236582 0.00145256 0.00122957 0.00444018 0.00142294],[0.00116388 0.00353455 0.00184821],inf,0.0028294554863586173,0.001534971706486504,1.0,9.671760151972226e-05,0.02083860484517963,16,adam
29,29,0.002293007144203654,0.002858582202298395,[0.00228176 0.00201478 0.00105708 0.00472366 0.00138776],[0.00149324 0.00354066 0.00184512],inf,0.0030954315583564744,0.001490582730050832,1.0,9.89012908412589e-05,0.021896605292702542,16,adam
30,30,0.0025066334043426495,0.002819390139428805,[0.00249535 0.0024841  0.00129116 0.00489304 0.00136952],[0.0017741  0.00361054 0.00213527],inf,0.003344739358720435,0.0016685274499648635,1.0,0.00010936113916661061,0.023936585809224198,16,adam
31,31,0.0026010935803221866,0.00282150779140243,[0.00259522 0.00264997 0.00145189 0.00493051 0.00137789],[0.00188951 0.00362694 0.00228683],inf,0.0034602701300287214,0.0017419170306156523,1.0,0.00011550694987546226,0.02483861404517218,16,adam
32,32,0.0025546332874833554,0.0028253130956641514,[0.00257865 0.00249165 0.00139644 0.00489239 0.00141404],[0.00183176 0.00361656 0.00221558],inf,0.0034364752855172544,0.001672791289449456,1.0,0.00011270151146463803,0.02439495092940458,16,adam
33,33,0.002364970197576724,0.002863988674346796,[0.0024615  0.00204724 0.00116205 0.00468306 0.001471  ],[0.00162284 0.00351049 0.00196158],inf,0.0032892721133291267,0.001440668281824321,1.0,0.00010349540066494782,0.022583801832560813,16,adam
34,34,0.0021975213971162093,0.0028905829467116115,[0.00240238 0.00161272 0.00105149 0.00438416 0.00153686],[0.00131905 0.00334741 0.0019261 ],inf,0.0030799739587848863,0.001315068835447532,1.0,9.803028730317879e-05,0.020984783574075294,16,adam
35,35,0.0022110850147727974,0.002875765532345068,[0.00265825 0.00145457 0.00123759 0.00410536 0.00159966],[0.00108788 0.00348753 0.00205784],inf,0.0028888526564240092,0.0015333173731215857,1.0,0.00010400443433190257,0.02111430658185065,16,adam
36,36,0.002289650455875156,0.0029131679115496495,[0.0028857  0.00137771 0.00167924 0.00385506 0.00165054],[0.00087553 0.00381693 0.0021765 ],inf,0.0028104521154168763,0.0017688487963334364,1.0,0.00011635958831773387,0.02186455128030884,16,adam
37,37,0.0023776908697835763,0.0029653332157390092,[0.00304327 0.00148837 0.00200276 0.00367082 0.00168324],[0.00079311 0.00408074 0.00225923],inf,0.0028183668213664203,0.0019370149182007328,1.0,0.00012815687701899815,0.022705275304231165,16,adam
38,38,0.002431241479834162,0.0029685352915191287,[0.00310041 0.00160875 0.00214798 0.00360707 0.00169199],[0.00079869 0.00420784 0.00228719],inf,0.002842352309829657,0.002020130649838667,1.0,0.00013289343926987013,0.023216645961940063,16,adam
39,39,0.002378194421795211,0.0029273459057902237,[0.00304244 0.00151259 0.0020831  0.00358167 0.00167117],[0.00077387 0.00411183 0.00224888],inf,0.00279707581183446,0.001959313031755962,1.0,0.0001275116223504992,0.02271008387173712,16,adam
40,40,0.002263003629852556,0.0028257601579390803,[0.00287596 0.00133556 0.00183789 0.00364733 0.00161827],[0.00081163 0.00383264 0.00214474],inf,0.002725481053577411,0.0018005262061277004,1.0,0.00011369217654267852,0.02161009283555626,16,adam
41,41,0.0021385115598794736,0.0027063318249853324,[0.00263142 0.00128777 0.00146679 0.00376811 0.00153846],[0.00092912 0.00349605 0.00199037],inf,0.0027108474814427582,0.0015661756383161887,1.0,9.709817234941065e-05,0.020421281136838942,16,adam
42,42,0.00204651611974483,0.0026294513777232746,[0.00235816 0.00140562 0.00112655 0.00389648 0.00144578],[0.001097   0.0032278  0.00181474],inf,0.0027466196876940675,0.0013464125517955922,1.0,8.438167761637018e-05,0.019542789394477955,16,adam
43,43,0.002043511619670231,0.002579079119294405,[0.00211173 0.00177805 0.00097214 0.00399677 0.00135887],[0.00124067 0.00323727 0.00165259],inf,0.0028271698343101076,0.001259853405030354,1.0,7.874984668669808e-05,0.019514098532174673,16,adam
44,44,0.0020957986891435745,0.0025272462939659114,[0.00205976 0.0021312  0.00095016 0.00404365 0.00129422],[0.00137778 0.00328605 0.00162356],inf,0.002863989911093804,0.001327607467193345,1.0,7.942557048810299e-05,0.020013403266162744,16,adam
45,45,0.0021079739548021926,0.00247717007150402,[0.00205129 0.00226423 0.00093753 0.00402547 0.00126135],[0.00141037 0.00328573 0.00162782],inf,0.002845050206811391,0.001370897702792994,1.0,7.856342992198104e-05,0.020129668488944263,16,adam
46,46,0.0020508614700490194,0.0024277609623419892,[0.00199032 0.00213821 0.00092016 0.00394471 0.00126091],[0.00133194 0.00322964 0.00159101],inf,0.0027660236501415667,0.0013356992899564721,1.0,7.526878251655569e-05,0.019584284433300958,16,adam
47,47,0.0019707761128999125,0.0023768452534796767,[0.00200134 0.00180399 0.00094698 0.00381619 0.00128538],[0.0011753  0.00315156 0.00158547],inf,0.0026406805890717856,0.0013008716367280395,1.0,7.151153946054689e-05,0.01881952560572686,16,adam
48,48,0.0019220386698281895,0.002341992162749743,[0.00214745 0.00142246 0.001055   0.00366331 0.00132197],[0.00103063 0.00309461 0.00164088],inf,0.002489285562960076,0.0013547917766963036,1.0,6.952641289284007e-05,0.01835411730701586,16,adam
49,49,0.0019193813438973318,0.002337655130497313,[0.00228724 0.00110223 0.0013383  0.00351262 0.00135652],[0.00088853 0.00314072 0.00172889],inf,0.002410943669440248,0.0014278190183544155,1.0,7.244158666152067e-05,0.018328741713577346,16,adam
50,50,0.0019507963326426158,0.002335606131124621,[0.00237972 0.00105915 0.00155124 0.00338737 0.00137651],[0.00077931 0.00328624 0.00178684],inf,0.002344391440530618,0.0015572012247546134,1.0,7.628583079008665e-05,0.018628732758336985,16,adam
51,51,0.0019470254332502699,0.0023259480027199462,[0.0023968  0.00102791 0.0016359  0.00330182 0.00137271],[0.00072337 0.00332352 0.00179419],inf,0.0022924194193955066,0.0016016314471050332,1.0,7.694645867347667e-05,0.018592723321645632,16,adam
52,52,0.001901986839550686,0.002274518048493302,[0.00232899 0.00100712 0.00157533 0.00325787 0.00134063],[0.00072666 0.00323693 0.00174236],inf,0.0022570111258761964,0.0015469625532251758,1.0,7.290205429324762e-05,0.01816263643261351,16,adam
53,53,0.0018195569997639348,0.0021963221006240704,[0.00218768 0.00099406 0.00138802 0.00324567 0.00128236],[0.00077988 0.00304136 0.00163743],inf,0.0022353403530709706,0.0014037736464568983,1.0,6.530736669317656e-05,0.01737548944499312,16,adam
54,54,0.0017593590294755763,0.002101988396734823,[0.00200271 0.00121475 0.00112398 0.00324793 0.00120742],[0.00086159 0.00291689 0.00149959],inf,0.002221427659851136,0.001297290399100016,1.0,5.8667771019467014e-05,0.01680064117286406,16,adam
55,55,0.0017266404721821042,0.002036907493568955,[0.0018142  0.00154358 0.00089878 0.00324603 0.00113062],[0.00094446 0.00283253 0.00140294],inf,0.0022271501997369555,0.0012261307446272526,1.0,5.534983516355298e-05,0.016488201965418448,16,adam
56,56,0.001716039562811005,0.0020006303253072974,[0.00166092 0.00182368 0.00080336 0.00322499 0.00106726],[0.0010026  0.00280329 0.00134223],inf,0.0022554423849130483,0.0011766367407089612,1.0,5.33229702391746e-05,0.016386970737757744,16,adam
57,57,0.0016948494193636254,0.001974462185944824,[0.00158526 0.00193543 0.000749   0.00317634 0.00102822],[0.00102763 0.00276036 0.00129655],inf,0.002246756281405607,0.0011429425573216436,1.0,5.1592869127281026e-05,0.01618461977328889,16,adam
58,58,0.0016532202446121037,0.0019318780223194255,[0.00155354 0.00185482 0.00074177 0.00309894 0.00101702],[0.00098887 0.00270156 0.00126924],inf,0.002194607460182845,0.0011118330290413626,1.0,4.9372582885248864e-05,0.015787090436976348,16,adam
59,59,0.0015992094745723604,0.0018756958826820422,[0.00158454 0.00160926 0.0007745  0.00299846 0.00102929],[0.00091179 0.0026278  0.00125804],inf,0.002104261436050894,0.0010941575130938275,1.0,4.6956646681495173e-05,0.015271325575055394,16,adam
60,60,0.001538323990854198,0.0018405500820657074,[0.00165328 0.00126848 0.00082959 0.00288557 0.00105469],[0.00081501 0.00254388 0.00125608],inf,0.0019913451900003395,0.0010853027917080561,1.0,4.5126310183184e-05,0.014689912033277519,16,adam
61,61,0.0015134095366232515,0.0018141769845366274,[0.00172113 0.00100019 0.00099227 0.00277321 0.00108025],[0.00071807 0.00252217 0.00129999],inf,0.0019205469899773162,0.0011062720832691873,1.0,4.411522827413426e-05,0.014451996520560506,16,adam
62,62,0.0014915941317940238,0.001804941366731952,[0.00175779 0.00082504 0.00110841 0.00267285 0.00109389],[0.00064237 0.00249873 0.00133368],inf,0.0018598505352546092,0.0011233377283334388,1.0,4.3854485093454755e-05,0.01424367474971322,16,adam
63,63,0.0014720987958391153,0.0017726167727075955,[0.00174341 0.00080529 0.00113342 0.00259112 0.00108725],[0.00060191 0.00248754 0.00132685],inf,0.00181153426450245,0.0011326633271757805,1.0,4.3136688524503953e-05,0.014057508004645447,16,adam
64,64,0.0014214153581590858,0.0017254123779515886,[0.0016735  0.00078954 0.00105828 0.00252811 0.00105764],[0.00059961 0.00239012 0.00127452],inf,0.0017769623355074007,0.0010658683808107707,1.0,4.0245536271136064e-05,0.013573516826264953,16,adam
65,65,0.0013610772066576851,0.0016662764887843092,[0.0015597  0.00085494 0.00090337 0.00247837 0.00100901],[0.0006272  0.00227091 0.00118512],inf,0.0017531408237734325,0.0009690135895419373,1.0,3.618342815507191e-05,0.012997329922157297,16,adam
