,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,6.479712634102386e-05,6.47971258467929e-05,[6.47971263e-05 6.47971264e-05],[1.29594252e-04 4.94230966e-13],inf,6.479712634102386e-05,inf,1.0,6.806623458994697e-09,8.250226364259206e-05,15,adam
140,140,5.613602165314051e-05,5.613602116309498e-05,[5.61360215e-05 5.61360218e-05],[1.12272043e-04 4.90045524e-13],inf,5.61360216531405e-05,inf,1.0,5.108618804551038e-09,7.147460265288785e-05,15,adam
141,141,4.804595651027486e-05,4.8045956024414776e-05,[4.80459564e-05 4.80459567e-05],[9.60919125e-05 4.85860082e-13],inf,4.804595651027485e-05,inf,1.0,3.742259704161055e-09,6.117401179350779e-05,15,adam
142,142,4.050322168666589e-05,4.050322115930018e-05,[4.05032215e-05 4.05032218e-05],[8.10064428e-05 5.27365717e-13],inf,4.050322168666589e-05,inf,1.0,2.659496192439635e-09,5.157030354063785e-05,15,adam
143,143,3.348468576975306e-05,3.348468534109403e-05,[3.34846856e-05 3.34846860e-05],[6.69693711e-05 4.28659038e-13],inf,3.348468576975307e-05,inf,1.0,1.8176601782603437e-09,4.263402606508038e-05,15,adam
144,144,2.6967788901196306e-05,2.6967788425102258e-05,[2.69677887e-05 2.69677891e-05],[5.39355773e-05 4.76094050e-13],inf,2.696778890119631e-05,inf,1.0,1.1789921599124193e-09,3.433645526307316e-05,15,adam
145,145,2.0930535754575982e-05,2.0930535400208544e-05,[2.09305357e-05 2.09305358e-05],[4.18610712e-05 3.54367439e-13],inf,2.0930535754575982e-05,inf,1.0,7.102004240857032e-10,2.6649585815219368e-05,15,adam
146,146,1.5351489805522512e-05,1.535148942604242e-05,[1.53514898e-05 1.53514898e-05],[3.07029792e-05 3.79480093e-13],inf,1.5351489805522512e-05,inf,1.0,3.820509591466749e-10,1.9546123890989975e-05,15,adam
147,147,1.0209766556008656e-05,1.0209766229195378e-05,[1.02097666e-05 1.02097666e-05],[2.04195328e-05 3.26813278e-13],inf,1.0209766556008656e-05,inf,1.0,1.689864418307191e-10,1.2999478521624752e-05,15,adam
148,148,5.485027809187752e-06,5.48502777500664e-06,[5.48502782e-06 5.48502780e-06],[1.09700556e-05 3.41811113e-14],inf,5.485027809187752e-06,inf,1.0,4.8772824183464774e-11,6.983754310629919e-06,15,adam
149,149,1.1574761275194568e-06,1.1574760818283795e-06,[1.15747613e-06 1.15747612e-06],[2.31495221e-06 4.56910773e-14],inf,1.1574761275194568e-06,inf,1.0,2.171922419278472e-12,1.4737443776446923e-06,15,adam
0,0,0.007853980102561475,0.007853980015364763,[0.00785398 0.00785398],[1.57079601e-02 8.71967125e-11],inf,0.007853980102561475,inf,1.0,9.999912678482534e-05,0.009999998050144399,16,adam
1,1,0.007862697867083834,0.00786269779586958,[0.0078627 0.0078627],[1.57253957e-02 7.12142526e-11],inf,0.007862697867083834,inf,1.0,0.00010022124258572099,0.010011097852675954,16,adam
2,2,0.007877483722147454,0.007877483689430899,[0.00787748 0.00787748],[1.57549674e-02 3.27165553e-11],inf,0.007877483722147454,inf,1.0,0.00010059852766842721,0.01002992378804568,16,adam
3,3,0.007898104476900265,0.007898104441275873,[0.0078981 0.0078981],[1.57962089e-02 3.56243913e-11],inf,0.007898104476900265,inf,1.0,0.00010112588282786195,0.010056178948439243,16,adam
4,4,0.007924156199316672,0.00792415617277853,[0.00792416 0.00792416],[1.58483124e-02 2.65381450e-11],inf,0.007924156199316674,inf,1.0,0.0001017941003670603,0.01008934903162828,16,adam
5,5,0.007955145601955276,0.007955145579145315,[0.00795515 0.00795515],[1.59102912e-02 2.28099624e-11],inf,0.007955145601955278,inf,1.0,0.00010259183316485931,0.01012880596453547,16,adam
6,6,0.0079905400707008,0.007990539989846775,[0.00799054 0.00799054],[1.59810801e-02 8.08540236e-11],inf,0.0079905400707008,inf,1.0,0.00010350677055344006,0.01017387160180716,16,adam
7,7,0.008029797772233149,0.008029797675616748,[0.0080298 0.0080298],[1.60595954e-02 9.66163989e-11],inf,0.008029797772233147,inf,1.0,0.0001045263222401693,0.010223856059833558,16,adam
8,8,0.008072385479047593,0.008072385422813737,[0.00807239 0.00807239],[1.61447709e-02 5.62338574e-11],inf,0.008072385479047593,inf,1.0,0.0001056380069989307,0.010278080412269297,16,adam
9,9,0.008117788444720319,0.008117788415551275,[0.00811779 0.00811779],[1.62355769e-02 2.91690442e-11],inf,0.00811778844472032,inf,1.0,0.00010682965548370287,0.010335889263612064,16,adam
10,10,0.008165515371405032,0.00816551534666244,[0.00816552 0.00816552],[1.63310307e-02 2.47425903e-11],inf,0.00816551537140503,inf,1.0,0.00010808950468889755,0.010396657074015714,16,adam
11,11,0.00821510051595497,0.008215100489671787,[0.0082151 0.0082151],[1.64302010e-02 2.62831819e-11],inf,0.00821510051595497,inf,1.0,0.00010940622694370117,0.010459790840888106,16,adam
12,12,0.00826610403420989,0.008266104016923315,[0.0082661 0.0082661],[1.65322081e-02 1.72865738e-11],inf,0.00826610403420989,inf,1.0,0.00011076893038697893,0.010524730537250893,16,adam
13,13,0.008318111334278445,0.008318111290030647,[0.00831811 0.00831811],[1.66362226e-02 4.42477973e-11],inf,0.008318111334278445,inf,1.0,0.00011216713717448497,0.010590948288313085,16,adam
14,14,0.00837073175533953,0.008370731738453362,[0.00837073 0.00837073],[1.67414635e-02 1.68861665e-11],inf,0.00837073175533953,inf,1.0,0.00011359075229934263,0.010657946689268671,16,adam
15,15,0.008423597253853596,0.008423597217966917,[0.0084236 0.0084236],[1.68471945e-02 3.58866790e-11],inf,0.008423597253853596,inf,1.0,0.00011503003758709833,0.01072525713252892,16,adam
16,16,0.00847636066460595,0.008476360627986124,[0.00847636 0.00847636],[1.69527213e-02 3.66198289e-11],inf,0.008476360664605952,inf,1.0,0.00011647557815057491,0.010792437593613924,16,adam
17,17,0.008528694271821721,0.008528694255521167,[0.00852869 0.00852869],[1.70573885e-02 1.63005534e-11],inf,0.008528694271821721,inf,1.0,0.00011791826015198905,0.010859070811839677,16,adam
18,18,0.008580288330007903,0.008580288319436523,[0.00858029 0.00858029],[1.71605766e-02 1.05713806e-11],inf,0.008580288330007903,inf,1.0,0.00011934924661019628,0.010924762406995692,16,adam
19,19,0.008630849659754088,0.00863084964765258,[0.00863085 0.00863085],[1.72616993e-02 1.21015085e-11],inf,0.008630849659754088,inf,1.0,0.00012075996266939238,0.01098913909146293,16,adam
20,20,0.008680100430083205,0.00868010040002859,[0.0086801 0.0086801],[1.73602008e-02 3.00546141e-11],inf,0.008680100430083205,inf,1.0,0.00012214208151638373,0.01105184711985463,16,adam
21,21,0.008727776988974966,0.00872777697998952,[0.00872778 0.00872778],[1.74555540e-02 8.98544682e-12],inf,0.008727776988974967,inf,1.0,0.0001234875144822616,0.011112550799992515,16,adam
22,22,0.008773628943809574,0.008773628926956541,[0.00877363 0.00877363],[1.75472579e-02 1.68530318e-11],inf,0.008773628943809574,inf,1.0,0.00012478840880794973,0.011170931322091349,16,adam
23,23,0.008817418142513196,0.008817418127205986,[0.00881742 0.00881742],[1.76348363e-02 1.53072085e-11],inf,0.008817418142513194,inf,1.0,0.0001260371424377942,0.011226685461513064,16,adam
24,24,0.008858917943336415,0.008858917941580623,[0.00885892 0.00885892],[1.77178359e-02 1.75579300e-12],inf,0.008858917943336417,inf,1.0,0.00012722632740676582,0.011279524649019823,16,adam
25,25,0.008897912511088539,0.008897912498466989,[0.00889791 0.00889791],[1.77958250e-02 1.26215497e-11],inf,0.008897912511088539,inf,1.0,0.00012834881236295108,0.011329174074711679,16,adam
26,26,0.008934196148668735,0.008934196130429973,[0.0089342 0.0089342],[1.78683923e-02 1.82387619e-11],inf,0.008934196148668735,inf,1.0,0.00012939768891953308,0.011375371836905623,16,adam
27,27,0.008967572816411619,0.008967572790723816,[0.00896757 0.00896757],[1.79351456e-02 2.56878027e-11],inf,0.008967572816411619,inf,1.0,0.000130366300610684,0.011417868330147352,16,adam
28,28,0.008997855654794417,0.008997855624549713,[0.00899786 0.00899786],[1.79957113e-02 3.02447029e-11],inf,0.008997855654794417,inf,1.0,0.00013124825259103849,0.011456425637503154,16,adam
29,29,0.009024866602107105,0.009024866595528985,[0.00902487 0.00902487],[1.80497332e-02 6.57811999e-12],inf,0.009024866602107103,inf,1.0,0.0001320374233953419,0.011490817043762425,16,adam
30,30,0.009048436140087393,0.009048436127903918,[0.00904844 0.00904844],[1.80968723e-02 1.21834735e-11],inf,0.009048436140087391,inf,1.0,0.00013272798003231912,0.011520826711570065,16,adam
31,31,0.009068402977822358,0.009068402948921878,[0.0090684 0.0090684],[1.81368059e-02 2.89004784e-11],inf,0.009068402977822358,inf,1.0,0.00013331439113242023,0.011546249278957532,16,adam
32,32,0.009084613911232508,0.009084613889755608,[0.00908461 0.00908461],[1.81692278e-02 2.14768991e-11],inf,0.009084613911232506,inf,1.0,0.00013379144499824726,0.011566889680432402,16,adam
33,33,0.00909692375946038,0.009096923739948894,[0.00909692 0.00909692],[1.81938475e-02 1.95114852e-11],inf,0.00909692375946038,inf,1.0,0.000134154267210705,0.011582563065985818,16,adam
34,34,0.00910519527395804,0.009105195256234436,[0.0091052 0.0091052],[1.82103905e-02 1.77236038e-11],inf,0.00910519527395804,inf,1.0,0.0001343983389685516,0.01159309468533909,16,adam
35,35,0.009109299179828948,0.009109299162817917,[0.0091093 0.0091093],[1.82185983e-02 1.70110322e-11],inf,0.009109299179828948,inf,1.0,0.00013451951745866833,0.011598319940581803,16,adam
36,36,0.00910911426419347,0.00910911422477463,[0.00910911 0.00910911],[1.82182285e-02 3.94188434e-11],inf,0.00910911426419347,inf,1.0,0.00013451405560190692,0.01159808449868227,16,adam
37,37,0.00910452746639787,0.009104527435607317,[0.00910453 0.00910453],[1.82090549e-02 3.07905543e-11],inf,0.00910452746639787,inf,1.0,0.00013437862510141363,0.011592244406345209,16,adam
38,38,0.009095434169931131,0.009095434114209992,[0.00909543 0.00909543],[1.81908683e-02 5.57211408e-11],inf,0.009095434169931131,inf,1.0,0.0001341103364524927,0.011580666461691758,16,adam
39,39,0.009081738320243752,0.009081738281116846,[0.00908174 0.00908174],[1.81634766e-02 3.91269088e-11],inf,0.009081738320243754,inf,1.0,0.00013370676004382032,0.011563228364271039,16,adam
40,40,0.009063352863159214,0.009063352812237382,[0.00906335 0.00906335],[1.81267057e-02 5.09218337e-11],inf,0.009063352863159216,inf,1.0,0.00013316595038165776,0.011539819273262975,16,adam
41,41,0.00904019995777121,0.009040199907671817,[0.0090402 0.0090402],[1.80803999e-02 5.00993943e-11],inf,0.009040199957771212,inf,1.0,0.0001324864652437502,0.011510340078547454,16,adam
42,42,0.009012211441334132,0.009012211388040547,[0.00901221 0.00901221],[1.80244228e-02 5.32935843e-11],inf,0.009012211441334132,inf,1.0,0.00013166738649134693,0.011474703992621293,16,adam
43,43,0.008979329194001516,0.008979329158808223,[0.00897933 0.00897933],[1.79586584e-02 3.51932907e-11],inf,0.008979329194001514,inf,1.0,0.00013070833807995628,0.011432837014997643,16,adam
44,44,0.008941505632270145,0.008941505600343591,[0.00894151 0.00894151],[1.78830112e-02 3.19265531e-11],inf,0.008941505632270145,inf,1.0,0.00012960950566876496,0.011384678560478534,16,adam
45,45,0.008898704121031088,0.008898704078704758,[0.0088987 0.0088987],[1.77974082e-02 4.23263306e-11],inf,0.008898704121031088,inf,1.0,0.00012837165017566578,0.01133018198379454,16,adam
46,46,0.008850899454851416,0.008850899409729907,[0.0088509 0.0088509],[1.77017989e-02 4.51215084e-11],inf,0.008850899454851416,inf,1.0,0.0001269961205215257,0.011269315192391716,16,adam
47,47,0.008798078357111029,0.008798078309409893,[0.00879808 0.00879808],[1.75961567e-02 4.77011359e-11],inf,0.008798078357111029,inf,1.0,0.00012548486445264497,0.011202061281952336,16,adam
48,48,0.008740239917949906,0.00874023988974177,[0.00874024 0.00874024],[1.74804798e-02 2.82081365e-11],inf,0.008740239917949907,inf,1.0,0.00012384043329313648,0.011128419094006636,16,adam
49,49,0.008677396087797298,0.008677396062225293,[0.0086774 0.0086774],[1.73547922e-02 2.55720055e-11],inf,0.008677396087797298,inf,1.0,0.00012206598568827806,0.011048403844313714,16,adam
50,50,0.008609572040937197,0.008609572012518047,[0.00860957 0.00860957],[1.72191441e-02 2.84191525e-11],inf,0.0086095720409372,inf,1.0,0.0001201652839453972,0.010962047585767465,16,adam
51,51,0.008536806582028145,0.008536806550685809,[0.00853681 0.00853681],[1.70736131e-02 3.13423351e-11],inf,0.008536806582028145,inf,1.0,0.00011814268724389646,0.010869399725993656,16,adam
52,52,0.00845915247085237,0.00845915243893663,[0.00845915 0.00845915],[1.69183049e-02 3.19157407e-11],inf,0.00845915247085237,inf,1.0,0.00011600313994235953,0.0107705274408334,16,adam
53,53,0.008376676682795582,0.008376676656709815,[0.00837668 0.00837668],[1.67533533e-02 2.60857685e-11],inf,0.008376676682795584,inf,1.0,0.00011375215336177797,0.0106655160059963,16,adam
54,54,0.008289460609602043,0.008289460576708652,[0.00828946 0.00828946],[1.65789212e-02 3.28933902e-11],inf,0.008289460609602043,inf,1.0,0.00011139578288336708,0.010554469052669768,16,adam
55,55,0.008197600126419072,0.008197600105228875,[0.0081976 0.0081976],[1.63952002e-02 2.11901963e-11],inf,0.008197600126419072,inf,1.0,0.00010894059786014444,0.010437508652882732,16,adam
56,56,0.008101205659393172,0.008101205633707113,[0.00810121 0.00810121],[1.62024113e-02 2.56860588e-11],inf,0.008101205659393172,inf,1.0,0.00010639364835330531,0.010314775405571686,16,adam
57,57,0.008000402027947728,0.008000402010858217,[0.0080004 0.0080004],[1.60008040e-02 1.70895093e-11],inf,0.008000402027947728,inf,1.0,0.00010376242296988954,0.010186428235762435,16,adam
58,58,0.007895328300407924,0.007895328283108445,[0.00789533 0.00789533],[1.57906566e-02 1.72994790e-11],inf,0.007895328300407924,inf,1.0,0.00010105480461025275,0.010052644210746031,16,adam
59,59,0.0077861374345335336,0.007786137421442865,[0.00778614 0.00778614],[1.55722749e-02 1.30906680e-11],inf,0.007786137434533534,inf,1.0,9.827901857583638e-05,0.009913618082390885,16,adam
60,60,0.007672995871274998,0.007672995859793982,[0.007673 0.007673],[1.53459917e-02 1.14810167e-11],inf,0.0076729958712749985,inf,1.0,9.544357804312396e-05,0.009769561769896962,16,adam
61,61,0.007556082967733735,0.007556082956495125,[0.00755608 0.00755608],[1.51121659e-02 1.12386099e-11],inf,0.007556082967733734,inf,1.0,9.255722444359444e-05,0.009620703637818417,16,adam
62,62,0.007435590327266072,0.0074355903227008,[0.00743559 0.00743559],[1.48711806e-02 4.56527108e-12],inf,0.007435590327266071,inf,1.0,8.962886584313629e-05,0.009467287643125433,16,adam
63,63,0.007311721030992286,0.007311721019780184,[0.00731172 0.00731172],[1.46234421e-02 1.12121021e-11],inf,0.007311721030992286,inf,1.0,8.666751151985118e-05,0.009309572356731133,16,adam
64,64,0.007184688707338621,0.0071846886997908735,[0.00718469 0.00718469],[1.43693774e-02 7.54774743e-12],inf,0.007184688707338621,inf,1.0,8.368220609600688e-05,0.00914782977879569,16,adam
65,65,0.007054716574880022,0.007054716568840428,[0.00705472 0.00705472],[1.41094331e-02 6.03959309e-12],inf,0.007054716574880021,inf,1.0,8.068196341997102e-05,0.008982344120035846,16,adam
66,66,0.006922036331374494,0.006922036319586893,[0.00692204 0.00692204],[1.38440727e-02 1.17876004e-11],inf,0.006922036331374493,inf,1.0,7.767569985512805e-05,0.008813410387199516,16,adam
67,67,0.00678688698357764,0.0067868869611872685,[0.00678689 0.00678689],[1.35737739e-02 2.23903718e-11],inf,0.00678688698357764,inf,1.0,7.467216945027477e-05,0.008641332893139397,16,adam
68,68,0.006649513609692863,0.0066495135809552675,[0.00664951 0.00664951],[1.32990272e-02 2.87375949e-11],inf,0.006649513609692863,inf,1.0,7.167990160820391e-05,0.008466423681115609,16,adam
69,69,0.006510166068591616,0.006510166052387328,[0.00651017 0.00651017],[1.30203321e-02 1.62042883e-11],inf,0.006510166068591616,inf,1.0,6.870714215030996e-05,0.008289000881323894,16,adam
70,70,0.006369097699125344,0.0063690976770719,[0.0063691 0.0063691],[1.27381954e-02 2.20534437e-11],inf,0.006369097699125344,inf,1.0,6.576179794936173e-05,0.008109387054808126,16,adam
71,71,0.006226563912500576,0.006226563889623298,[0.00622656 0.00622656],[1.24531278e-02 2.28772783e-11],inf,0.006226563912500576,inf,1.0,6.28513865082838e-05,0.007927907401216627,16,adam
72,72,0.006082820877017319,0.006082820859083744,[0.00608282 0.00608282],[1.21656417e-02 1.79335735e-11],inf,0.006082820877017318,inf,1.0,5.9982991465686036e-05,0.007744888084159074,16,adam
73,73,0.005938124169215089,0.005938124145300868,[0.00593812 0.00593812],[1.18762483e-02 2.39142216e-11],inf,0.005938124169215089,inf,1.0,5.716322423489024e-05,0.0075606545137922865,16,adam
74,74,0.005792727426921757,0.0057927274064922644,[0.00579273 0.00579273],[1.15854548e-02 2.04294922e-11],inf,0.005792727426921756,inf,1.0,5.4398190585343544e-05,0.007375529631828748,16,adam
75,75,0.005646881104817113,0.005646881087544839,[0.00564688 0.00564688],[1.12937622e-02 1.72722736e-11],inf,0.005646881104817113,inf,1.0,5.169346613205721e-05,0.007189832327070933,16,adam
76,76,0.005500831236779477,0.005500831212796197,[0.00550083 0.00550083],[1.10016624e-02 2.39832814e-11],inf,0.005500831236779478,inf,1.0,4.905407652992456e-05,0.007003875859582065,16,adam
77,77,0.005354818269278096,0.005354818244386574,[0.00535482 0.00535482],[1.07096365e-02 2.48915223e-11],inf,0.005354818269278097,inf,1.0,4.648448542652656e-05,0.0068179663753151765,16,adam
78,78,0.005209076006856729,0.005209075987387447,[0.00520908 0.00520908],[1.0418152e-02 1.9469282e-11],inf,0.005209076006856729,inf,1.0,4.3988589248393134e-05,0.006632401563461121,16,adam
79,79,0.005063830624638729,0.005063830605626357,[0.00506383 0.00506383],[1.01276612e-02 1.90123712e-11],inf,0.005063830624638729,inf,1.0,4.1569717648480106e-05,0.0064474693991309895,16,adam
80,80,0.004919299763555123,0.004919299747703109,[0.0049193 0.0049193],[9.83859951e-03 1.58520135e-11],inf,0.004919299763555122,inf,1.0,3.923063995536155e-05,0.006263446991364718,16,adam
81,81,0.0047756917568105425,0.004775691746162428,[0.00477569 0.00477569],[9.55138350e-03 1.06481137e-11],inf,0.0047756917568105425,inf,1.0,3.697357754321837e-05,0.006080599598236924,16,adam
82,82,0.004633204949527382,0.004633204935602068,[0.0046332 0.0046332],[9.26640989e-03 1.39253150e-11],inf,0.004633204949527382,inf,1.0,3.480022085283813e-05,0.005899179760600948,16,adam
83,83,0.004492027107224761,0.0044920270981427,[0.00449203 0.00449203],[8.98405421e-03 9.08206078e-12],inf,0.004492027107224761,inf,1.0,3.27117508575391e-05,0.005719426548940865,16,adam
84,84,0.00435233497970677,0.004352334970262668,[0.00435233 0.00435233],[8.70466995e-03 9.44410153e-12],inf,0.00435233497970677,inf,1.0,3.070886413559953e-05,0.0055415650080967715,16,adam
85,85,0.004214293921805613,0.004214293906931946,[0.00421429 0.00421429],[8.42858783e-03 1.48736664e-11],inf,0.004214293921805613,inf,1.0,2.8791801454290492e-05,0.005365805674379942,16,adam
86,86,0.004078057646755291,0.0040780576216687976,[0.00407806 0.00407806],[8.15611527e-03 2.50864942e-11],inf,0.004078057646755291,inf,1.0,2.696037835848885e-05,0.005192344261558457,16,adam
87,87,0.003943768063258622,0.00394376804331499,[0.00394377 0.00394377],[7.88753611e-03 1.99436321e-11],inf,0.003943768063258623,inf,1.0,2.5214017866667502e-05,0.005021361453404483,16,adam
