,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.004141944239337457,0.00398825630293979,[0.00414194],[5.46688508e-12 1.06990005e-02 3.46244165e-03 2.40633476e-03],inf,0.004141944239337457,inf,1.0,2.781171220041094e-05,0.005273687197612453,5,adam
78,78,0.004152372881824666,0.0038878660939748867,[0.00415237],[2.19596201e-12 1.04875000e-02 3.65419323e-03 2.46779827e-03],inf,0.004152372881824666,inf,1.0,2.795193758325128e-05,0.005286965357625073,5,adam
79,79,0.004159461980860783,0.003795167276238454,[0.00415946],[4.48051587e-12 1.02847496e-02 3.83254899e-03 2.52054936e-03],inf,0.004159461980860783,inf,1.0,2.804746018885079e-05,0.0052959914788544005,5,adam
80,80,0.004163386050693087,0.003710340657653127,[0.00416339],[6.93178985e-12 1.00919865e-02 3.99717061e-03 2.56438713e-03],inf,0.004163386050693087,inf,1.0,2.8100405425946892e-05,0.005300987759741194,5,adam
81,81,0.0041643432248025586,0.0036334189495871487,[0.00416434],[8.92057247e-12 9.91023999e-03 4.14790270e-03 2.59923021e-03],inf,0.0041643432248025586,inf,1.0,2.8113327604693028e-05,0.005302206471668569,5,adam
82,82,0.00416254756379304,0.003564300022896639,[0.00416255],[4.77349683e-12 9.74031508e-03 4.28476354e-03 2.62511163e-03],inf,0.00416254756379304,inf,1.0,2.808908800604805e-05,0.005299920165062311,5,adam
83,83,0.004158221704032955,0.0035027633123257845,[0.00415822],[1.37073232e-12 9.58278015e-03 4.40793410e-03 2.64217257e-03],inf,0.004158221704032955,inf,1.0,2.803073622431234e-05,0.005294412309350793,5,adam
84,84,0.004151589994272153,0.003448488035948904,[0.00415159],[3.07141700e-12 9.43795962e-03 4.51774537e-03 2.65065499e-03],inf,0.004151589994272153,inf,1.0,2.7941398495964426e-05,0.005285968554234133,5,adam
85,85,0.004142872263720588,0.003401071783742227,[0.00414287],[5.76753935e-12 9.30593121e-03 4.61466447e-03 2.65089337e-03],inf,0.004142872263720588,inf,1.0,2.782417628835704e-05,0.005274868794955534,5,adam
86,86,0.004132278325437535,0.003360048147079052,[0.00413228],[2.76797244e-12 9.18652802e-03 4.69927964e-03 2.64330564e-03],inf,0.004132278325437535,inf,1.0,2.7682057474984963e-05,0.005261380173799068,5,adam
87,87,0.004120003290018921,0.0033249023384395796,[0.00412],[6.92062867e-12 9.07934545e-03 4.77228434e-03 2.62838336e-03],inf,0.004120003290018921,inf,1.0,2.7517841639728543e-05,0.005245751113291064,5,adam
88,88,0.004106223715945126,0.003295084172960048,[0.00410622],[1.01824833e-11 8.98375272e-03 4.83446079e-03 2.60668135e-03],inf,0.004106223715945126,inf,1.0,2.733408005151689e-05,0.0052282064146707,5,adam
89,89,0.004091094649484192,0.0032700181632065294,[0.00409109],[1.05556852e-11 8.89890874e-03 4.88666302e-03 2.57880683e-03],inf,0.004091094649484192,inf,1.0,2.7133030921026437e-05,0.005208943488977713,5,adam
90,90,0.00407474752729036,0.0032491109672606296,[0.00407475],[9.04474059e-12 8.82378198e-03 4.92979978e-03 2.54540834e-03],inf,0.00407474752729036,inf,1.0,2.691662926891621e-05,0.005188129686557907,5,adam
91,91,0.0040572889268172705,0.0032317567255811955,[0.00405729],[6.64090162e-12 8.75717388e-03 4.96481745e-03 2.50716437e-03],inf,0.0040572889268172705,inf,1.0,2.6686470757140482e-05,0.005165900706039839,5,adam
92,92,0.004038800128228438,0.0032173410389147446,[0.0040388],[1.16934279e-11 8.69774526e-03 4.99268319e-03 2.46477205e-03],inf,0.004038800128228438,inf,1.0,2.644380847230235e-05,0.005142360036541893,5,adam
93,93,0.004019337424489504,0.003205244431930696,[0.00401934],[1.21510363e-11 8.64404526e-03 5.01436847e-03 2.41893595e-03],inf,0.004019337424489504,inf,1.0,2.6189561271111263e-05,0.005117579352494017,5,adam
94,94,0.003998933142759489,0.003194846050276806,[0.00399893],[1.14632286e-11 8.59454205e-03 5.03083335e-03 2.37035716e-03],inf,0.003998933142759489,inf,1.0,2.5924332660969478e-05,0.0050915998141134455,5,adam
95,95,0.003977597279309271,0.003185528255657245,[0.0039776],[9.07264354e-12 8.54765478e-03 5.04301156e-03 2.31972277e-03],inf,0.003977597279309271,inf,1.0,2.564843842965173e-05,0.005064434149047559,5,adam
96,96,0.003955319697696817,0.003176682503920359,[0.00395532],[1.11221151e-11 8.50178620e-03 5.05179661e-03 2.26769597e-03],inf,0.003955319697696817,inf,1.0,2.536194191456095e-05,0.005036069451177516,5,adam
97,97,0.003932072800567227,0.0031677166972177797,[0.00393207],[5.65522998e-12 8.45535513e-03 5.05802922e-03 2.21490684e-03],inf,0.003932072800567227,inf,1.0,2.506469533961309e-05,0.005006470582459732,5,adam
98,98,0.0039078146281521665,0.0031580639138989084,[0.00390781],[8.29275614e-12 8.40682844e-03 5.06248605e-03 2.16194401e-03],inf,0.0039078146281521665,inf,1.0,2.4756386242479425e-05,0.004975584118057874,5,adam
99,99,0.0038824922669300883,0.003147192305680386,[0.00388249],[4.82372213e-12 8.35475177e-03 5.06587007e-03 2.10934722e-03],inf,0.0038824922669300883,inf,1.0,2.4436587152630177e-05,0.004943342686383856,5,adam
100,100,0.0038560455475683516,0.0031346156788394043,[0.00385605],[7.22686353e-13 8.29777857e-03 5.06880258e-03 2.05760104e-03],inf,0.0038560455475683516,inf,1.0,2.410480792150698e-05,0.004909669677463979,5,adam
101,101,0.0038284109133596795,0.0031199042955253613,[0.00382841],[1.53605729e-12 8.23469698e-03 5.07181703e-03 2.00712964e-03],inf,0.0038284109133596795,inf,1.0,2.3760548860715926e-05,0.004874484168385207,5,adam
102,102,0.0037995254009828066,0.0031026953017205517,[0.00379953],[3.45159467e-12 8.16445402e-03 5.07535467e-03 1.95829291e-03],inf,0.0037995254009828066,inf,1.0,2.3403353619458774e-05,0.004837705991757035,5,adam
103,103,0.0037693306525738925,0.0030827022033817447,[0.00376933],[2.52521679e-12 8.08617676e-03 5.07976216e-03 1.91138369e-03],inf,0.0037693306525738925,inf,1.0,2.3032860439606774e-05,0.004799260844039477,5,adam
104,104,0.0037377768640356923,0.0030597228473198544,[0.00373778],[2.49243083e-12 7.99918998e-03 5.08529098e-03 1.86662649e-03],inf,0.0037377768640356923,inf,1.0,2.2648850265764433e-05,0.0047590853126864285,5,adam
105,105,0.0037048265670974697,0.003033645413295788,[0.00370483],[3.42090142e-12 7.90303002e-03 5.09209887e-03 1.82417737e-03],inf,0.0037048265670974697,inf,1.0,2.225129013591266e-05,0.004717131691613918,5,adam
106,106,0.0036704581481078148,0.003004451975748628,[0.00367046],[7.23453684e-12 7.79745446e-03 5.10025293e-03 1.78412519e-03],inf,0.0036704581481078148,inf,1.0,2.1840370413327446e-05,0.004673372461466263,5,adam
107,107,0.0036346689832574847,0.002972219296091188,[0.00363467],[9.20239225e-12 7.68244723e-03 5.10973458e-03 1.74649411e-03],inf,0.0036346689832574847,inf,1.0,2.1416534245486096e-05,0.004627804281505776,5,adam
108,108,0.003597478082294085,0.0029371165821059936,[0.00359748],[7.74725351e-12 7.55821904e-03 5.12044599e-03 1.71124729e-03],inf,0.003597478082294085,inf,1.0,2.0980497940009682e-05,0.004580451355694848,5,adam
109,109,0.0035589281208099257,0.0028994000767309023,[0.00355893],[1.17820198e-11 7.42520272e-03 5.13221807e-03 1.67829168e-03],inf,0.0035589281208099257,inf,1.0,2.053326100059969e-05,0.004531368020285198,5,adam
110,110,0.0035190867467570905,0.0028594044678169946,[0.00351909],[1.72768078e-11 7.28404355e-03 5.14481956e-03 1.64748387e-03],inf,0.0035190867467570905,inf,1.0,2.0076104872159946e-05,0.004480640407324543,5,adam
111,111,0.00347804708442962,0.0028175312295149833,[0.00347805],[1.60909325e-11 7.13558436e-03 5.15796724e-03 1.61863672e-03],inf,0.00347804708442962,inf,1.0,1.9610580138534e-05,0.00442838708634663,5,adam
112,112,0.0034359273616945984,0.002774234197224353,[0.00343593],[2.09990611e-11 6.98084563e-03 5.17133689e-03 1.59152690e-03],inf,0.0034359273616945984,inf,1.0,1.913848219503005e-05,0.004374758589747119,5,adam
113,113,0.003392869597483516,0.002730002884638695,[0.00339287],[1.69468555e-11 6.82100086e-03 5.18457474e-03 1.56590278e-03],inf,0.003392869597483516,inf,1.0,1.8661815789928777e-05,0.004319935741645686,5,adam
114,114,0.003349037389254698,0.002685344158546748,[0.00334904],[1.60204776e-11 6.65734751e-03 5.19730918e-03 1.54149286e-03],inf,0.003349037389254698,inf,1.0,1.818275016329357e-05,0.00426412684079569,5,adam
115,115,0.003304612786008628,0.002640763182392451,[0.00330461],[1.62318424e-11 6.49127432e-03 5.20916247e-03 1.51801434e-03],inf,0.003304612786008628,inf,1.0,1.7703565996303194e-05,0.0042075636791836235,5,adam
116,116,0.0032597923634469003,0.002596744573167888,[0.00325979],[2.01368600e-11 6.32422562e-03 5.21976211e-03 1.49518170e-03],inf,0.0032597923634469003,inf,1.0,1.722659683842375e-05,0.004150496544766291,5,adam
117,117,0.0032147825958731228,0.002553734874460967,[0.00321478],[1.68003650e-11 6.15766373e-03 5.22875164e-03 1.47271500e-03],inf,0.0032147825958731228,inf,1.0,1.6754167303062452e-05,0.004093188328792019,5,adam
118,118,0.0031697947034838667,0.002512127378472666,[0.00316979],[1.77992905e-11 5.99303035e-03 5.23580062e-03 1.45034783e-03],inf,0.0031697947034838667,inf,1.0,1.6288530993569898e-05,0.004035907965167729,5,adam
119,119,0.003125039128574301,0.002472250276207165,[0.00312504],[1.42298059e-11 5.83170834e-03 5.24061351e-03 1.42783465e-03],inf,0.003125039128574301,inf,1.0,1.5831810514713445e-05,0.003978923397345513,5,adam
120,120,0.003080719888329607,0.002434358783473502,[0.00308072],[9.74859245e-12 5.67498493e-03 5.24293734e-03 1.40495727e-03],inf,0.003080719888329607,inf,1.0,1.5385942497158022e-05,0.00392249438807335,5,adam
121,121,0.0030370289950440435,0.0023986316347677857,[0.00303703],[9.42212796e-12 5.52401767e-03 5.24256786e-03 1.38153044e-03],inf,0.0030370289950440435,inf,1.0,1.4952629505905096e-05,0.003866865414997367,5,adam
122,122,0.002994141178010646,0.0023651718801728605,[0.00299414],[1.32022798e-11 5.37980423e-03 5.23935418e-03 1.35740628e-03],inf,0.002994141178010646,inf,1.0,1.4533300703186455e-05,0.003812258950363079,5,adam
123,123,0.0029522091191622624,0.002334011527917439,[0.00295221],[1.30564869e-11 5.24315721e-03 5.23320170e-03 1.33247755e-03],inf,0.0029522091191622624,inf,1.0,1.4129082491557613e-05,0.0037588693948451546,5,adam
124,124,0.0029113593981950985,0.0023051192232181736,[0.00291136],[6.47418151e-12 5.11468464e-03 5.22407333e-03 1.30667962e-03],inf,0.0029113593981950985,inf,1.0,1.3740779865795149e-05,0.0037068579147183645,5,adam
125,125,0.002871689306717021,0.002278409933480045,[0.00287169],[8.66665564e-12 4.99477714e-03 5.21198900e-03 1.27999108e-03],inf,0.002871689306717021,inf,1.0,1.3368868622273174e-05,0.003656348385505215,5,adam
126,126,0.0028332646460886538,0.0022537555446918408,[0.00283326],[9.08799016e-12 4.88360192e-03 5.19702359e-03 1.25243307e-03],inf,0.0028332646460886538,inf,1.0,1.301349804621052e-05,0.00360742458810015,5,adam
127,127,0.002796118629905392,0.002230995297202074,[0.00279612],[6.74623525e-12 4.78110404e-03 5.17930313e-03 1.22406734e-03],inf,0.002796118629905392,inf,1.0,1.2674503766577393e-05,0.0035601288113662477,5,adam
128,128,0.0027602519057458256,0.0022099452862088583,[0.00276025],[9.85741395e-12 4.68701481e-03 5.15899980e-03 1.19499301e-03],inf,0.0027602519057458256,inf,1.0,1.2351429591579727e-05,0.0035144618798261806,5,adam
129,129,0.0027256336961679365,0.0021904065194445297,[0.00272563],[7.98652129e-12 4.60086689e-03 5.13632555e-03 1.16534234e-03],inf,0.0027256336961679365,inf,1.0,1.204355722921035e-05,0.003470384606423682,5,adam
130,130,0.002692204034245846,0.002172171333891943,[0.0026922],[4.05429834e-12 4.52201581e-03 5.11152482e-03 1.13527550e-03],inf,0.002692204034245846,inf,1.0,1.1749942827336823e-05,0.0034278206388973498,5,adam
131,131,0.0026598769796632588,0.002155028335508926,[0.00265988],[4.35634775e-12 4.44966685e-03 5.08486644e-03 1.10497463e-03],inf,0.0026598769796632588,inf,1.0,1.1469458749949308e-05,0.003386660554637988,5,adam
132,132,0.002628544698781917,0.0021387662065689575,[0.00262854],[5.50664678e-12 4.38290640e-03 5.05663512e-03 1.07463727e-03],inf,0.002628544698781917,inf,1.0,1.1200839269487675e-05,0.003346767055593114,5,adam
133,133,0.0025980822557701254,0.002123176849225544,[0.00259808],[1.15587962e-12 4.32073670e-03 5.02712274e-03 1.04446958e-03],inf,0.0025980822557701254,inf,1.0,1.094272877107184e-05,0.0033079810685212596,5,adam
134,134,0.0025683529285953216,0.0021080583489264146,[0.00256835],[1.36515173e-12 4.26211266e-03 4.99661971e-03 1.01467934e-03],inf,0.0025683529285953216,inf,1.0,1.0693730965291238e-05,0.003270128513523929,5,adam
135,135,0.0025392138324368463,0.0020932181621567273,[0.00253921],[6.58160786e-12 4.20597938e-03 4.96540680e-03 9.85469146e-04],inf,0.0025392138324368463,inf,1.0,1.0452457478458242e-05,0.003233027463997118,5,adam
136,136,0.002510521653638344,0.002078476727565135,[0.00251052],[3.84293351e-12 4.15130910e-03 4.93374748e-03 9.57030030e-04],inf,0.002510521653638344,inf,1.0,1.0217574444862914e-05,0.003196495447326253,5,adam
137,137,0.0024821382830972323,0.0020636715111863432,[0.00248214],[8.03674659e-12 4.09713624e-03 4.90188133e-03 9.29535560e-04],inf,0.0024821382830972323,inf,1.0,9.98784563693282e-06,0.0031603566175404385,5,adam
138,138,0.0024539361030057392,0.0020486613442822505,[0.00245394],[1.24461099e-11 4.04258921e-03 4.87001840e-03 9.03136789e-04],inf,0.0024539361030057392,inf,1.0,9.762170403743947e-06,0.0031244484866002065,5,adam
139,139,0.002425802766605662,0.002033330659929905,[0.0024258],[7.22407323e-12 3.98691804e-03 4.83833491e-03 8.77958118e-04],inf,0.002425802766605662,inf,1.0,9.539615401509248e-06,0.003088628010170291,5,adam
140,140,0.002397645275451535,0.00201759319907393,[0.00239765],[6.89760874e-12 3.92951662e-03 4.80697024e-03 8.54094233e-04],inf,0.002397645275451535,inf,1.0,9.319438824440083e-06,0.0030527767789523264,5,adam
141,141,0.0023693931798887025,0.0020013947352215135,[0.00236939],[9.45421635e-12 3.86993902e-03 4.77602549e-03 8.31608199e-04],inf,0.0023693931798887025,inf,1.0,9.101106070613916e-06,0.003016805093660091,5,adam
142,142,0.002341000808929265,0.0019847143595313806,[0.002341],[3.55553315e-12 3.80790918e-03 4.74556330e-03 8.10530745e-04],inf,0.002341000808929265,inf,1.0,8.884296484147547e-06,0.002980654804185745,5,adam
143,143,0.0023124484384137067,0.001967564028227748,[0.00231245],[1.80532073e-12 3.74332379e-03 4.71560921e-03 7.90860752e-04],inf,0.0023124484384137067,inf,1.0,8.668900920423266e-06,0.002944300796949406,5,adam
144,144,0.0022837423288380497,0.0019499862658619756,[0.00228374],[1.95320636e-13 3.67624820e-03 4.68615422e-03 7.72566890e-04],inf,0.0022837423288380497,inf,1.0,8.455010171155818e-06,0.002907751043062179,5,adam
145,145,0.0022549136688872046,0.001932050044409885,[0.00225491],[1.52001309e-12 3.60690577e-03 4.65715859e-03 7.55590310e-04],inf,0.0022549136688872046,inf,1.0,8.242895183755087e-06,0.00287104525319104,5,adam
146,146,0.0022260164477525255,0.001913845127269883,[0.00222602],[5.92240071e-13 3.53566105e-03 4.62855648e-03 7.39848262e-04],inf,0.0022260164477525255,inf,1.0,8.03297997729688e-06,0.00283425216850941,5,adam
147,147,0.002197124369491283,0.00189547528968796,[0.00219712],[2.27199754e-12 3.46299757e-03 4.60026144e-03 7.25238472e-04],inf,0.002197124369491283,inf,1.0,7.825808858260314e-06,0.0027974656319376123,5,adam
148,148,0.002168326932195095,0.0018770509930996957,[0.00216833],[3.66854009e-12 3.38949133e-03 4.57217232e-03 7.11644080e-04],inf,0.002168326932195095,inf,1.0,7.622009567933249e-06,0.002760799595985075,5,adam
149,149,0.002139724866602946,0.0018586821117732187,[0.00213972],[1.14262572e-12 3.31578105e-03 4.54417948e-03 6.98938929e-04],inf,0.002139724866602946,inf,1.0,7.422254407524288e-06,0.0027243823150120416,5,adam
0,0,0.011780731003690304,0.006801608222691343,[0.01178073],[1.77113962e-12 1.57079615e-02 1.57071253e-02 1.57078372e-02],inf,0.011780731003690304,inf,1.0,0.00022498655911556,0.014999692579786172,6,adam
1,1,0.011317830160824504,0.006573891131439309,[0.01131783],[3.10559811e-12 1.57031718e-02 1.39151731e-02 1.56529758e-02],inf,0.011317830160824504,inf,1.0,0.0002076534097812676,0.014410308921358084,6,adam
2,2,0.009661105104487432,0.0065391683036101775,[0.00966111],[2.74076707e-12 1.56949132e-02 7.30819299e-03 1.56413143e-02],inf,0.009661105104487432,inf,1.0,0.00015131025906983388,0.012300901064876024,6,adam
3,3,0.008231541405800152,0.0074651203784127755,[0.00823154],[4.44075417e-12 1.56832552e-02 1.57440933e-03 1.56685011e-02],inf,0.008231541405800152,inf,1.0,0.00010984457073418923,0.010480724031989741,6,adam
4,4,0.009596878158792038,0.006582178564052861,[0.00959688],[2.56497849e-12 1.56683554e-02 6.99362130e-03 1.57255360e-02],inf,0.009596878158792038,inf,1.0,0.00014930515262890904,0.0122191247777792,6,adam
5,5,0.010341038878067789,0.006425655856560084,[0.01034104],[5.11112250e-12 1.56501201e-02 9.90977446e-03 1.58042610e-02],inf,0.010341038878067789,inf,1.0,0.000173357368109372,0.01316661963319965,6,adam
6,6,0.010795094690114772,0.006455088911946959,[0.01079509],[2.54544643e-12 1.56283270e-02 1.16539295e-02 1.58981222e-02],inf,0.010795094690114772,inf,1.0,0.00018891494334303638,0.013744741448614706,6,adam
7,7,0.011103569869104997,0.0065275618503088245,[0.01110357],[6.87807668e-13 1.56027227e-02 1.28096185e-02 1.60019382e-02],inf,0.011103569869104997,inf,1.0,0.00019986569733270156,0.014137504245074206,6,adam
8,8,0.011327089083266155,0.0066048656249166815,[0.01132709],[9.76603179e-12 1.55730532e-02 1.36237311e-02 1.61115720e-02],inf,0.011327089083266155,inf,1.0,0.00020799329823896568,0.014422097747552431,6,adam
9,9,0.011491648242610675,0.006674347350413829,[0.01149165],[6.62206713e-12 1.55390724e-02 1.42038611e-02 1.62236594e-02],inf,0.011491648242610675,inf,1.0,0.00021408051309064355,0.014631620976678139,6,adam
10,10,0.011606790260119796,0.006729514712911568,[0.01160679],[7.97396496e-12 1.55005450e-02 1.45912103e-02 1.63354057e-02],inf,0.011606790260119796,inf,1.0,0.0002183919401370065,0.014778224346631452,6,adam
11,11,0.011672292592537232,0.006764726415953359,[0.01167229],[3.56669433e-12 1.54572480e-02 1.47874842e-02 1.64444382e-02],inf,0.011672292592537232,inf,1.0,0.00022086381778477346,0.01486162450653783,6,adam
12,12,0.011680426038215883,0.0067739045696140684,[0.01168043],[3.97337979e-12 1.54089721e-02 1.47640301e-02 1.65487019e-02],inf,0.011680426038215883,inf,1.0,0.00022117172244080316,0.014871980331210732,6,adam
13,13,0.01161661270878029,0.006751563929316284,[0.01161661],[5.12437640e-12 1.53555237e-02 1.44645411e-02 1.66463861e-02],inf,0.01161661270878029,inf,1.0,0.00021876172577639142,0.014790730676692121,6,adam
14,14,0.011460447906927268,0.006697118980533685,[0.01146045],[3.48786850e-15 1.52967267e-02 1.38091918e-02 1.67358732e-02],inf,0.011460447906927268,inf,1.0,0.00021291963556239392,0.014591895475477124,6,adam
15,15,0.011189509164348766,0.0066241223820041415,[0.01118951],[6.19096658e-12 1.52324256e-02 1.27099043e-02 1.68157068e-02],inf,0.011189509164348766,inf,1.0,0.00020297145453711116,0.014246925554225243,6,adam
16,16,0.0107883752487039,0.006572417452117937,[0.01078838],[1.33780684e-11 1.51624889e-02 1.11064406e-02 1.68845715e-02],inf,0.0107883752487039,inf,1.0,0.0001886798388062975,0.013736185990091965,6,adam
17,17,0.010261735136053026,0.006609570821510002,[0.01026174],[1.52468684e-11 1.50868117e-02 9.01884577e-03 1.69412830e-02],inf,0.010261735136053026,inf,1.0,0.00017070870230802396,0.013065646972820977,6,adam
18,18,0.009642781641146334,0.006801090507217899,[0.00964278],[5.41317191e-12 1.50053183e-02 6.58102742e-03 1.69847809e-02],inf,0.009642781641146334,inf,1.0,0.00015073685386571582,0.012277570906753743,6,adam
