,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.009379768138776666,0.009379768053230413,[0.00937977],[0.00937977],inf,0.018759536192007077,8.554625307695811e-11,1.0,3.5656865071607425e-05,0.005971345857368693,7,adam
94,94,0.009333960411194107,0.00933396032481216,[0.00933396],[0.00933396],inf,0.018667920736006267,8.638194636908097e-11,1.0,3.530944352198638e-05,0.005942183752262409,7,adam
95,95,0.009287243746785141,0.009287243627276814,[0.00928724],[0.00928724],inf,0.018574487374061956,1.1950832621576775e-10,1.0,3.4956879946000026e-05,0.0059124430000006,7,adam
96,96,0.009239643409132092,0.009239643315195422,[0.00923964],[0.00923964],inf,0.018479286724327512,9.393666953576767e-11,1.0,3.459946714818496e-05,0.005882139683879295,7,adam
97,97,0.009191184823293732,0.009191184687753767,[0.00919118],[0.00919118],inf,0.0183823695110475,1.3553996498001462e-10,1.0,3.4237496357813986e-05,0.005851289989993624,7,adam
98,98,0.009141893340490667,0.009141893209342626,[0.00914189],[0.00914189],inf,0.018283786549833293,1.3114804096732216e-10,1.0,3.387125698508103e-05,0.005819910057431876,7,adam
99,99,0.009091794422420333,0.009091794309350613,[0.00909179],[0.00909179],inf,0.018183588731770946,1.1306972096844383e-10,1.0,3.350103637941431e-05,0.005788016095614079,7,adam
100,100,0.009040913560381019,0.00904091344601102,[0.00904091],[0.00904091],inf,0.018081827006392038,1.1436999834450144e-10,1.0,3.312711959039792e-05,0.005755624332804743,7,adam
101,101,0.008989276217625047,0.00898927614589215,[0.00898928],[0.00898928],inf,0.017978552363517197,7.173289867744473e-11,1.0,3.274978913159443e-05,0.005722750979413771,7,adam
102,102,0.008936907955467576,0.008936907858531339,[0.00893691],[0.00893691],inf,0.017873815813998915,9.69362364440551e-11,1.0,3.23693247476948e-05,0.005689412308279795,7,adam
103,103,0.008883834248833433,0.008883834120588694,[0.00888383],[0.00888383],inf,0.01776766836942213,1.2824473922957978e-10,1.0,3.1986003185467076e-05,0.005655624537243664,7,adam
104,104,0.008830080557627297,0.008830080463154892,[0.00883008],[0.00883008],inf,0.01766016102078219,9.44724061370618e-11,1.0,3.160009796889932e-05,0.005621403874584097,7,adam
105,105,0.008775672408817185,0.008775672307387178,[0.00877567],[0.00877567],inf,0.017551344716204363,1.0143000621688942e-10,1.0,3.121187917902956e-05,0.00558676657127366,7,adam
106,106,0.008720635172550261,0.008720635165206206,[0.00872064],[0.00872064],inf,0.017441270337756467,7.344055909406975e-12,1.0,3.082161323886432e-05,0.005551728778449672,7,adam
107,107,0.008664994354237428,0.008664994323178658,[0.00866499],[0.00866499],inf,0.017329988677416086,3.1058771401067265e-11,1.0,3.0429562703949838e-05,0.005516306733361009,7,adam
108,108,0.008608775246873505,0.00860877516538434,[0.00860878],[0.00860878],inf,0.017217550412257844,8.148916444007447e-11,1.0,3.00359860589454e-05,0.005480516538028279,7,adam
109,109,0.008552003084270461,0.008552002994655958,[0.008552],[0.008552],inf,0.01710400607892642,8.961450289303537e-11,1.0,2.964113752074066e-05,0.005444374256795115,7,adam
110,110,0.008494703050186566,0.008494702997286763,[0.0084947],[0.0084947],inf,0.01698940604747333,5.2899803935597316e-11,1.0,2.9245266848494563e-05,0.005407895922139971,7,adam
111,111,0.008436900267926957,0.008436900226703141,[0.0084369],[0.0084369],inf,0.0168738004946301,4.122381535166362e-11,1.0,2.8848619161091578e-05,0.005371097528055646,7,adam
112,112,0.008378619691403553,0.008378619685196542,[0.00837862],[0.00837862],inf,0.016757239376600095,6.207010779056161e-12,1.0,2.8451434762384157e-05,0.005333994960695865,7,adam
113,113,0.008319886210592155,0.008319886190848029,[0.00831989],[0.00831989],inf,0.016639772401440184,1.974412599352726e-11,1.0,2.805394897463324e-05,0.005296604065511357,7,adam
114,114,0.008260724526278905,0.00826072447485098,[0.00826072],[0.00826072],inf,0.016521449001129885,5.142792342943767e-11,1.0,2.7656391980531188e-05,0.005258940567510972,7,adam
115,115,0.008201159193745138,0.008201159109654023,[0.00820116],[0.00820116],inf,0.01640231830339916,8.409111433958891e-11,1.0,2.7258988674151512e-05,0.0052210200990723266,7,adam
116,116,0.008141214578129646,0.008141214525271695,[0.00814121],[0.00814121],inf,0.01628242910340134,5.285794951362121e-11,1.0,2.6861958521116258e-05,0.005182858171524529,7,adam
117,117,0.00808091494255106,0.008080914892770805,[0.00808091],[0.00808091],inf,0.016161829835321866,4.9780254350978394e-11,1.0,2.6465515428337792e-05,0.0051444702312486434,7,adam
118,118,0.008020284313599618,0.008020284230406977,[0.00802028],[0.00802028],inf,0.016040568544006595,8.319263941450189e-11,1.0,2.6069867623547487e-05,0.005105871574047072,7,adam
119,119,0.007959346461901336,0.007959346394778005,[0.00795935],[0.00795935],inf,0.01591869285667934,6.712333167047652e-11,1.0,2.5675217544828215e-05,0.005067077332770342,7,adam
120,120,0.007898125030267903,0.007898124924596649,[0.00789813],[0.00789813],inf,0.015796249954864554,1.0567125431046792e-10,1.0,2.5281761740426274e-05,0.00502810255889985,7,adam
121,121,0.007836643318085014,0.007836643228467721,[0.00783664],[0.00783664],inf,0.015673286546552735,8.961729318783379e-11,1.0,2.4889690778885764e-05,0.004988962085285209,7,adam
122,122,0.007774924435977007,0.007774924402761337,[0.00777492],[0.00777492],inf,0.015549848838738344,3.32156692802358e-11,1.0,2.4499189169745146e-05,0.004949670624606828,7,adam
123,123,0.007712991263660865,0.007712991246702848,[0.00771299],[0.00771299],inf,0.015425982510363713,1.6958016637317967e-11,1.0,2.4110435294792417e-05,0.0049102427425449235,7,adam
124,124,0.007650866347813751,0.007650866337959825,[0.00765087],[0.00765087],inf,0.015301732685773575,9.853926080573986e-12,1.0,2.3723601349968203e-05,0.004870692792759979,7,adam
125,125,0.007588571964802319,0.0075885719439532364,[0.00758857],[0.00758857],inf,0.015177143908755556,2.0849082733696396e-11,1.0,2.3338853297986265e-05,0.004831034956827462,7,adam
126,126,0.007526130067567367,0.007526130049636932,[0.00752613],[0.00752613],inf,0.0150522601172043,1.7930434374562773e-11,1.0,2.295635083148998e-05,0.004791283210423547,7,adam
127,127,0.007463562318529775,0.007463562299999427,[0.00746356],[0.00746356],inf,0.014927124618529202,1.8530347756220258e-11,1.0,2.2576247346909165e-05,0.004751451344273683,7,adam
128,128,0.007400890047122223,0.007400890018694699,[0.00740089],[0.00740089],inf,0.014801780065816922,2.8427523406169553e-11,1.0,2.2198689928707975e-05,0.004711552937116448,7,adam
129,129,0.007338134239556482,0.0073381341952870605,[0.00733813],[0.00733813],inf,0.014676268434843542,4.426942212412476e-11,1.0,2.1823819344047908e-05,0.004671601349189203,7,adam
130,130,0.007275315508086925,0.007275315493903857,[0.00727532],[0.00727532],inf,0.014550631001990782,1.41830684603023e-11,1.0,2.145177004764705e-05,0.004631609702660633,7,adam
131,131,0.007212454188681997,0.007212454134413553,[0.00721245],[0.00721245],inf,0.01442490832309555,5.4268443534215906e-11,1.0,2.1082670196630905e-05,0.004591590943810342,7,adam
132,132,0.007149570130040269,0.007149570083269347,[0.00714957],[0.00714957],inf,0.014299140213309617,4.6770921410896546e-11,1.0,2.0716641675178863e-05,0.004551557708712295,7,adam
133,133,0.0070866828818272045,0.007086682846171422,[0.00708668],[0.00708668],inf,0.014173365727998627,3.5655782081442643e-11,1.0,2.035380012872506e-05,0.004511522443070071,7,adam
134,134,0.007023811593354681,0.007023811551360745,[0.00702381],[0.00702381],inf,0.014047623144715426,4.1993936716023926e-11,1.0,1.9994255007368824e-05,0.004471497337714236,7,adam
135,135,0.006960974975012832,0.006960974971294764,[0.00696097],[0.00696097],inf,0.013921949946307596,3.7180678188772015e-12,1.0,1.9638109618300044e-05,0.0044314943040490995,7,adam
136,136,0.006898191406923429,0.006898191398235845,[0.00689819],[0.00689819],inf,0.013796382805159274,8.6875828548399e-12,1.0,1.9285461186807367e-05,0.004391525043223599,7,adam
137,137,0.006835478811016723,0.006835478757595135,[0.00683548],[0.00683548],inf,0.013670957568611858,5.342158906289941e-11,1.0,1.8936400925573353e-05,0.004351600964692892,7,adam
138,138,0.0067728546436525185,0.006772854601937611,[0.00677285],[0.00677285],inf,0.01354570924559013,4.171490723618324e-11,1.0,1.859101411190017e-05,0.004311733181520783,7,adam
139,139,0.0067103360231736036,0.006710335971262959,[0.00671034],[0.00671034],inf,0.013420671994436563,5.191064442956207e-11,1.0,1.824938017246009e-05,0.004271932591582761,7,adam
140,140,0.006647939590331031,0.006647939521642344,[0.00664794],[0.00664794],inf,0.013295879111973375,6.868868705238278e-11,1.0,1.7911572775150208e-05,0.004232209788709973,7,adam
141,141,0.0065856815329740324,0.006585681490837791,[0.00658568],[0.00658568],inf,0.013171363023811822,4.213624175074268e-11,1.0,1.7577659927713802e-05,0.004192575078407312,7,adam
142,142,0.00652357767560593,0.006523577600284712,[0.00652358],[0.00652358],inf,0.013047155275890641,7.532121778819601e-11,1.0,1.7247704082611e-05,0.004153038534866482,7,adam
143,143,0.006461643282653006,0.006461643244614312,[0.00646164],[0.00646164],inf,0.012923286527267317,3.8038693839282136e-11,1.0,1.6921762247806557e-05,0.004113609875723068,7,adam
144,144,0.006399893281722267,0.006399893262424589,[0.00639989],[0.00639989],inf,0.012799786544146857,1.9297678825782158e-11,1.0,1.6599886102956758e-05,0.004074298604186843,7,adam
145,145,0.006338342101567633,0.006338342093576229,[0.00633834],[0.00633834],inf,0.012676684195143862,7.991404302637377e-12,1.0,1.6282122120621176e-05,0.004035113905887844,7,adam
146,146,0.006277003736585501,0.006277003711170101,[0.006277],[0.006277],inf,0.0125540074477556,2.54154001712893e-11,1.0,1.5968511692000654e-05,0.003996064689935519,7,adam
147,147,0.006215891684743946,0.006215891681317464,[0.00621589],[0.00621589],inf,0.01243178336606141,3.42648201244368e-12,1.0,1.5659091256830123e-05,0.003957159549403233,7,adam
148,148,0.006155019072816037,0.006155019036768219,[0.00615502],[0.00615502],inf,0.012310038109584255,3.6047818500618814e-11,1.0,1.5353892436890497e-05,0.003918406841054267,7,adam
149,149,0.006094398489647158,0.006094398443699374,[0.0060944],[0.0060944],inf,0.012188796933346532,4.594778444536651e-11,1.0,1.5052942172829778e-05,0.0038798145791965055,7,adam
0,0,0.007853959708585023,0.007853959706764965,[0.00785396],[0.00785396],inf,0.015707919415349988,1.820056978973354e-12,1.0,2.499980833032886e-05,0.004999986041863469,8,adam
1,1,0.00778519253774424,0.007785192537732119,[0.00778519],[0.00778519],inf,0.015570385075476359,1.2120343030579995e-14,1.0,2.4563942512639026e-05,0.004956207501216392,8,adam
2,2,0.007651241929587608,0.007651241926796179,[0.00765124],[0.00765124],inf,0.015302483856383787,2.7914283556687582e-12,1.0,2.3725930612235195e-05,0.004870931895543329,8,adam
3,3,0.007434052194224008,0.007434052191249118,[0.00743405],[0.00743405],inf,0.014868104385473127,2.974890238664012e-12,1.0,2.2398072549052636e-05,0.004732664615655802,8,adam
4,4,0.007114041721239462,0.007114041718316977,[0.00711404],[0.00711404],inf,0.014228083439556439,2.9224850144814327e-12,1.0,2.051125902454107e-05,0.004528939621188943,8,adam
5,5,0.006673046684037769,0.006673046679892611,[0.00667305],[0.00667305],inf,0.01334609336393038,4.145157316458359e-12,1.0,1.804712052917911e-05,0.004248193460990368,8,adam
6,6,0.006099172118801039,0.006099172114491342,[0.00609917],[0.00609917],inf,0.012198344233292382,4.3096975128519156e-12,1.0,1.507653286172489e-05,0.0038828535659019003,8,adam
7,7,0.005392679331819571,0.005392679326262175,[0.00539268],[0.00539268],inf,0.010785358658081747,5.557395271302054e-12,1.0,1.1786069877365587e-05,0.0034330862886744473,8,adam
8,8,0.004570462638550921,0.004570462634758301,[0.00457046],[0.00457046],inf,0.009140925273309222,3.792621008022136e-12,1.0,8.466039013031424e-06,0.0029096468845688506,8,adam
9,9,0.0036660409422657097,0.003666040937255648,[0.00366604],[0.00366604],inf,0.0073320818795213575,5.010061507252049e-12,1.0,5.446966068864547e-06,0.0023338741501555127,8,adam
10,10,0.002723826185681205,0.0027238261823484596,[0.00272383],[0.00272383],inf,0.005447652368029665,3.332745546559698e-12,1.0,3.00689953523675e-06,0.0017340416062974207,8,adam
11,11,0.0017899564296325141,0.0017899564261549348,[0.00178996],[0.00178996],inf,0.003579912855787449,3.4775792859395062e-12,1.0,1.2985094586803955e-06,0.0011395216547804843,8,adam
12,12,0.0009040265453071985,0.0009040265432053218,[0.00090403],[0.00090403],inf,0.0018080530885125202,2.1018767536124517e-12,1.0,3.312246112201437e-07,0.0005755211734876919,8,adam
13,13,9.478498987149676e-05,9.478498691387147e-05,[9.47849899e-05],[9.47849899e-05],inf,0.00018956997678536822,2.9576252895988693e-12,1.0,3.6411566894717875e-09,6.0341998675994546e-05,8,adam
14,14,0.0006200088930213964,0.0006200088910272948,[0.00062001],[0.00062001],inf,0.0012400177840486911,1.994101617023985e-12,1.0,1.5579591869193057e-07,0.00039470992034118524,8,adam
15,15,0.0012312378957338374,0.001231237894741626,[0.00123124],[0.00123124],inf,0.0024624757904754633,9.922113909710056e-13,1.0,6.143900466312876e-07,0.0007838303889122766,8,adam
16,16,0.0017354129503013944,0.001735412946420443,[0.00173541],[0.00173541],inf,0.0034708258967218377,3.8809512777342046e-12,1.0,1.2205789300636044e-06,0.0011047981973848486,8,adam
17,17,0.0021321025021039295,0.002132102497477708,[0.0021321],[0.0021321],inf,0.004264204999581638,4.626221579046199e-12,1.0,1.8423678141275888e-06,0.001357338609553782,8,adam
18,18,0.0024222112186859704,0.0024222112158910542,[0.00242221],[0.00242221],inf,0.004844422434577025,2.794916224166767e-12,1.0,2.3778485054252825e-06,0.0015420275546660367,8,adam
19,19,0.002607120966270033,0.0026071209633314165,[0.00260712],[0.00260712],inf,0.005214241929601449,2.9386164062847226e-12,1.0,2.7547520198470024e-06,0.0016597447560815493,8,adam
20,20,0.002688566276278239,0.0026885662722235045,[0.00268857],[0.00268857],inf,0.005377132548501744,4.054734325647485e-12,1.0,2.929554844398037e-06,0.0017115944507994918,8,adam
21,21,0.0026690861742292332,0.0026690861696117315,[0.00266909],[0.00266909],inf,0.005338172343840965,4.6175019078011775e-12,1.0,2.887256262582264e-06,0.001699193032667301,8,adam
22,22,0.002552871700416053,0.002552871696493247,[0.00255287],[0.00255287],inf,0.0051057433969093,3.9228056997103085e-12,1.0,2.6413024106902917e-06,0.001625208600802619,8,adam
23,23,0.0023467724428299715,0.0023467724390729265,[0.00234677],[0.00234677],inf,0.004693544881902898,3.757044749342448e-12,1.0,2.232040775461096e-06,0.0014940017383529014,8,adam
24,24,0.0020611530015033673,0.002061152998556903,[0.00206115],[0.00206115],inf,0.00412230600006027,2.9464641104052417e-12,1.0,1.721791839802458e-06,0.0013121707546317474,8,adam
25,25,0.0017102651220044383,0.001710265121214872,[0.00171027],[0.00171027],inf,0.0034205302432193103,7.89566231236704e-13,1.0,1.185460481846495e-06,0.001088788592658707,8,adam
26,26,0.0013118942859451173,0.0013118942836892512,[0.00131189],[0.00131189],inf,0.0026237885696343685,2.2558661477995327e-12,1.0,6.975219855037502e-07,0.00083517784168885,8,adam
27,27,0.0008862632486453684,0.0008862632455648829,[0.00088626],[0.00088626],inf,0.0017725264942102512,3.0804854574412236e-12,1.0,3.1833596987766634e-07,0.0005642127076104231,8,adam
28,28,0.00045444094742840723,0.00045444094615271934,[0.00045444],[0.00045444],inf,0.0009088818935811266,1.275687903146657e-12,1.0,8.369801434258341e-08,0.00028930609250643613,8,adam
29,29,3.666845135699376e-05,3.666845093714159e-05,[3.66684514e-05],[3.66684514e-05],inf,7.333690229413535e-05,4.1985217044778903e-13,1.0,5.449358474035308e-10,2.3343861156099877e-05,8,adam
30,30,0.00034901462267060624,0.00034901462038352366,[0.00034901],[0.00034901],inf,0.00069802924305413,2.28708257085671e-12,1.0,4.9368222104234234e-08,0.0002221896096374909,8,adam
31,31,0.0006876418528780274,0.0006876418497423465,[0.00068764],[0.00068764],inf,0.001375283702620374,3.1356809764222102e-12,1.0,1.9163941690297387e-07,0.00043776639984960397,8,adam
32,32,0.0009677020745869263,0.0009677020713210607,[0.0009677],[0.0009677],inf,0.001935404145907987,3.2658656681103824e-12,1.0,3.7952778422562064e-07,0.0006160582744432208,8,adam
33,33,0.0011811819339251131,0.001181181931259597,[0.00118118],[0.00118118],inf,0.00236236386518471,2.6655163028906465e-12,1.0,5.654494893376285e-07,0.0007519637739001883,8,adam
34,34,0.0013234488820694393,0.0013234488795831993,[0.00132345],[0.00132345],inf,0.0026468977616526386,2.486239862093003e-12,1.0,7.098630361944526e-07,0.0008425337260431487,8,adam
35,35,0.0013931045737313667,0.0013931045728104823,[0.0013931],[0.0013931],inf,0.002786209146541849,9.20884480186729e-13,1.0,7.865523869006432e-07,0.0008868779166131269,8,adam
36,36,0.0013918574007859496,0.0013918574003195345,[0.00139186],[0.00139186],inf,0.002783714801105484,4.664152148962043e-13,1.0,7.851447000274866e-07,0.000886083941656457,8,adam
37,37,0.0013243898666106815,0.0013243898652442218,[0.00132439],[0.00132439],inf,0.002648779731854903,1.3664596808073318e-12,1.0,7.108728341213014e-07,0.0008431327754077067,8,adam
38,38,0.0011981548087504348,0.0011981548083006743,[0.00119815],[0.00119815],inf,0.002396309617051109,4.4976064281821306e-13,1.0,5.81816582407793e-07,0.0007627690416078803,8,adam
39,39,0.0010230324279273297,0.001023032426327619,[0.00102303],[0.00102303],inf,0.0020460648542549487,1.5997108866116589e-12,1.0,4.2416910239862524e-07,0.0006512826713918063,8,adam
40,40,0.0008108131605335438,0.0008108131557109553,[0.00081081],[0.00081081],inf,0.001621626316244499,4.822588575484085e-12,1.0,2.6644146454932867e-07,0.0005161796896915316,8,adam
41,41,0.0005745235305844754,0.0005745235242046408,[0.00057452],[0.00057452],inf,0.0011490470547891162,6.379834663132489e-12,1.0,1.3377528275147962e-07,0.0003657530392606745,8,adam
42,42,0.00032766029452669927,0.00032766028873273934,[0.00032766],[0.00032766],inf,0.0006553205832594386,5.7939599521794885e-12,1.0,4.3511882324169576e-08,0.00020859502211556524,8,adam
