,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.005889903434914478,0.007604025591255332,[0.0058899],[8.29099041e-12 7.88030424e-03 7.79083093e-03 7.88847856e-03],inf,0.011779806864055324,5.773632218589533e-12,1.0,0.00022495126301323736,0.014998515936008872,11,adam
12,12,0.005882445151563994,0.007594445939256453,[0.00588245],[1.16354421e-11 7.87383987e-03 7.77344434e-03 7.88249639e-03],inf,0.011764890293395005,9.732984240405537e-12,1.0,0.00022438193038650325,0.014979523573414033,11,adam
13,13,0.005872628910057192,0.007581826309671322,[0.00587263],[1.89644130e-12 7.86417374e-03 7.75312044e-03 7.87322146e-03],inf,0.011745257810670718,9.44366554849572e-12,1.0,0.00022363370125697848,0.01495452671967934,11,adam
14,14,0.005860212025082011,0.007565852184326473,[0.00586021],[6.96520799e-12 7.85091825e-03 7.72963733e-03 7.86029251e-03],inf,0.011720424032972441,1.7191583931204927e-11,1.0,0.00022268903142105378,0.014922907381733852,11,adam
15,15,0.005844960885741421,0.007546220629160774,[0.00584496],[4.58604569e-12 7.83369309e-03 7.70277902e-03 7.84337142e-03],inf,0.011689921759188617,1.2294224174794782e-11,1.0,0.00022153146959446815,0.014884070674312744,11,adam
16,16,0.005826652709174598,0.007522642503355413,[0.00582665],[7.98469016e-12 7.81212719e-03 7.67233685e-03 7.82214679e-03],inf,0.011653305406693439,1.1655758946645247e-11,1.0,0.00022014586208497406,0.014837449285518778,11,adam
17,17,0.005805077277066856,0.007494844846919999,[0.00580508],[1.28139711e-11 7.78586051e-03 7.63811095e-03 7.79633764e-03],inf,0.011610154541651992,1.2481718905740858e-11,1.0,0.00021851856000127334,0.014782507898810193,11,adam
18,18,0.00578003878472757,0.007462573310732697,[0.00578004],[1.17253855e-11 7.75454615e-03 7.59991178e-03 7.76569719e-03],inf,0.011560077553405997,1.6049143504271256e-11,1.0,0.00021663762809113213,0.014718747901636409,11,adam
19,19,0.005751357715505437,0.007425594651074799,[0.00575136],[1.30564433e-11 7.71785248e-03 7.55756172e-03 7.73001665e-03],inf,0.011502715415346618,1.5664257215516004e-11,1.0,0.00021449305000130822,0.014645712158598556,11,adam
20,20,0.005718872725379668,0.0073836992449597015,[0.00571887],[4.24968438e-12 7.67546550e-03 7.51089664e-03 7.68912876e-03],inf,0.011437745436067747,1.4691588787722904e-11,1.0,0.00021207692351878565,0.01456298981052151,11,adam
21,21,0.005682442511718551,0.007336703581577518,[0.00568244],[4.00331006e-12 7.62709120e-03 7.45976751e-03 7.64291134e-03],inf,0.011364885008287272,1.5149829310826898e-11,1.0,0.00020938364264275517,0.014470221033208608,11,adam
22,22,0.0056419476053389105,0.007284452703898847,[0.00564195],[4.66661546e-12 7.57245806e-03 7.40404206e-03 7.59129029e-03],inf,0.011283895199908144,1.076967685431521e-11,1.0,0.0002064100574945021,0.014367101600882837,11,adam
23,23,0.005597292093072667,0.007226822515153577,[0.00559729],[1.04738511e-11 7.51131962e-03 7.34360634e-03 7.53424240e-03],inf,0.01119458417812945,8.015884779657775e-12,1.0,0.00020315560901867352,0.01425338727266734,11,adam
24,24,0.00554840517270578,0.007163721942218029,[0.00554841],[1.64336156e-11 7.44345702e-03 7.27836624e-03 7.47179741e-03],inf,0.01109681034142462,3.986938881717442e-12,1.0,0.00019962243070468464,0.014128897752204272,11,adam
25,25,0.005495242538210347,0.007095094872065869,[0.00549524],[1.34592486e-11 7.36868157e-03 7.20824901e-03 7.40403955e-03],inf,0.010990485073352593,3.068103524273293e-12,1.0,0.0001958154125131763,0.013993520215120459,11,adam
26,26,0.005437787528607296,0.007020921829266773,[0.00543779],[1.23270210e-11 7.28683726e-03 7.13320460e-03 7.33110823e-03],inf,0.010875575053236448,3.9781429133490265e-12,1.0,0.00019174222269559597,0.013847212234580963,11,adam
27,27,0.005376051995438328,0.006941221351047055,[0.00537605],[6.11355770e-12 7.19780315e-03 7.05320691e-03 7.25319792e-03],inf,0.010752103987055422,3.821232429294863e-12,1.0,0.0001874132820702393,0.013690003990288968,11,adam
28,28,0.00531007687683545,0.006856050999688489,[0.00531008],[9.74549697e-12 7.10149562e-03 6.96825488e-03 7.17055700e-03],inf,0.01062015374401345,9.657450088245538e-12,1.0,0.00018284169038327653,0.013521999730341294,11,adam
29,29,0.0052399323809872965,0.006765508030156366,[0.00523993],[3.64397241e-12 6.99787034e-03 6.87837343e-03 7.08348575e-03],inf,0.010479864754668673,7.305918247299062e-12,1.0,0.00017804310089657692,0.013343378238422465,11,adam
30,30,0.005165717868600017,0.006669729601129715,[0.00516572],[4.48014529e-12 6.88692413e-03 6.78361414e-03 6.99233320e-03],inf,0.010331435727071011,1.0129020808765362e-11,1.0,0.00017303554745658233,0.01315439253449302,11,adam
31,31,0.0050875612595835265,0.006568892639415227,[0.00508756],[2.21891654e-12 6.76869627e-03 6.68405573e-03 6.89749303e-03],inf,0.010175122510280346,8.886707447309025e-12,1.0,0.00016783922161103543,0.012955368363928743,11,adam
32,32,0.005005618116330176,0.0064632132325887345,[0.00500562],[1.10281170e-11 6.64326963e-03 6.57980434e-03 6.79939848e-03],inf,0.010011236222235898,1.0424454170135748e-11,1.0,0.00016247620813007963,0.012746701863108667,11,adam
33,33,0.004920070276784729,0.006352945659301802,[0.00492007],[1.13814163e-11 6.51077122e-03 6.47099343e-03 6.69851644e-03],inf,0.009840140542543837,1.1025621004534703e-11,1.0,0.0001569701809414956,0.012528856078556805,11,adam
34,34,0.004831124153709541,0.006238380995734279,[0.00483112],[9.08770677e-12 6.37137236e-03 6.35778353e-03 6.59534071e-03],inf,0.009662248297252783,1.0166297403337828e-11,1.0,0.0001513460696419497,0.012302356636056277,11,adam
35,35,0.0047390086560080555,0.006119845376450212,[0.00473901],[4.75372497e-12 6.22528834e-03 6.24036160e-03 6.49038468e-03],inf,0.009478017305642501,6.373610997781354e-12,1.0,0.00014562970217474062,0.012067786447343076,11,adam
36,36,0.004643972810166536,0.005997697905838756,[0.00464397],[3.08691621e-12 6.07277753e-03 6.11894018e-03 6.38417353e-03],inf,0.009287945610863303,9.469770064285503e-12,1.0,0.00013984743431463546,0.011825779653157786,11,adam
37,37,0.004546283086404855,0.00587232828222797,[0.00454628],[5.02102649e-12 5.91413991e-03 5.99375622e-03 6.27723621e-03],inf,0.009092566162725335,1.008437609199085e-11,1.0,0.00013402577477988165,0.01157701481434259,11,adam
38,38,0.00444622053849833,0.005744154120983218,[0.00444622],[7.57301268e-12 5.74971522e-03 5.86506966e-03 6.17009726e-03],inf,0.00889244106741724,9.57941993019165e-12,1.0,0.00012819101587109921,0.01132220762845959,11,adam
39,39,0.004344077761217995,0.005613618045204367,[0.00434408],[7.89803842e-12 5.57988043e-03 5.73316173e-03 6.06326887e-03],inf,0.008688155513517499,8.918490648997127e-12,1.0,0.0001223688786918674,0.011062103181974647,11,adam
40,40,0.004240155753688809,0.0054811845443555164,[0.00424016],[7.31406024e-12 5.40504686e-03 5.59833302e-03 5.95724312e-03],inf,0.00848031149879188,8.585737094698048e-12,1.0,0.00011658418149953717,0.010797467962865959,11,adam
41,41,0.004134760737803323,0.005347336625043618,[0.00413476],[7.87013547e-12 5.22565676e-03 5.46090141e-03 5.85248478e-03],inf,0.0082695214693225,6.284147170807433e-12,1.0,0.0001108605383281976,0.01052908175877909,11,adam
42,42,0.004028201001605038,0.005212572252808386,[0.0040282],[8.14803140e-12 5.04217961e-03 5.32119968e-03 5.74942471e-03],inf,0.008056401995944268,7.2658077595719624e-12,1.0,0.00010522009412528364,0.010257729618770473,11,adam
43,43,0.003920783804481404,0.005077400598099362,[0.00392078],[7.99020535e-12 4.85510800e-03 5.17957315e-03 5.64845406e-03],inf,0.007841567607078475,1.8843318556382195e-12,1.0,9.968330115894498e-05,0.009984193972446098,11,adam
44,44,0.0038128124365741055,0.004942338044441816,[0.00381281],[8.36482422e-12 4.66495342e-03 5.03637706e-03 5.54991925e-03],inf,0.007625624872307307,8.409032956917685e-13,1.0,9.426873948101277e-05,0.00970924714180832,11,adam
45,45,0.0037045834170035346,0.00480790398805093,[0.00370458],[1.04488910e-11 4.47224170e-03 4.89197400e-03 5.45411795e-03],inf,0.007409166832623944,1.3831251524743791e-12,1.0,8.899298299646614e-05,0.009433644206598313,11,adam
46,46,0.0035963839311296355,0.004674616358222858,[0.00359638],[1.11214175e-11 4.27750850e-03 4.74673122e-03 5.36129600e-03],inf,0.007192767860202213,2.057057643413041e-12,1.0,8.387051119009737e-05,0.00915811647832876,11,adam
47,47,0.003488489507542038,0.00454298685703484,[0.00348849],[1.01056630e-11 4.08129477e-03 4.60101798e-03 5.27164528e-03],inf,0.006976979011391078,3.692998764047764e-12,1.0,7.891366507747242e-05,0.008883365584792635,11,adam
48,48,0.003381161956062063,0.004413515897519758,[0.00338116],[7.91318885e-12 3.88414226e-03 4.45520296e-03 5.18530260e-03],inf,0.006762323910041869,2.082257493311153e-12,1.0,7.4132644517511e-05,0.008610058219224559,11,adam
49,49,0.0032746476095501745,0.0042866872055254334,[0.00327465],[9.24993625e-12 3.68658920e-03 4.30965173e-03 5.10234950e-03],inf,0.006549295216706788,2.3935606563474796e-12,1.0,6.953554374186759e-05,0.008338821663103513,11,adam
50,50,0.0031691758399299864,0.004162962115955384,[0.00316918],[9.56528316e-12 3.48916621e-03 4.16472429e-03 5.02281285e-03],inf,0.006338351678550464,1.3095093279882844e-12,1.0,6.512842026871647e-05,0.008070240007236329,11,adam
51,51,0.0030649578959014868,0.004042773553408965,[0.00306496],[6.55479487e-12 3.29239240e-03 4.02077281e-03 4.94666637e-03],inf,0.006129915789651155,2.151818670668313e-12,1.0,6.0915392860543686e-05,0.0078048511920201236,11,adam
52,52,0.0029621860217804684,0.003926519782428769,[0.00296219],[8.69706550e-12 3.09677190e-03 3.87813943e-03 4.87383275e-03],inf,0.0059243720408081475,2.7527893124642564e-12,1.0,5.689876308040697e-05,0.007543144763585197,11,adam
53,53,0.002861032865301331,0.0038145580120856697,[0.00286103],[8.88458203e-12 2.90279063e-03 3.73715433e-03 4.80418649e-03],inf,0.005722065730177219,4.2544365963365913e-13,1.0,5.3079155050870544e-05,0.007285560365777322,11,adam
54,54,0.0027616511714620047,0.003707197992286163,[0.00276165],[8.09747910e-12 2.71091353e-03 3.59813394e-03 4.73755721e-03],inf,0.005523302341190429,1.7335796394008527e-12,1.0,4.945566899583933e-05,0.007032486960539375,11,adam
55,55,0.002664173710215261,0.003604695824517556,[0.00266417],[7.20380000e-12 2.52158211e-03 3.46137930e-03 4.67373343e-03],inf,0.005328347416934392,3.4961303865132896e-12,1.0,4.602604302545225e-05,0.006784262643779959,11,adam
56,56,0.002568713457839545,0.003507248202865166,[0.00256871],[6.85745466e-12 2.33521243e-03 3.32717470e-03 4.61246670e-03],inf,0.005137426912127634,3.5514567005629517e-12,1.0,4.278681916418313e-05,0.006541175107229513,11,adam
57,57,0.0024753639849754926,0.0034149873911448335,[0.00247536],[5.34324015e-12 2.15219346e-03 3.19578648e-03 4.55347599e-03],inf,0.004950727965369496,4.581489665559238e-12,1.0,3.973350944768896e-05,0.006303462626568335,11,adam
58,58,0.0023842000301286317,0.0033279772461077537,[0.0023842],[4.68102471e-12 1.97288583e-03 3.06746203e-03 4.49645226e-03],inf,0.0047684000568341605,3.423103139836234e-12,1.0,3.686075888642722e-05,0.006071315521837262,11,adam
59,59,0.0022952782460189157,0.003246210590823455,[0.00229528],[3.22976623e-12 1.79762086e-03 2.94242898e-03 4.44106314e-03],inf,0.004590556488625694,3.4121381532456194e-12,1.0,3.4162502206376646e-05,0.005844878058003378,11,adam
60,60,0.002208638076952987,0.0031696082338178704,[0.00220864],[2.39237260e-12 1.62670001e-03 2.82089461e-03 4.38695769e-03],inf,0.004417276150661493,3.2444806743819667e-12,1.0,3.163211227404916e-05,0.00562425067916883,11,adam
61,61,0.002124302760704767,0.003098019841568934,[0.0021243],[1.73748169e-12 1.46039460e-03 2.70304537e-03 4.33377107e-03],inf,0.00424860551681575,4.593784402014719e-12,1.0,2.926253833432581e-05,0.005409492559838913,11,adam
62,62,0.0020422804183742416,0.003031226800621344,[0.00204228],[1.40083698e-12 1.29894572e-03 2.58904669e-03 4.28112926e-03],inf,0.004084560832699798,4.048685053721251e-12,1.0,2.7046432931666748e-05,0.005200624380224728,11,adam
63,63,0.0019625652264431887,0.0029689470680410945,[0.00196257],[2.67615430e-12 1.14256455e-03 2.47904277e-03 4.22865358e-03],inf,0.003925130449589295,3.2970820911675596e-12,1.0,2.4976266692952898e-05,0.004997631310859285,11,adam
64,64,0.001885138633484587,0.002910841904417209,[0.00188514],[2.47187420e-12 9.91432651e-04 2.37315672e-03 4.17596516e-03],inf,0.0037702772639770514,2.992122488961986e-12,1.0,2.3044430592423098e-05,0.004800466110921109,11,adam
65,65,0.0018099706205473244,0.002856524236627938,[0.00180997],[2.87348046e-12 8.45702677e-04 2.27149062e-03 4.12268918e-03],inf,0.0036199412380251064,3.0695422700287216e-12,1.0,2.124332581013769e-05,0.004609052337779529,11,adam
66,66,0.0017370209776566227,0.0028055683138100804,[0.00173702],[2.04888295e-12 7.05499020e-04 2.17412588e-03 4.06845901e-03],inf,0.0034740419528556388,2.4576066416421632e-12,1.0,1.9565441242544963e-05,0.004423287597573822,11,adam
67,67,0.0016662405939290026,0.002757520233854303,[0.00166624],[7.70600946e-13 5.70918700e-04 2.08112360e-03 4.01292008e-03],inf,0.003332481185002422,2.8555833368540044e-12,1.0,1.800341936452504e-05,0.0042430468304668345,11,adam
68,68,0.0015975727374551538,0.0027119089013953736,[0.00159757],[7.86666941e-13 4.42032279e-04 1.99252504e-03 3.95573363e-03],inf,0.003195145472710171,2.2001365489547886e-12,1.0,1.6550110982377736e-05,0.004068185569837235,11,adam
69,69,0.0015309543257603366,0.002668256972642099,[0.00153095],[3.12709210e-13 3.18884892e-04 1.90835224e-03 3.89658017e-03],inf,0.0030619086484083504,3.112323157074609e-12,1.0,1.5198619626052066e-05,0.0038985431774829493,11,adam
70,70,0.0014663171678707912,0.002626091399655201,[0.00146632],[3.50879571e-13 2.01497283e-04 1.82860860e-03 3.83516279e-03],inf,0.002932634332190104,3.5514784997410643e-12,1.0,1.394233654833173e-05,0.0037339460065144436,11,adam
71,71,0.0014035891806880218,0.0025849532440136384,[0.00140359],[1.46355322e-12 8.98669008e-05 1.75327965e-03 3.77121017e-03],inf,0.0028071783584265927,2.9494505978066616e-12,1.0,1.2774967063088854e-05,0.003574210498828778,11,adam
72,72,0.0013507110518203933,0.002540160545449821,[0.00135071],[1.99170371e-12 1.60309771e-05 1.68233378e-03 3.70447945e-03],inf,0.00270142209925307,4.387716771316746e-12,1.0,1.1830543745800618e-05,0.003439557449377073,11,adam
73,73,0.001341680989893761,0.002473391259508509,[0.00134168],[7.18304718e-13 1.16242120e-04 1.61572310e-03 3.63475873e-03],inf,0.0026833619751883424,4.5991796985975755e-12,1.0,1.1672888505968551e-05,0.003416562585504268,11,adam
74,74,0.0013315214994541822,0.0024081598952472596,[0.00133152],[2.52303687e-13 2.10832219e-04 1.55338430e-03 3.56186948e-03],inf,0.0026630429938281747,5.080189463240135e-12,1.0,1.1496778844410108e-05,0.003390691655540401,11,adam
75,75,0.0013201984421714484,0.0023441106811476447,[0.0013202],[1.12645073e-12 2.99885734e-04 1.49523952e-03 3.48566851e-03],inf,0.002640396879396598,4.9462989112728285e-12,1.0,1.130207668928084e-05,0.0033618577269409755,11,adam
76,76,0.0013076879830958893,0.0022809214363453036,[0.00130769],[9.76363388e-13 3.83504771e-04 1.44119737e-03 3.40604979e-03],inf,0.0026153759603796275,5.812151366314415e-12,1.0,1.1088890399787217e-05,0.0033300001045053484,11,adam
77,77,0.0012939769139794438,0.002218309316321947,[0.00129398],[1.35717323e-12 4.61807924e-04 1.39115383e-03 3.32294590e-03],inf,0.002587953823269252,4.689635388175618e-12,1.0,1.0857576306896583e-05,0.0032950851537056902,11,adam
78,78,0.0012790629081631873,0.002156035566589083,[0.00127906],[2.40264001e-12 5.34929148e-04 1.34499334e-03 3.23632914e-03],inf,0.0025581258124734896,3.8528848359142915e-12,1.0,1.0608736271523598e-05,0.0032571069497546734,11,adam
79,79,0.0012629546855072765,0.0020939093060711273,[0.00126295],[2.25660732e-12 6.03016606e-04 1.30258975e-03 3.14621239e-03],inf,0.002525909368461499,2.553054343007981e-12,1.0,1.0343211142644436e-05,0.003216087697592851,11,adam
80,80,0.0012456720956826608,0.0020317903749606397,[0.00124567],[3.20522035e-12 6.66231526e-04 1.26380742e-03 3.05264944e-03],inf,0.00249134418790856,3.4567610708420172e-12,1.0,1.0062070018000701e-05,0.003172077943992546,11,adam
81,81,0.00122724609355365,0.001969591321709148,[0.00122725],[3.34567246e-12 7.24747021e-04 1.22850227e-03 2.95573508e-03],inf,0.0024544921843551865,2.752113537942767e-12,1.0,9.766595272053139e-06,0.0031251565148682214,11,adam
82,82,0.0012077186244000184,0.0019072785868196843,[0.00120772],[3.87757241e-12 7.78746945e-04 1.19652289e-03 2.85560466e-03],inf,0.0024154372454070275,3.393009374451853e-12,1.0,9.458263575187178e-06,0.0030754302229984987,11,adam
83,83,0.0011871423822831777,0.0018448729740166505,[0.00118714],[4.12412111e-12 8.28424677e-04 1.16771158e-03 2.75243327e-03],inf,0.0023742847614337806,3.132574593541171e-12,1.0,9.138723063240016e-06,0.0030230332527079185,11,adam
84,84,0.0011655804639178046,0.0017824494542451235,[0.00116558],[4.45886929e-12 8.73981940e-04 1.14190548e-03 2.64643443e-03],inf,0.0023311609260619082,1.7737010267170082e-12,1.0,8.80976712386282e-06,0.002968126278461769,11,adam
85,85,0.0011431058974140478,0.001720136356648855,[0.00114311],[3.67202795e-12 9.15627572e-04 1.11893766e-03 2.53785836e-03],inf,0.0022862117921340222,2.6940732262180924e-12,1.0,8.473305239937865e-06,0.0029108952648151387,11,adam
86,86,0.0011198010453111148,0.001658113961873085,[0.0011198],[1.37110291e-12 9.53576282e-04 1.09863821e-03 2.42698969e-03],inf,0.002239602087917769,2.7044605345887244e-12,1.0,8.131331566924796e-06,0.002851549946251808,11,adam
87,87,0.0010957568966933598,0.0015966124656806339,[0.00109576],[1.47979361e-12 9.88047418e-04 1.08083530e-03 2.31414486e-03],inf,0.0021915137898029457,3.5837739821148127e-12,1.0,7.785891924141734e-06,0.0027903220245726335,11,adam
88,88,0.0010710722294944078,0.0015359092549167151,[0.00107107],[1.85517545e-12 1.01926368e-03 1.06535630e-03 2.19966894e-03],inf,0.00214214445636826,2.6205554980335042e-12,1.0,7.439049981391599e-06,0.0027274630357199126,11,adam
89,89,0.0010458526753490752,0.0014763253428632923,[0.00104585],[2.97430166e-12 1.04744985e-03 1.05202874e-03 2.08393211e-03],inf,0.0020917053474215925,3.27655816497459e-12,1.0,7.092853567870356e-06,0.00266324196844292,11,adam
90,90,0.001020209670248077,0.0014182207717521405,[0.00102021],[2.74883276e-12 1.07283154e-03 1.04068139e-03 1.96732575e-03],inf,0.002040419336746761,3.749393237824941e-12,1.0,6.749301891273084e-06,0.0025979425921622834,11,adam
91,91,0.0009942593267284184,0.0013619886749989389,[0.00099426],[2.25340284e-12 1.09563387e-03 1.03114520e-03 1.85025824e-03],inf,0.001988518650085605,3.3712319955174116e-12,1.0,6.410314575947766e-06,0.0025318605850246367,11,adam
92,92,0.0009681212284356193,0.001308047641502868,[0.00096812],[2.38829615e-12 1.11608024e-03 1.02325427e-03 1.73315040e-03],inf,0.0019362424524370352,4.434203518641768e-12,1.0,6.077703273231588e-06,0.002465300464283615,11,adam
93,93,0.0009419171638392217,0.001256831967748158,[0.00094192],[3.51960810e-12 1.13439107e-03 1.01684670e-03 1.61643087e-03],inf,0.0018838343238031163,3.875327089781165e-12,1.0,5.753146592686833e-06,0.0023985723617296895,11,adam
