,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,3.4561014277123314e-11,3.639338937175177e-11,"[2.43779337e-11 1.51185148e-11 1.76048636e-11 9.86515702e-11
 1.70521891e-11]",[2.45786692e-11 4.45433593e-11],inf,inf,3.4561014277123314e-11,1.0,7.39608020294366e-21,1.1001111133168706e-10,10,adam
123,123,4.0887560849359665e-11,4.761570079706576e-11,"[1.71319741e-11 2.81010589e-11 2.09297942e-11 1.29241746e-10
 9.03323062e-12]",[3.69981798e-11 4.47769419e-11],inf,inf,4.0887560849359665e-11,1.0,9.376959125905382e-21,1.3014922473075785e-10,10,adam
124,124,3.760624828363873e-11,4.479462674380269e-11,"[1.47206362e-11 3.46027946e-11 7.49140745e-12 1.13825891e-10
 1.73905123e-11]",[2.99622509e-11 4.52502456e-11],inf,inf,3.760624828363873e-11,1.0,7.268359322057984e-21,1.1970424651508438e-10,10,adam
125,125,3.6003165064173056e-11,4.770221584706214e-11,"[1.22518357e-11 4.40402692e-11 1.29497146e-11 8.45675572e-11
 2.62064487e-11]",[2.58300205e-11 4.61763096e-11],inf,inf,3.600316506417306e-11,1.0,7.667987906883068e-21,1.1460166149390716e-10,10,adam
126,126,3.573044862631376e-11,5.4989901438366075e-11,"[9.46967197e-12 4.57392099e-11 9.33390669e-12 9.30381946e-11
 2.10712600e-11]",[3.00548321e-11 4.14060652e-11],inf,inf,3.573044862631376e-11,1.0,1.1656280149080394e-20,1.1373346708865029e-10,10,adam
127,127,4.244168311478454e-11,5.5092316174676764e-11,"[1.39028618e-11 3.79061548e-11 4.98590802e-12 1.23487635e-10
 3.19258555e-11]",[3.54833419e-11 4.94000244e-11],inf,inf,4.244168311478454e-11,1.0,1.1842967587391756e-20,1.3509615648388262e-10,10,adam
128,128,3.8862218830182577e-11,4.764856505405005e-11,"[7.52466210e-12 4.22290191e-11 1.23671969e-11 1.12673499e-10
 1.95167170e-11]",[3.46001787e-11 4.31242590e-11],inf,inf,3.8862218830182577e-11,1.0,1.2990289955369196e-20,1.237023816713645e-10,10,adam
129,129,3.4743181288938675e-11,3.887763146135313e-11,"[1.92530777e-11 3.04473481e-11 1.17828482e-11 9.67524258e-11
 1.54802068e-11]",[3.62693505e-11 3.32170121e-11],inf,inf,3.474318128893868e-11,1.0,8.19743242391011e-21,1.1059109183975124e-10,10,adam
130,130,2.9270301431179e-11,2.6289200633685245e-11,"[1.40808739e-11 3.01048394e-11 2.05052007e-11 7.23326377e-11
 9.32795551e-12]",[3.32000523e-11 2.53405505e-11],inf,inf,2.9270301431179e-11,1.0,8.0664205505836e-21,9.317036031575299e-11,10,adam
131,131,2.941974569672962e-11,2.895509356027376e-11,"[1.38439386e-11 4.61075288e-11 1.98021009e-11 5.69837492e-11
 1.03614109e-11]",[3.18920537e-11 2.69474377e-11],inf,inf,2.941974569672962e-11,1.0,7.873132423341353e-21,9.364575781489748e-11,10,adam
132,132,2.7709223048018408e-11,2.8903853236859242e-11,"[5.14264411e-12 5.07892947e-11 1.94645733e-11 3.08808901e-11
 3.22687130e-11]",[3.49974818e-11 2.04209643e-11],inf,inf,2.7709223048018408e-11,1.0,2.6078708997537903e-21,8.820100205753079e-11,10,adam
133,133,2.907616231074422e-11,2.6413505615091254e-11,"[2.21321606e-11 4.95270351e-11 2.29825465e-11 1.77958027e-11
 3.29432668e-11]",[4.19189214e-11 1.62334032e-11],inf,inf,2.9076162310744213e-11,1.0,3.1116690356104045e-23,9.255241018024662e-11,10,adam
134,134,2.412741753168716e-11,3.120854396983174e-11,"[1.56700558e-11 5.64246438e-11 8.49834419e-12 1.44905241e-11
 2.55535198e-11]",[3.60519255e-11 1.22029096e-11],inf,inf,2.412741753168716e-11,1.0,5.143202140598656e-22,7.679989977305013e-11,10,adam
135,135,2.920770945106443e-11,1.855494459902209e-11,"[1.97475703e-11 3.69061829e-11 1.54840107e-11 4.60100429e-11
 2.78907404e-11]",[3.66036321e-11 2.18117868e-11],inf,inf,2.920770945106443e-11,1.0,4.2246798278382496e-22,9.297118630513523e-11,10,adam
136,136,3.363776676602918e-11,2.9589334479111594e-11,"[1.34398473e-11 3.55228943e-11 8.97404585e-12 6.71601287e-11
 4.30919177e-11]",[3.79970225e-11 2.92785110e-11],inf,inf,3.363776676602918e-11,1.0,2.1755037385846787e-21,1.0707235098550427e-10,10,adam
137,137,3.8010034459817566e-11,3.465819780521379e-11,"[1.77460351e-11 5.69335239e-11 2.06650759e-12 7.68206525e-11
 3.64834533e-11]",[4.63497046e-11 2.96703643e-11],inf,inf,3.8010034459817566e-11,1.0,1.1753356726884197e-21,1.2098966273299538e-10,10,adam
138,138,3.125120146593802e-11,3.296074166834105e-11,"[2.67977297e-12 4.76840454e-11 6.07532194e-12 7.26317224e-11
 2.71851446e-11]",[3.71057501e-11 2.53966529e-11],inf,inf,3.125120146593802e-11,1.0,9.626949113449792e-22,9.947531687259925e-11,10,adam
139,139,3.170830407194454e-11,3.6435581330509766e-11,"[7.55249965e-12 4.36492791e-11 3.92025520e-12 8.19914175e-11
 2.14280689e-11]",[3.22631586e-11 3.11534496e-11],inf,inf,3.170830407194455e-11,1.0,1.711402230236023e-21,1.0093081925788283e-10,10,adam
140,140,3.2648480824760876e-11,5.1563331319212764e-11,"[1.41791664e-11 3.66784251e-11 1.29465537e-11 9.16903078e-11
 7.74795108e-12]",[2.26638643e-11 4.26330973e-11],inf,inf,3.2648480824760876e-11,1.0,8.327994252694163e-21,1.039235364430624e-10,10,adam
141,141,2.967809647621273e-11,3.0761751991038075e-11,"[2.41932510e-11 3.90955180e-11 8.49225132e-12 5.44039472e-11
 2.22055148e-11]",[3.10031704e-11 2.83530225e-11],inf,inf,2.967809647621273e-11,1.0,4.308480558484991e-21,9.44682110315398e-11,10,adam
142,142,3.105981340178104e-11,3.06784864872184e-11,"[1.21411612e-11 4.09249050e-11 1.36904942e-11 7.02678195e-11
 1.82746870e-11]",[3.19542119e-11 3.01654149e-11],inf,inf,3.1059813401781045e-11,1.0,4.9277221188905525e-21,9.886647056589482e-11,10,adam
143,143,3.230118721866074e-11,3.4258973177191556e-11,"[8.77752626e-12 5.42251940e-11 9.25947339e-12 8.19980445e-11
 7.24569802e-12]",[3.45190378e-11 3.00833367e-11],inf,inf,3.230118721866073e-11,1.0,1.01704985624026e-20,1.0281775431053575e-10,10,adam
144,144,3.08792965877488e-11,2.536901570116942e-11,"[3.88860279e-12 3.43398093e-11 1.47841045e-11 6.89091203e-11
 3.24748460e-11]",[2.47534332e-11 3.70051599e-11],inf,inf,3.08792965877488e-11,1.0,9.661291009934177e-21,9.829181912834883e-11,10,adam
145,145,3.034336161393385e-11,3.0620105233993455e-11,"[1.56155361e-11 2.69416914e-11 7.26499029e-12 7.90403320e-11
 2.28542583e-11]",[3.19199000e-11 2.87668233e-11],inf,inf,3.034336161393384e-11,1.0,7.858333296558435e-21,9.658585042870982e-11,10,adam
146,146,3.49106185961034e-11,2.5441009941656954e-11,"[1.64839717e-11 2.60578655e-11 1.86340791e-11 7.45561538e-11
 3.88210227e-11]",[3.22866275e-11 3.75346096e-11],inf,inf,3.49106185961034e-11,1.0,9.772725310917359e-21,1.1112377684696639e-10,10,adam
147,147,3.9954089523730746e-11,2.878518509674406e-11,"[1.42974705e-11 3.35250432e-11 2.51970487e-11 8.66205166e-11
 4.01303686e-11]",[3.83392042e-11 4.15689748e-11],inf,inf,3.9954089523730746e-11,1.0,9.846921359878379e-21,1.2717782382765108e-10,10,adam
148,148,4.1758932856299345e-11,3.0965860935769974e-11,"[1.26029114e-11 5.69432899e-11 2.65158445e-11 8.28590248e-11
 2.98735937e-11]",[4.25167072e-11 4.10011585e-11],inf,inf,4.1758932856299345e-11,1.0,1.6642239319162454e-20,1.3292300593548134e-10,10,adam
149,149,2.741948799180665e-11,2.4000222831629484e-11,"[5.99712829e-12 3.81471665e-11 3.12497867e-11 5.24765511e-11
 9.22680732e-12]",[2.44628153e-11 3.03761607e-11],inf,inf,2.741948799180665e-11,1.0,5.433449981278794e-21,8.727907285788206e-11,10,adam
0,0,2.9053735316302027e-11,3.154087899798154e-11,"[5.05763603e-11 2.21476162e-11 2.75716005e-11 3.95625436e-11
 5.41055601e-12]",[3.44406087e-11 2.36668619e-11],inf,inf,2.9053735316302027e-11,1.0,3.079931767994604e-21,9.248091181746076e-11,11,adam
1,1,2.1902732928259825e-11,2.4402911378641694e-11,"[8.79727632e-12 1.32821520e-11 2.87107383e-11 4.54988958e-11
 1.32246022e-11]",[1.76443594e-11 2.61611065e-11],inf,inf,2.1902732928259825e-11,1.0,5.760220944193032e-22,6.971845323278103e-11,11,adam
2,2,2.815484184699524e-11,2.6004622675885443e-11,"[2.67655541e-11 1.83814158e-11 2.68600753e-11 6.06672871e-11
 8.09987701e-12]",[2.27297414e-11 3.35799423e-11],inf,inf,2.815484184699524e-11,1.0,1.5153991454880569e-21,8.961964503839681e-11,11,adam
3,3,2.1661372428197627e-11,2.6110539972901866e-11,"[4.24857262e-12 4.51616189e-11 1.41767903e-11 3.40545017e-11
 1.06653787e-11]",[9.54287797e-12 3.37798669e-11],inf,inf,2.1661372428197627e-11,1.0,2.9255871386919294e-22,6.895040094434535e-11,11,adam
4,4,2.8727166188833472e-11,2.8827466350254037e-11,"[3.39163821e-11 5.05479342e-11 1.85066303e-11 2.34869577e-11
 1.71779267e-11]",[2.85779901e-11 2.88763423e-11],inf,inf,2.8727166188833472e-11,1.0,3.6634274656983986e-21,9.144152102180669e-11,11,adam
5,5,2.384275514422219e-11,2.5494261993855517e-11,"[4.17119425e-11 4.04669479e-11 1.33878344e-11 1.68687272e-11
 6.77832364e-12]",[2.07408891e-11 2.69446212e-11],inf,inf,2.3842755144222183e-11,1.0,1.4931825793696568e-21,7.5893957784956e-11,11,adam
6,6,2.595832178168932e-11,2.2667060493071487e-11,"[3.03264934e-11 3.62860399e-11 7.02386958e-12 3.67687609e-11
 1.93864451e-11]",[9.12914701e-12 4.27874966e-11],inf,inf,2.595832178168932e-11,1.0,3.20844029945948e-22,8.26276824739125e-11,11,adam
7,7,2.1156294191001e-11,2.26190075286029e-11,"[1.63256661e-11 3.85828013e-11 1.62534672e-12 2.43753178e-11
 2.48723390e-11]",[7.83542682e-12 3.44771616e-11],inf,inf,2.1156294191001e-11,1.0,5.75591720409326e-22,6.73425759600832e-11,11,adam
8,8,2.4070966380046888e-11,2.0446452335201387e-11,"[1.18636359e-11 3.74506392e-11 1.49803952e-11 2.03021850e-11
 3.57579766e-11]",[1.30793674e-11 3.50625654e-11],inf,inf,2.4070966380046894e-11,1.0,5.661353727663187e-22,7.662026568766578e-11,11,adam
9,9,3.0083737762448954e-11,2.7442337326829267e-11,"[2.83499183e-11 4.60252151e-11 1.30892729e-11 2.44872784e-11
 3.84670041e-11]",[2.20081014e-11 3.81593741e-11],inf,inf,3.0083737762448954e-11,1.0,4.1658150024387544e-21,9.575962245378378e-11,11,adam
10,10,3.5243690418402924e-11,3.671693343980736e-11,"[4.46945933e-11 5.37473560e-11 1.39472885e-11 2.71586368e-11
 3.66705774e-11]",[2.33912506e-11 4.70961303e-11],inf,inf,3.5243690418402924e-11,1.0,5.629992275498845e-21,1.1218403983548342e-10,11,adam
11,11,3.2943162114486386e-11,3.7017998691117234e-11,"[3.65987273e-11 5.65899688e-11 3.53390836e-12 2.70536520e-11
 4.09395541e-11]",[2.05829584e-11 4.53033659e-11],inf,inf,3.2943162114486386e-11,1.0,5.458769197244635e-21,1.0486145285426574e-10,11,adam
12,12,4.179450039530779e-11,3.925453138788139e-11,"[6.13324236e-11 6.00045921e-11 1.75237489e-11 3.17999435e-11
 3.83117939e-11]",[3.28878096e-11 5.07011911e-11],inf,inf,4.179450039530779e-11,1.0,8.747524693694157e-21,1.3303602663938818e-10,11,adam
13,13,3.757728371568058e-11,3.498939624801635e-11,"[4.88050463e-11 5.28799231e-11 1.43023536e-11 3.37883773e-11
 3.81107183e-11]",[2.49196345e-11 5.02349329e-11],inf,inf,3.757728371568058e-11,1.0,6.183218103927032e-21,1.196120980040405e-10,11,adam
14,14,3.3035485993628675e-11,2.5657082687975147e-11,"[3.89785000e-11 4.92375420e-11 1.22940389e-11 2.96625776e-11
 3.50047714e-11]",[2.35459027e-11 4.25250693e-11],inf,inf,3.3035485993628675e-11,1.0,4.780386890685617e-21,1.0515521786658155e-10,11,adam
15,15,2.99234004475955e-11,2.5309895693809612e-11,"[2.63185837e-11 4.54054209e-11 1.33955078e-11 3.58594736e-11
 2.86380163e-11]",[1.31258258e-11 4.67209751e-11],inf,inf,2.992340044759549e-11,1.0,2.609301274069117e-21,9.524914190706113e-11,11,adam
16,16,3.2749411019422006e-11,3.261589426750953e-11,"[2.32019988e-11 5.17017211e-11 9.46747025e-12 4.69467100e-11
 3.24291549e-11]",[1.27533214e-11 5.27455006e-11],inf,inf,3.2749411019422006e-11,1.0,3.456116356001996e-21,1.04244612941784e-10,11,adam
17,17,2.8472726181903744e-11,3.396302654022035e-11,"[6.72757515e-12 5.17784542e-11 6.23142586e-12 5.05489806e-11
 2.70771951e-11]",[7.48161744e-12 4.94638349e-11],inf,inf,2.8472726181903744e-11,1.0,1.3856230056218659e-21,9.063150230304018e-11,11,adam
18,18,3.04870399968737e-11,3.8335569390047636e-11,"[8.70816128e-12 5.15486037e-11 1.47690304e-11 5.88298780e-11
 1.85795267e-11]",[9.84555520e-12 5.11285248e-11],inf,inf,3.048703999687369e-11,1.0,1.4196423595780348e-22,9.704326231485538e-11,11,adam
19,19,3.368827546171597e-11,3.917625699231239e-11,"[1.16116374e-11 6.58042198e-11 1.83315393e-11 5.50469358e-11
 1.76470451e-11]",[1.26637529e-11 5.47127980e-11],inf,inf,3.368827546171597e-11,1.0,6.713138971810619e-22,1.0723311127947e-10,11,adam
20,20,3.391212686191817e-11,4.005743467062372e-11,"[2.51020152e-11 7.19746080e-11 1.77525531e-11 4.81249120e-11
 6.60654612e-12]",[1.36937903e-11 5.41304635e-11],inf,inf,3.391212686191817e-11,1.0,2.622123426433261e-21,1.0794587446127935e-10,11,adam
21,21,3.255750849466157e-11,3.905982846992922e-11,"[2.42919577e-11 7.00370970e-11 1.09372580e-11 4.53977476e-11
 1.21234821e-11]",[1.16358083e-11 5.34792087e-11],inf,inf,3.255750849466157e-11,1.0,4.985831010858093e-21,1.0363376823363524e-10,11,adam
22,22,2.8758312854520694e-11,2.9126500550660935e-11,"[2.69498879e-11 5.60472565e-11 1.36570979e-11 2.92262453e-11
 1.79110767e-11]",[1.40138371e-11 4.35027886e-11],inf,inf,2.8758312854520694e-11,1.0,3.51509420071221e-21,9.154077496020818e-11,11,adam
23,23,3.382789483769126e-11,2.8429765038473475e-11,"[3.71205125e-11 5.33218360e-11 1.83001484e-11 3.67045841e-11
 2.36923931e-11]",[1.83756957e-11 4.92800940e-11],inf,inf,3.382789483769126e-11,1.0,4.583936747487172e-21,1.0767764457852991e-10,11,adam
24,24,2.9136432678389804e-11,2.8010147751406616e-11,"[3.50487186e-11 4.46837809e-11 1.29504557e-11 3.98851714e-11
 1.31140368e-11]",[1.84684730e-11 3.98043924e-11],inf,inf,2.9136432678389804e-11,1.0,4.502801869513559e-21,9.274425671890185e-11,11,adam
25,25,2.6883513779471094e-11,1.9617578617016346e-11,"[4.07191208e-11 3.43471338e-11 2.41751141e-11 2.19020702e-11
 1.32741299e-11]",[2.55056662e-11 2.82613614e-11],inf,inf,2.6883513779471094e-11,1.0,1.4357351615291887e-21,8.557288211363812e-11,11,adam
26,26,2.8348627820744595e-11,1.541384120677683e-11,"[3.16395015e-11 2.47429391e-11 4.55780704e-11 2.66016242e-11
 1.31810038e-11]",[2.41184711e-11 3.25787845e-11],inf,inf,2.8348627820744598e-11,1.0,3.5327743317157185e-22,9.023648495087855e-11,11,adam
27,27,2.9934596505474095e-11,1.5341428625805818e-11,"[3.35948006e-11 2.66316199e-11 3.53383860e-11 2.53090202e-11
 2.87991558e-11]",[2.12679757e-11 3.86012173e-11],inf,inf,2.99345965054741e-11,1.0,9.601473750803188e-22,9.528489108845406e-11,11,adam
28,28,3.2224312417046804e-11,2.3474755734827253e-11,"[3.80801995e-11 3.89347273e-11 2.48294383e-11 2.82768475e-11
 3.10003496e-11]",[1.58370855e-11 4.86115394e-11],inf,inf,3.2224312417046804e-11,1.0,2.7811100923214174e-21,1.0257306115590836e-10,11,adam
29,29,3.528013864420711e-11,2.8441638688119948e-11,"[3.85709426e-11 4.45212462e-11 2.04193773e-11 4.26217530e-11
 3.02673740e-11]",[1.57101968e-11 5.48500805e-11],inf,inf,3.5280138644207106e-11,1.0,4.394986156403895e-21,1.1230016916385921e-10,11,adam
30,30,3.4193283941542645e-11,1.946563461249209e-11,"[4.40045185e-11 2.34259200e-11 2.10311495e-11 4.74158283e-11
 3.50890035e-11]",[2.63852369e-11 4.20013310e-11],inf,inf,3.419328394154264e-11,1.0,2.8652562974371412e-21,1.088404921745223e-10,11,adam
31,31,2.498695040499392e-11,1.859632729042295e-11,"[2.99255629e-11 8.70083676e-12 3.53335030e-11 3.74307584e-11
 1.35440910e-11]",[1.60330339e-11 3.39408669e-11],inf,inf,2.498695040499392e-11,1.0,2.4566763821588303e-21,7.953593339493636e-11,11,adam
32,32,2.7407147477077126e-11,1.929681116069053e-11,"[2.99321899e-11 1.28677932e-11 4.61535687e-11 4.02590709e-11
 7.82311465e-12]",[1.85894322e-11 3.62248627e-11],inf,inf,2.7407147477077126e-11,1.0,2.3724304336027543e-21,8.723977096281033e-11,11,adam
33,33,2.337949645031668e-11,2.1884779036391167e-11,"[4.60592218e-11 8.62131335e-12 3.71102232e-11 2.14469034e-11
 3.65982041e-12]",[1.90880579e-11 2.76709350e-11],inf,inf,2.337949645031668e-11,1.0,1.4118093777381874e-21,7.441935956364887e-11,11,adam
34,34,3.19775457208127e-11,2.8609592226084377e-11,"[7.79217725e-11 9.14170333e-12 3.83142355e-11 2.23928133e-11
 1.21172039e-11]",[2.97411942e-11 3.42138972e-11],inf,inf,3.1977545720812695e-11,1.0,2.1352372580408453e-21,1.0178768938828853e-10,11,adam
35,35,3.8013929972946276e-11,3.9682946257503263e-11,"[9.68758963e-11 7.84630897e-12 2.44618169e-11 3.07385851e-11
 3.01470426e-11]",[2.97226387e-11 4.63052212e-11],inf,inf,3.801392997294628e-11,1.0,3.322768221689934e-21,1.2100209723087119e-10,11,adam
36,36,4.2929592319299715e-11,4.2345168589939536e-11,"[9.61629760e-11 8.89545982e-12 1.10907242e-11 4.60192857e-11
 5.24795158e-11]",[2.94052427e-11 5.64539419e-11],inf,inf,4.2929592319299715e-11,1.0,5.84612039070308e-21,1.366491364507283e-10,11,adam
37,37,4.442128391852805e-11,3.407424695206931e-11,"[7.49844641e-11 1.14639262e-11 2.41925535e-11 5.98518234e-11
 5.16136524e-11]",[3.34345679e-11 5.54079999e-11],inf,inf,4.442128391852805e-11,1.0,6.1539842883745764e-21,1.4139711623784024e-10,11,adam
38,38,4.504997221529411e-11,3.6877302147194185e-11,"[7.83638599e-11 2.78481884e-11 2.86835330e-11 6.61739339e-11
 2.41803459e-11]",[3.32761489e-11 5.68237955e-11],inf,inf,4.504997221529411e-11,1.0,3.702097543454442e-21,1.4339862630663447e-10,11,adam
39,39,4.4290035426947984e-11,3.8394028158700735e-11,"[8.24441428e-11 2.96702510e-11 2.41862753e-11 5.03522648e-11
 3.47972433e-11]",[2.45123910e-11 6.40676798e-11],inf,inf,4.429003542694799e-11,1.0,2.339727969623082e-21,1.4097967238058118e-10,11,adam
40,40,3.72185215619754e-11,4.228127739459169e-11,"[7.65799895e-11 1.02191059e-11 3.40136936e-11 2.60550753e-11
 3.92247435e-11]",[1.60981175e-11 5.83389256e-11],inf,inf,3.72185215619754e-11,1.0,4.7801778018053815e-21,1.1847034464551598e-10,11,adam
41,41,4.3976929471881754e-11,4.672214782318211e-11,"[1.03387921e-10 6.96492460e-12 6.18747872e-11 2.84090377e-11
 1.92479767e-11]",[2.67907365e-11 6.11631225e-11],inf,inf,4.3976929471881754e-11,1.0,1.2627997237980379e-20,1.399829141490727e-10,11,adam
42,42,4.756406270734371e-11,5.169314944450434e-11,"[9.86299454e-11 2.64844319e-11 6.42381668e-11 3.37555913e-11
 1.47121781e-11]",[2.52297061e-11 6.98984194e-11],inf,inf,4.756406270734371e-11,1.0,2.2233919041160625e-20,1.514011138681326e-10,11,adam
43,43,5.0477304870305426e-11,6.271106623456753e-11,"[1.01108425e-10 1.79531055e-11 8.46345243e-11 2.29145985e-11
 2.57758714e-11]",[1.39576824e-11 8.69969273e-11],inf,inf,5.0477304870305426e-11,1.0,2.58162149644212e-20,1.6067414065901175e-10,11,adam
44,44,4.73946918130804e-11,5.6716520772077084e-11,"[1.10983278e-10 1.80797151e-11 7.70177170e-11 2.10203371e-11
 9.87241178e-12]",[1.82845228e-11 7.65048608e-11],inf,inf,4.7394691813080405e-11,1.0,1.9124622876316218e-20,1.5086198956737462e-10,11,adam
45,45,4.3843274351038065e-11,4.467898286953833e-11,"[9.57587320e-11 1.03010708e-11 6.18992022e-11 1.47432201e-11
 3.65141465e-11]",[2.64246498e-11 6.12618989e-11],inf,inf,4.384327435103807e-11,1.0,9.89996158823499e-21,1.3955747668603635e-10,11,adam
46,46,3.329104211847777e-11,4.1257689019989846e-11,"[8.00941914e-11 4.05883257e-12 3.98147165e-11 2.12160065e-11
 2.12714636e-11]",[1.80192355e-11 4.85628487e-11],inf,inf,3.329104211847776e-11,1.0,3.964155105011498e-21,1.0596856725442194e-10,11,adam
47,47,3.492053940206242e-11,3.8611583908096867e-11,"[9.13889560e-11 5.96251120e-12 4.13270563e-11 2.78290052e-11
 8.09516839e-12]",[2.14933618e-11 4.83477170e-11],inf,inf,3.492053940206242e-11,1.0,5.04681431795378e-21,1.1115552922547067e-10,11,adam
48,48,2.9434784949709466e-11,4.0728033576146573e-11,"[1.08641698e-10 1.72876202e-11 1.25702781e-12 1.38416061e-11
 6.14597308e-12]",[2.66998426e-11 3.21697273e-11],inf,inf,2.943478494970946e-11,1.0,4.410202554145509e-21,9.369371944956129e-11,11,adam
49,49,3.455989379936833e-11,2.5511467535759223e-11,"[7.48351833e-11 1.83744400e-11 2.83647418e-11 3.76763043e-11
 1.35487996e-11]",[2.63142936e-11 4.28054940e-11],inf,inf,3.455989379936833e-11,1.0,4.062362435007628e-21,1.1000733657340334e-10,11,adam
50,50,3.130832839209978e-11,2.8266595940541178e-11,"[6.56901665e-11 1.90033027e-11 3.38169778e-11 2.40097892e-11
 1.40214058e-11]",[2.16174602e-11 4.09991966e-11],inf,inf,3.130832839209978e-11,1.0,7.01647274391787e-22,9.965739344863778e-11,11,adam
51,51,3.43233116791484e-11,3.454293452395469e-11,"[7.92445467e-11 4.67409257e-12 4.83962681e-11 1.98166737e-11
 1.94849774e-11]",[2.44994161e-11 4.41472072e-11],inf,inf,3.4323311679148405e-11,1.0,1.04227451477555e-22,1.0925438331810255e-10,11,adam
52,52,4.45840976200151e-11,4.511632342834032e-11,"[1.25250753e-10 4.96079536e-12 4.34253579e-11 2.55392195e-11
 2.37443624e-11]",[3.95827035e-11 4.95854918e-11],inf,inf,4.4584097620015105e-11,1.0,2.927605932904508e-21,1.4191559039034018e-10,11,adam
53,53,4.8740904417256806e-11,4.1573950157577574e-11,"[1.16899226e-10 1.52963961e-11 4.72899162e-11 2.58458031e-11
 3.83731804e-11]",[4.35303428e-11 5.39514660e-11],inf,inf,4.8740904417256806e-11,1.0,2.1591645866957515e-21,1.551472283978228e-10,11,adam
54,54,4.719026784041212e-11,3.7963413251808386e-11,"[1.14437489e-10 2.16900078e-11 4.82128062e-11 3.13374521e-11
 2.02735844e-11]",[4.31445845e-11 5.12359511e-11],inf,inf,4.719026784041213e-11,1.0,9.556777860617609e-22,1.5021139887494428e-10,11,adam
55,55,4.4844641396816344e-11,3.57284560999353e-11,"[1.03206552e-10 7.86723618e-12 4.46949421e-11 3.40872876e-11
 3.43671891e-11]",[4.93219484e-11 4.03673344e-11],inf,inf,4.4844641396816344e-11,1.0,1.911380661517204e-21,1.427451490343401e-10,11,adam
