,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.008924216741121992,0.006951787430031492,[0.00892422],[3.41950628e-12 1.57948277e-02 1.56234885e-02 4.27855076e-03],0.008924216741121992,inf,inf,1.0,0.00012910878180050637,0.011362665660584081,13,adam
9,9,0.008299200163079357,0.007426624938348777,[0.0082992],[2.00831468e-12 1.58009299e-02 1.55953399e-02 1.80053079e-03],0.008299200163079357,inf,inf,1.0,0.0001116576991896009,0.010566869837305148,13,adam
10,10,0.00803735552042086,0.007650487364811973,[0.00803736],[1.79485713e-12 1.58031203e-02 1.55615459e-02 7.84755916e-04],0.00803735552042086,inf,inf,1.0,0.00010472317613830809,0.010233478883695302,13,adam
11,11,0.00854075897448063,0.0071914799499640065,[0.00854076],[3.14535981e-12 1.58005650e-02 1.55215733e-02 2.84089760e-03],0.00854075897448063,inf,inf,1.0,0.00011825210749426789,0.010874432068360473,13,adam
12,12,0.008845635115731344,0.006943104953257536,[0.00884564],[2.82796378e-12 1.57924234e-02 1.54748863e-02 4.11523072e-03],0.008845635115731344,inf,inf,1.0,0.00012684509786614484,0.011262612427647145,13,adam
13,13,0.008925904957556612,0.006862077920633395,[0.0089259],[3.57227492e-12 1.57778485e-02 1.54209478e-02 4.50482346e-03],0.008925904957556612,inf,inf,1.0,0.00012915763355831312,0.011364815164508713,13,adam
14,14,0.008770639145103409,0.006931817182332714,[0.00877064],[2.71007382e-12 1.57559908e-02 1.53592236e-02 3.96734208e-03],0.008770639145103409,inf,inf,1.0,0.0001247033757240107,0.011167124592147859,13,adam
15,15,0.008412390437892768,0.0071577418518989615,[0.00841239],[2.44987883e-12 1.57260037e-02 1.52891863e-02 2.63437173e-03],0.008412390437892768,inf,inf,1.0,0.00011472417078551452,0.010710988171277025,13,adam
16,16,0.007947725141508336,0.00750949969024101,[0.00794773],[2.21688922e-12 1.56870491e-02 1.52103179e-02 8.93533573e-04],0.007947725141508336,inf,inf,1.0,0.00010240053130079883,0.010119357940854279,13,adam
17,17,0.007884339163335898,0.007503120282306244,[0.00788434],[9.64046853e-13 1.56383055e-02 1.51221109e-02 7.76940290e-04],0.007884339163335898,inf,inf,1.0,0.00010077369585630596,0.010038652406863413,13,adam
18,18,0.008156163818818514,0.007183697545164712,[0.00815616],[1.92460584e-12 1.55789766e-02 1.50240693e-02 2.02160937e-03],0.008156163818818514,inf,inf,1.0,0.00010784206977497356,0.01038475030745789,13,adam
19,19,0.008266650851648722,0.007011045521112034,[0.00826665],[9.01962794e-13 1.55082992e-02 1.49157120e-02 2.64259219e-03],0.008266650851648722,inf,inf,1.0,0.00011078358585871628,0.010525426766837764,13,adam
20,20,0.008196040823169668,0.006977642376888575,[0.00819604],[7.83375265e-13 1.54255503e-02 1.47965766e-02 2.56203633e-03],0.008196040823169668,inf,inf,1.0,0.00010889915799282937,0.010435523286323356,13,adam
21,21,0.007958416601271412,0.007073525623823853,[0.00795842],[1.72300704e-13 1.53300516e-02 1.46662250e-02 1.83738984e-03],0.007958416601271412,inf,inf,1.0,0.0001026762172735769,0.010132970730215574,13,adam
22,22,0.007608514260322549,0.007272449517464021,[0.00760851],[3.86455830e-13 1.52211723e-02 1.45242465e-02 6.88638250e-04],0.007608514260322549,inf,inf,1.0,9.384617120490036e-05,0.009687461232924077,13,adam
23,23,0.0075079568244716685,0.00723366396764637,[0.00750796],[8.99172499e-13 1.50983294e-02 1.43702629e-02 5.63234993e-04],0.0075079568244716685,inf,inf,1.0,9.138195878675099e-05,0.009559427529081566,13,adam
24,24,0.007696060809190909,0.006915339466451118,[0.00769606],[2.90190659e-13 1.49609885e-02 1.42039328e-02 1.61932193e-03],0.007696060809190909,inf,inf,1.0,9.601824048000103e-05,0.009798928960948361,13,adam
25,25,0.007777446725317303,0.006693695969314556,[0.00777745],[2.95073675e-13 1.48086667e-02 1.40249581e-02 2.27616209e-03],0.007777446725317303,inf,inf,1.0,9.805974920575976e-05,0.009902552727744984,13,adam
26,26,0.007727554403339797,0.006572406091319984,[0.00772755],[8.60108372e-13 1.46409380e-02 1.38330905e-02 2.43618912e-03],0.007727554403339797,inf,inf,1.0,9.680568808624473e-05,0.009839027850424564,13,adam
27,27,0.007548448685787494,0.006543545613308313,[0.00754845],[2.12062405e-13 1.44574402e-02 1.36281366e-02 2.10821795e-03],0.007548448685787494,inf,inf,1.0,9.237029027153523e-05,0.009610983368148807,13,adam
28,28,0.007269060081023907,0.0065905409665217235,[0.00726906],[9.57768690e-13 1.42578821e-02 1.34099618e-02 1.40839639e-03],0.007269060081023907,inf,inf,1.0,8.56591289901794e-05,0.009255254748215425,13,adam
29,29,0.006938028188328732,0.006681869739132779,[0.00693803],[2.90888233e-13 1.40420509e-02 1.31784945e-02 5.31567400e-04],0.006938028188328732,inf,inf,1.0,7.803501767023338e-05,0.0088337718518674,13,adam
30,30,0.006763633224375283,0.006616311252197565,[0.00676363],[1.49420286e-12 1.38098220e-02 1.29337289e-02 3.10982026e-04],0.006763633224375283,inf,inf,1.0,7.416135409487381e-05,0.008611725287359207,13,adam
31,31,0.006796694449140882,0.006338404691570747,[0.00679669],[1.94971849e-12 1.35611684e-02 1.26757311e-02 9.49878220e-04],0.006796694449140882,inf,inf,1.0,7.488813576412702e-05,0.008653820146128144,13,adam
32,32,0.0067466638190656885,0.006128760471113658,[0.00674666],[8.75454993e-13 1.32961699e-02 1.24046438e-02 1.28584158e-03],0.0067466638190656885,inf,inf,1.0,7.37896935979656e-05,0.008590119169468391,13,adam
33,33,0.00660752900135473,0.005986225231046527,[0.00660753],[7.95234018e-13 1.30150185e-02 1.21206902e-02 1.29440729e-03],0.00660752900135473,inf,inf,1.0,7.07775999432234e-05,0.008412967217509282,13,adam
34,34,0.006390309484789862,0.005900284969789949,[0.00639031],[1.02682849e-12 1.27180214e-02 1.18241771e-02 1.01903951e-03],0.006390309484789862,inf,inf,1.0,6.620055413828067e-05,0.008136394739130637,13,adam
35,35,0.006118682079224286,0.005853609737373047,[0.00611868],[9.32656036e-13 1.24056008e-02 1.15154952e-02 5.53632325e-04],0.006118682079224286,inf,inf,1.0,6.069233093977105e-05,0.007790547984930729,13,adam
36,36,0.005822016345016892,0.0058230702353457165,[0.00582202],[8.46854471e-13 1.20782925e-02 1.11951204e-02 1.46524817e-05],0.005822016345016892,inf,inf,1.0,5.494967008574488e-05,0.007412821440569983,13,adam
37,37,0.005772243538748024,0.005539242292509023,[0.00577224],[1.39444983e-12 1.17367443e-02 1.08636131e-02 4.88616756e-04],0.005772243538748024,inf,inf,1.0,5.401415358477209e-05,0.0073494487353760185,13,adam
38,38,0.005694646400409264,0.0052748919948602925,[0.00569465],[2.21270378e-12 1.13817134e-02 1.05216190e-02 8.75253286e-04],0.005694646400409264,inf,inf,1.0,5.257168046356872e-05,0.007250648990284825,13,adam
39,39,0.005571368639653342,0.005044516891727957,[0.00557137],[2.64519947e-12 1.10140639e-02 1.01698670e-02 1.10154366e-03],0.005571368639653342,inf,inf,1.0,5.032018240244505e-05,0.0070936868703039835,13,adam
40,40,0.005400974718015232,0.004847198830133081,[0.00540097],[1.11681549e-12 1.06347621e-02 9.80916728e-03 1.15996945e-03],0.005400974718015232,inf,inf,1.0,4.728929227871333e-05,0.006876734591091838,13,adam
41,41,0.005189331731383796,0.0046773727852698265,[0.00518933],[3.66226192e-13 1.02448704e-02 9.44040558e-03 1.07205096e-03],0.005189331731383796,inf,inf,1.0,4.365575722148721e-05,0.006607262371146838,13,adam
42,42,0.004946985478047185,0.004527152944714424,[0.00494699],[6.27816330e-15 9.84553851e-03 9.06453745e-03 8.77865949e-04],0.004946985478047185,inf,inf,1.0,3.967345950772257e-05,0.00629869753788026,13,adam
43,43,0.004686316028499483,0.004387680289088391,[0.00468632],[3.34835376e-13 9.43799454e-03 8.68258071e-03 6.24688861e-04],0.004686316028499483,inf,inf,1.0,3.560263105823351e-05,0.005966802886611777,13,adam
44,44,0.004419068699993339,0.004250180583319103,[0.00441907],[9.66837148e-13 9.02353404e-03 8.29560739e-03 3.57133376e-04],0.004419068699993339,inf,inf,1.0,3.165779030381751e-05,0.005626533019732927,13,adam
45,45,0.004154684310328539,0.004107061006304013,[0.00415468],[1.37840563e-12 8.60350856e-03 7.90473523e-03 1.10493455e-04],0.004154684310328539,inf,inf,1.0,2.7983065200520922e-05,0.005289908359801032,13,adam
46,46,0.003945670451906437,0.003906831170605489,[0.00394567],[5.76195876e-13 8.17931337e-03 7.51111864e-03 9.22497980e-05],0.003945670451906437,inf,inf,1.0,2.5238349079237282e-05,0.005023783649860336,13,adam
47,47,0.0037771646400882528,0.0036648933380291227,[0.00377716],[8.62201093e-13 7.75237438e-03 7.11593910e-03 2.40345077e-04],0.0037771646400882528,inf,inf,1.0,2.312870042682872e-05,0.004809235386735722,13,adam
48,48,0.0035944287592586032,0.00343649519213379,[0.00359443],[7.81282544e-13 7.32413449e-03 6.72039513e-03 3.33185417e-04],0.0035944287592586032,inf,inf,1.0,2.0944945762330706e-05,0.0045765688370214,13,adam
49,49,0.0033997564562716093,0.003220198628386961,[0.00339976],[7.08734879e-13 6.89603978e-03 6.32569183e-03 3.77294216e-04],0.0033997564562716093,inf,inf,1.0,1.873765220036324e-05,0.004328704362593694,13,adam
50,50,0.003196444618013774,0.0030138613197164036,[0.00319644],[2.08574536e-13 6.46952578e-03 5.93303041e-03 3.83222280e-04],0.003196444618013774,inf,inf,1.0,1.6563572241305902e-05,0.004069839690211019,13,adam
51,51,0.002988125593205215,0.002815215939730613,[0.00298813],[2.76239185e-13 6.04600431e-03 5.54359781e-03 3.62900253e-04],0.002988125593205215,inf,inf,1.0,1.4474961187825278e-05,0.0038045996699040963,13,adam
52,52,0.0027782805348333254,0.0026222216884885063,[0.00277828],[3.38323244e-13 5.62685107e-03 5.15855674e-03 3.27714332e-04],0.0027782805348333254,inf,inf,1.0,1.2513303459835885e-05,0.003537416643317748,13,adam
53,53,0.0025699456027229333,0.0024332466802777473,[0.00256995],[2.62287711e-13 5.21339431e-03 4.77903630e-03 2.87351802e-04],0.0025699456027229333,inf,inf,1.0,1.0706997751199048e-05,0.0032721563692050815,13,adam
54,54,0.0023655857890078178,0.002247133116610349,[0.00236559],[3.26464491e-13 4.80690473e-03 4.40612328e-03 2.49315147e-04],0.0023655857890078178,inf,inf,1.0,9.071880358680303e-06,0.0030119573730282845,13,adam
55,55,0.0021670929247690394,0.0020631834039896756,[0.00216709],[2.62287711e-13 4.40858657e-03 4.04085434e-03 2.18930792e-04],0.0021670929247690394,inf,inf,1.0,7.613336582409686e-06,0.0027592284089317243,13,adam
56,56,0.001975861408876786,0.0018810963069129153,[0.00197586],[2.37872632e-13 4.01957011e-03 3.68420899e-03 1.99666533e-04],0.001975861408876786,inf,inf,1.0,6.328968966768379e-06,0.0025157448806980565,13,adam
57,57,0.0017929017941619436,0.0017008781352903565,[0.0017929],[1.92530341e-13 3.64090543e-03 3.33710361e-03 1.93598136e-04],0.0017929017941619436,inf,inf,1.0,5.211143736979791e-06,0.0022827934641536096,13,adam
58,58,0.0016189632000155974,0.0015227521696781208,[0.00161896],[1.28353561e-13 3.27355750e-03 3.00038633e-03 2.01908972e-04],0.0016189632000155974,inf,inf,1.0,4.249071485997235e-06,0.0020613279677308416,13,adam
59,59,0.0014546466771951853,0.001347089442407944,[0.00145465],[1.16494808e-13 2.91840249e-03 2.67483296e-03 2.25351251e-04],0.0014546466771951853,inf,inf,1.0,3.430324077202829e-06,0.0018521136730225152,13,adam
60,60,0.0013005009327177598,0.001174388995202306,[0.0013005],[1.32539003e-14 2.57622539e-03 2.36114381e-03 2.64634539e-04],0.0013005009327177598,inf,inf,1.0,2.7418359980038338e-06,0.001655849215501215,13,adam
61,61,0.0011570984038661773,0.0010053557317353241,[0.0011571],[8.09185492e-14 2.24771854e-03 2.05994145e-03 3.20733630e-04],0.0011570984038661773,inf,inf,1.0,2.1705047856422654e-06,0.0014732634449523552,13,adam
62,62,0.0010250936012901877,0.0008411855085200412,[0.00102509],[2.65078006e-14 1.93348140e-03 1.77176941e-03 3.95123601e-04],0.0010250936012901877,inf,inf,1.0,1.7035199378264702e-06,0.0013051897102176468,13,adam
63,63,0.0009052674122092602,0.0006843481732949992,[0.00090527],[1.16494808e-13 1.63402108e-03 1.49709163e-03 4.89956939e-04],0.0009052674122092602,inf,inf,1.0,1.328537945108948e-06,0.0011526222677848974,13,adam
64,64,0.0007985612671637885,0.0005406847767164605,[0.00079856],[5.85961908e-14 1.34975378e-03 1.23629275e-03 6.08198533e-04],0.0007985612671637885,inf,inf,1.0,1.0338003697995766e-06,0.0010167597842467568,13,adam
65,65,0.0007061042778530783,0.00042479943345966807,[0.0007061],[2.32292042e-13 1.08100695e-03 9.89679061e-04 7.53731103e-04],0.0007061042778530783,inf,inf,1.0,8.082726680551027e-07,0.0008990398892692042,13,adam
66,66,0.000629235032295261,0.00036851947267216995,[0.00062924],[1.71603130e-13 8.28022020e-04 7.57480163e-04 9.31437947e-04],0.000629235032295261,inf,inf,1.0,6.41868409065129e-07,0.0008011669260510335,13,adam
67,67,0.0005695179189852187,0.0004060416738129388,[0.00056952],[3.47391702e-13 5.90957841e-04 5.39851231e-04 1.14726260e-03],0.0005695179189852187,inf,inf,1.0,5.258174616148821e-07,0.0007251327358872572,13,adam
68,68,0.0005287517063704318,0.0005279970710580068,[0.00052875],[3.13908165e-13 3.69894555e-04 3.36875868e-04 1.40823640e-03],0.0005287517063704318,inf,inf,1.0,4.532353599084088e-07,0.000673227581897029,13,adam
69,69,0.0005089656115720249,0.0007035465823495488,[0.00050897],[4.77837984e-13 1.64838049e-04 1.48569564e-04 1.72245483e-03],0.0005089656115720249,inf,inf,1.0,4.199495325974079e-07,0.0006480351435638187,13,adam
70,70,0.0005370908155515321,0.000901808923695586,[0.00053709],[3.34835376e-13 2.42750429e-05 2.51162294e-05 2.09897199e-03],0.0005370908155515321,inf,inf,1.0,4.676443288872617e-07,0.0006838452654742699,13,adam
71,71,0.0007323575128998365,0.0010509180502075502,[0.00073236],[4.98765195e-13 1.97571699e-04 1.84289321e-04 2.54756903e-03],0.0007323575128998365,inf,inf,1.0,8.694937969814274e-07,0.000932466546307964,13,adam
72,72,0.0009406716098971056,0.0012420976558497855,[0.00094067],[3.52274718e-13 3.55236114e-04 3.29111198e-04 3.07833913e-03],0.0009406716098971056,inf,inf,1.0,1.434485818769981e-06,0.0011977002923306834,13,adam
73,73,0.0011645785244225409,0.0014774557158180731,[0.00116458],[8.11975786e-13 4.97502367e-04 4.59790489e-04 3.70102124e-03],0.0011645785244225409,inf,inf,1.0,2.198658160448471e-06,0.0014827874302441035,13,adam
74,74,0.001406309398955116,0.0017595253614740656,[0.00140631],[5.35736601e-13 6.24645946e-04 5.76575274e-04 4.42401638e-03],0.001406309398955116,inf,inf,1.0,3.206135552053852e-06,0.001790568738882392,13,adam
75,75,0.001667440921233541,0.00209034892326069,[0.00166744],[5.83869187e-13 7.36973933e-04 6.79744083e-04 5.25304567e-03],0.001667440921233541,inf,inf,1.0,4.507346910334107e-06,0.002123051719424174,13,adam
76,76,0.0019484716469955407,0.0024704582049875526,[0.00194847],[7.28266942e-13 8.34813706e-04 7.69595445e-04 6.18947744e-03],0.0019484716469955407,inf,inf,1.0,6.154718519831159e-06,0.002480871152749975,13,adam
77,77,0.0022483522619569664,0.002897868347261972,[0.00224835],[6.57811999e-13 9.18500206e-04 8.46436058e-04 7.22847278e-03],0.0022483522619569664,inf,inf,1.0,8.194994224629667e-06,0.002862691010418361,13,adam
78,78,0.0025640492500840573,0.0033672136033485543,[0.00256405],[7.45706285e-13 9.88362149e-04 9.10567933e-04 8.35726692e-03],0.0025640492500840573,inf,inf,1.0,1.0657922973371432e-05,0.00326464889985556,13,adam
79,79,0.00289026016654473,0.0038692048375805737,[0.00289026],[8.25927260e-13 1.04470805e-03 9.62275310e-04 9.55405730e-03],0.00289026016654473,inf,inf,1.0,1.354233716133265e-05,0.0036799935386175875,13,adam
80,80,0.0032194051075674123,0.00439060100246646,[0.00321941],[7.97326739e-13 1.08781352e-03 1.00181272e-03 1.07879942e-02],0.0032194051075674123,inf,inf,1.0,1.6802383257457992e-05,0.00409907389347719,13,adam
81,81,0.0035419611711353673,0.00491479230391399,[0.00354196],[9.24285152e-13 1.11791181e-03 1.02939602e-03 1.20205369e-02],0.0035419611711353673,inf,inf,1.0,2.033794614741615e-05,0.004509765029006019,13,adam
82,82,0.0038470787093753513,0.005422876406459232,[0.00384708],[6.81529505e-13 1.13518998e-03 1.04519860e-03 1.32079263e-02],0.0038470787093753513,inf,inf,1.0,2.3992831977372124e-05,0.00489825274448541,13,adam
83,83,0.004123265761996563,0.0058948491554933966,[0.00412327],[6.15957577e-13 1.13979288e-03 1.04935479e-03 1.43039154e-02],0.004123265761996563,inf,inf,1.0,2.756143943312194e-05,0.0052499050216265886,13,adam
84,84,0.004358834388050229,0.006310373782726847,[0.00435883],[7.63145627e-13 1.13183674e-03 1.04197213e-03 1.52615287e-02],0.004358834388050229,inf,inf,1.0,3.0800648429682314e-05,0.005549840311817045,13,adam
85,85,0.004541832697082795,0.0066486467400102296,[0.00454183],[5.07833653e-13 1.11143365e-03 1.02315368e-03 1.60327435e-02],0.004541832697082795,inf,inf,1.0,3.3441156786205343e-05,0.005782840995496974,13,adam
86,86,0.004659332668327122,0.006887132853609146,[0.00465933],[3.54367439e-13 1.07872792e-03 9.93031404e-04 1.65655713e-02],0.004659332668327122,inf,inf,1.0,3.51938195082467e-05,0.005932446605390496,13,adam
87,87,0.004696161331240251,0.006999319375884991,[0.00469616],[2.94376101e-13 1.03394592e-03 9.51811889e-04 1.67988875e-02],0.004696161331240251,inf,inf,1.0,3.5752380170007446e-05,0.005979338315391214,13,adam
88,88,0.00463346774197887,0.006952165974299272,[0.00463347],[3.04839707e-13 9.77461776e-04 8.99836846e-04 1.66565723e-02],0.00463346774197887,inf,inf,1.0,3.480416871963703e-05,0.005899514358342239,13,adam
89,89,0.004448057206859495,0.0067048610862919635,[0.00444806],[3.01351838e-13 9.09882018e-04 8.37661116e-04 1.60446857e-02],0.004448057206859495,inf,inf,1.0,3.20744933279574e-05,0.005663442333017743,13,adam
90,90,0.004114343579019694,0.0062120905635814115,[0.00411434],[2.49033811e-13 8.32150107e-04 7.66149182e-04 1.48590750e-02],0.004114343579019694,inf,inf,1.0,2.744229038850614e-05,0.005238544945435075,13,adam
91,91,0.0036115760178920308,0.005436432630794188,[0.00361158],[2.12062405e-13 7.45662885e-04 6.86582818e-04 1.30140584e-02],0.0036115760178920308,inf,inf,1.0,2.11452582193729e-05,0.004598401404797281,13,adam
92,92,0.0029374300454835813,0.004371814348200824,[0.00293743],[1.51373493e-13 6.52370371e-04 6.00753606e-04 1.04965962e-02],0.0029374300454835813,inf,inf,1.0,1.3987973359046599e-05,0.0037400520938029036,13,adam
93,93,0.0021221973697055315,0.0030681810219396633,[0.0021222],[1.23470545e-13 5.54802498e-04 5.10988186e-04 7.42299879e-03],0.0021221973697055315,inf,inf,1.0,7.3011541338616765e-06,0.0027020656128420306,13,adam
94,94,0.0012300623518091748,0.0016346282189978589,[0.00123006],[5.78986171e-14 4.55958267e-04 4.20046568e-04 4.04424457e-03],0.0012300623518091748,inf,inf,1.0,2.45286926376774e-06,0.0015661640288133771,13,adam
95,95,0.00034025724156497907,0.00023752793232661938,[0.00034026],[1.32539003e-13 3.59041882e-04 3.30879015e-04 6.71108070e-04],0.00034025724156497907,inf,inf,1.0,1.8768734214118078e-07,0.0004332289753430363,13,adam
96,96,0.0007356963661165767,0.0009834626218563074,[0.0007357],[1.46490477e-13 2.67119892e-04 2.46309693e-04 2.42935588e-03],0.0007356963661165767,inf,inf,1.0,8.774399970582854e-07,0.0009367177062575838,13,adam
97,97,0.001360393056890705,0.002154489744060971,[0.00136039],[1.59744377e-13 1.82817720e-04 1.68756448e-04 5.08999806e-03],0.001360393056890705,inf,inf,1.0,3.000191264136907e-06,0.0017321062364163975,13,adam
98,98,0.0018615861638607678,0.0031044556998258647,[0.00186159],[1.43700182e-13 1.08132072e-04 1.00057508e-04 7.23815508e-03],0.0018615861638607678,inf,inf,1.0,5.618059297524536e-06,0.002370245119759362,13,adam
99,99,0.0022373455759792586,0.0038257132590396254,[0.00223735],[1.29748708e-13 4.43655484e-05 4.14110846e-05 8.86360567e-03],0.0022373455759792586,inf,inf,1.0,8.114954379658072e-06,0.0028486768625750614,13,adam
100,100,0.0025011199051994592,0.004323724583791138,[0.00250112],[1.98808504e-13 7.84888655e-06 6.60195352e-06 9.99002878e-03],0.0025011199051994592,inf,inf,1.0,1.0141189436754825e-05,0.003184524769424213,13,adam
101,101,0.0026877383698417114,0.004601982262673921,[0.00268774],[2.34384763e-13 4.84697194e-05 4.39457446e-05 1.06585380e-02],0.0026877383698417114,inf,inf,1.0,1.171099501246007e-05,0.003422134778384489,13,adam
102,102,0.002767302600091238,0.00470719770531905,[0.0027673],[1.56256509e-13 7.79414708e-05 7.10319697e-05 1.09202370e-02],0.002767302600091238,inf,inf,1.0,1.2414610266760318e-05,0.0035234391026846,13,adam
