,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.008480845416906708,0.004871143090058045,[0.01196928 0.01116731 0.01002476 0.00735864 0.00188423],[0.00925057 0.00790812 0.00828384],inf,0.009537988576360065,0.007423702257453351,1.0,0.0008315485054565241,0.08098610818193719,5,adam
13,13,0.008025491865642182,0.004544623866924854,[0.01131318 0.01044162 0.00967237 0.0069272  0.00177309],[0.00889736 0.00743245 0.00774666],inf,0.009093009671464652,0.006957974059819713,1.0,0.0007282803699144666,0.07663780206964477,5,adam
14,14,0.007545047967145154,0.004239012157518272,[0.01060212 0.00970482 0.00926133 0.0064967  0.00166026],[0.0085252  0.00694813 0.00716181],inf,0.008610242381958646,0.006479853552331663,1.0,0.0006330108480316636,0.07204990079019646,5,adam
15,15,0.0070480524128338,0.003961265200253083,[0.00984238 0.00897002 0.00880854 0.00607196 0.00154736],[0.00814537 0.00646234 0.00653645],inf,0.008100198950168142,0.0059959058754994595,1.0,0.0005477210031406929,0.06730394284039565,5,adam
16,16,0.0065432603124579635,0.0037242382586377965,[0.00904445 0.00824948 0.00832966 0.00565691 0.00143581],[0.00776748 0.00598177 0.00588053],inf,0.0075731437605002,0.005513376864415728,1.0,0.00047389446173178013,0.062483533359882104,5,adam
17,17,0.0060393161640759805,0.0035442348699748828,[0.00822263 0.00755407 0.00783839 0.00525468 0.0013268 ],[0.00739923 0.00551233 0.00520638],inf,0.007038625470920457,0.005040006857231505,1.0,0.0004120677471643207,0.057671221224448566,5,adam
18,18,0.005544352144233712,0.0034361156009924134,[0.0073936  0.00689299 0.0073462  0.00486768 0.0012213 ],[0.00704645 0.00505901 0.0045276 ],inf,0.006505197501924956,0.004583506786542469,1.0,0.000361674900166449,0.05294466299981693,5,adam
19,19,0.0050655558546991815,0.0034075755825321405,[0.00657429 0.00627351 0.00686232 0.00449763 0.00112004],[0.00671324 0.00462574 0.00385768],inf,0.005980261642360223,0.00415085006703814,1.0,0.00032141740669380364,0.048372495227007706,5,adam
20,20,0.004608820845934265,0.003455730931674981,[0.00577993 0.00570095 0.00639395 0.00414576 0.00102352],[0.00640228 0.00421548 0.0032087 ],inf,0.0054700064647748275,0.0037476352270937032,1.0,0.00028984189180535373,0.044010997167324595,5,adam
21,21,0.004308749213045734,0.0034098813982504504,[0.00567362 0.00517876 0.00594646 0.00381281 0.00093209],[0.006115   0.00383027 0.00298097],inf,0.004979424146624762,0.0036380742794667044,1.0,0.0002656918617200496,0.04114552414797257,5,adam
22,22,0.00403043006053495,0.0034529057986778223,[0.00557465 0.00470865 0.00552367 0.00349922 0.00084595],[0.00585186 0.00347136 0.00276807],inf,0.00451238944303058,0.003548470678039317,1.0,0.00024796261502701777,0.03848777201521858,5,adam
23,23,0.003772306513547022,0.00356684150907106,[0.00547226 0.00429081 0.0051281  0.00320518 0.00076518],[0.0056125  0.00313935 0.00256507],inf,0.004071782118760995,0.0034728309083330495,1.0,0.00023580035319908962,0.036022873709325554,5,adam
24,24,0.0035344401727573005,0.0037282192482662757,[0.00536638 0.00392411 0.00476121 0.0029307  0.00068981],[0.00539598 0.00283434 0.00237301],inf,0.003659633399111554,0.003409246946403047,1.0,0.00022837501464587081,0.03375141747341348,5,adam
25,25,0.0033462251993340306,0.0038905040411811587,[0.00525799 0.003754   0.00442361 0.00267573 0.00061979],[0.00520087 0.00264462 0.00219318],inf,0.0033363576544944732,0.0033560927441735875,1.0,0.00022480491154174695,0.03195409687036044,5,adam
26,26,0.0032448916349394298,0.0040135054990438545,[0.00536408 0.0037283  0.00411528 0.00246171 0.00055509],[0.00506325 0.00254014 0.00213128],inf,0.0031779474728363052,0.0033118357970425543,1.0,0.00022415873384492994,0.030986432609889647,5,adam
27,27,0.003260708032494191,0.004067871485114477,[0.00566822 0.00371998 0.00400205 0.00241764 0.00049565],[0.00500742 0.00254601 0.00222869],inf,0.0031799571538937096,0.0033414589110946726,1.0,0.00022550739535678586,0.031137468081053887,5,adam
28,28,0.0032791854870840523,0.004134723115215227,[0.005926   0.00372425 0.00392863 0.00237563 0.00044142],[0.0049567  0.0025684  0.00231246],inf,0.0031768779412820938,0.0033814930328860114,1.0,0.00022797890084957266,0.031313914775077833,5,adam
29,29,0.003293013900771384,0.004207495083633195,[0.00613763 0.00373603 0.00386372 0.00233532 0.00039238],[0.00490877 0.002588   0.00238228],inf,0.003168031847609542,0.0034179959539332254,1.0,0.00023078963046096066,0.03144596639868524,5,adam
30,30,0.003312713691267199,0.004267644435734014,[0.00630339 0.00374997 0.00386521 0.00229646 0.00034853],[0.00486129 0.00263915 0.0024377 ],inf,0.003176794609358546,0.0034486327731758507,1.0,0.00023325174090068238,0.0316340855408026,5,adam
31,31,0.0033329089108450295,0.004310889898626991,[0.00642347 0.00376057 0.00391168 0.00225893 0.00030989],[0.00481197 0.00270865 0.00247811],inf,0.0031949706852845293,0.0034708471364055297,1.0,0.0002347675889338666,0.03182693568216077,5,adam
32,32,0.0033411322606426482,0.0043396136241841245,[0.00649792 0.00376219 0.00394635 0.00222269 0.0002765 ],[0.0047585  0.00276214 0.00250276],inf,0.003200384986564259,0.0034818795347210385,1.0,0.0002348215834034485,0.031905462888304426,5,adam
33,33,0.0033444485654684298,0.004342135055419885,[0.00652664 0.00379282 0.00396653 0.00218783 0.00024842],[0.00469868 0.00279777 0.00253689],inf,0.003210088221245814,0.003478808909691047,1.0,0.00023297622284352212,0.03193713126665387,5,adam
34,34,0.003334248673714746,0.00431974765075614,[0.00650944 0.00380676 0.00397485 0.00215448 0.0002257 ],[0.0046304  0.00281371 0.00255864],inf,0.0032077121497652264,0.003460785197664265,1.0,0.00022887612301940728,0.031839729475157785,5,adam
35,35,0.0033070102844652287,0.004270681059520348,[0.00644614 0.00377842 0.00397925 0.00212288 0.00020837],[0.00455166 0.00280822 0.00256115],inf,0.003184949570674045,0.0034290709982564118,1.0,0.00022226187739147874,0.03157962201770248,5,adam
36,36,0.0032571389097919095,0.0041957471978773244,[0.00633669 0.00370317 0.00395612 0.00209326 0.00019645],[0.00446069 0.00277978 0.00253095],inf,0.003141868488527066,0.0033724093310567534,1.0,0.0002129938358890455,0.031103385469819722,5,adam
37,37,0.003183759340472031,0.004093310647320121,[0.00618144 0.00357732 0.00390425 0.0020659  0.00018988],[0.00435596 0.00272723 0.00246809],inf,0.003078831083346262,0.003288687597597801,1.0,0.00020108353330294793,0.030402662199066732,5,adam
38,38,0.0030870732535784604,0.003962442143828077,[0.00598131 0.00340155 0.00382291 0.00204106 0.00018854],[0.00423633 0.00265181 0.00237309],inf,0.002996561981608505,0.003177584525548416,1.0,0.0001867270471441044,0.02947937807962764,5,adam
39,39,0.0029681081970244125,0.0038035752772216285,[0.00573815 0.00317918 0.00371206 0.00201894 0.0001922 ],[0.00410116 0.00255605 0.00224712],inf,0.0028962154807988323,0.0030400009132499927,1.0,0.00017033006789321915,0.028343345471280923,5,adam
40,40,0.0028274519630668627,0.003620015613560602,[0.00545498 0.00290947 0.00357259 0.00199969 0.00020053],[0.0039505  0.00243966 0.00209219],inf,0.002779432395618045,0.0028754715305156797,1.0,0.00015250997457673434,0.02700017737661864,5,adam
41,41,0.0026708239348223503,0.0034140767808696574,[0.00513624 0.00261504 0.00340644 0.00198334 0.00021306],[0.00378521 0.002305   0.00192226],inf,0.002655683510375697,0.002685964359269005,1.0,0.0001340585138448948,0.025504489881307046,5,adam
42,42,0.002506971781384156,0.0031890214446065822,[0.00478796 0.00233113 0.00321676 0.00196983 0.00022918],[0.00360707 0.0021551  0.00175874],inf,0.0025392096625094086,0.0024747339002589045,1.0,0.00011585496153160634,0.023939817071950698,5,adam
43,43,0.00233171261673959,0.002961588049786869,[0.00441766 0.00202587 0.00300792 0.00195895 0.00024816],[0.00341881 0.0019937  0.00158263],inf,0.0024170911077221733,0.0022463341257570064,1.0,9.873947513798978e-05,0.02226621532943085,5,adam
44,44,0.002149168872095901,0.002744803254707637,[0.00403412 0.00170679 0.00278539 0.00195037 0.00026917],[0.00322403 0.00182506 0.00139842],inf,0.0022918730167388883,0.002006464727452914,1.0,8.33856782588021e-05,0.020523050971998025,5,adam
45,45,0.001963971050807922,0.0025526052913845006,[0.00364694 0.00138243 0.0025555  0.00194367 0.00029131],[0.00302696 0.00165383 0.00121112],inf,0.0021662906709280258,0.0017616514306878176,1.0,7.022522933179506e-05,0.018754542049527645,5,adam
46,46,0.0017892002764735757,0.0023914504961810726,[0.00326593 0.00110299 0.00232514 0.00193833 0.00031361],[0.00284065 0.00148481 0.00104215],inf,0.002043131308818156,0.001535269244128996,1.0,5.944990130768424e-05,0.017085604090929296,5,adam
47,47,0.0017320719679959752,0.0021933289180856136,[0.00290052 0.00128551 0.00220545 0.00193375 0.00033513],[0.00289152 0.00132314 0.00098156],inf,0.0019254168275547926,0.0015387271084371576,1.0,5.1068779783679935e-05,0.01654006892984783,5,adam
48,48,0.0016958915705471075,0.0020370676958576736,[0.00255917 0.00145813 0.00216936 0.00193779 0.000355  ],[0.00294606 0.0012104  0.00093121],inf,0.0018438185456703805,0.0015479645954238357,1.0,4.497392350546968e-05,0.016194571584027262,5,adam
49,49,0.0016774059707341253,0.0019247318723523118,[0.00224903 0.00161472 0.0021351  0.00201576 0.00037242],[0.00299219 0.00110845 0.00093158],inf,0.0017988754756909523,0.0015559364657772988,1.0,4.097078575443576e-05,0.016018047108851352,5,adam
50,50,0.00165921444777951,0.0018630534513431345,[0.00197562 0.0017501  0.00210271 0.0020809  0.00038674],[0.00302706 0.00101908 0.0009315 ],inf,0.0017569196042728566,0.0015615092912861636,1.0,3.8750688098013606e-05,0.015844330860816047,5,adam
51,51,0.0016407773665489676,0.0018383373101272958,[0.00174278 0.0018603  0.00207209 0.00213126 0.00039746],[0.00304843 0.0009435  0.00093041],inf,0.0017178485675538736,0.001563706165544062,1.0,3.7849505185017574e-05,0.015668269703974502,5,adam
52,52,0.0016318854622980586,0.001825078756685712,[0.00155264 0.0019874  0.00204957 0.00216558 0.00040424],[0.00305466 0.00091319 0.00092781],inf,0.001699397022303913,0.0015643739022922051,1.0,3.769161948763506e-05,0.015583358273072223,5,adam
53,53,0.0016251124948441587,0.0018149847146710183,[0.00140941 0.00207832 0.00204767 0.00218322 0.00040694],[0.00304475 0.00090502 0.00092556],inf,0.0016821375280034645,0.0015680874616848528,1.0,3.771924953277803e-05,0.015518681198090523,5,adam
54,54,0.0016184239175514234,0.0017989952057118372,[0.00134957 0.0021222  0.00203058 0.00218421 0.00040556],[0.00301832 0.00089105 0.0009459 ],inf,0.0016670897212246634,0.001569758113878183,1.0,3.750574558518779e-05,0.015454809989787321,5,adam
55,55,0.001604991347247177,0.0017770029747434697,[0.00133621 0.00212077 0.00199858 0.00216914 0.00040026],[0.00297555 0.00087148 0.00096794],inf,0.0016436268774145503,0.001566355817079804,1.0,3.6805840042145014e-05,0.01532653839204623,5,adam
56,56,0.0015745609396271177,0.0017563805736937228,[0.00131279 0.00207718 0.00195242 0.00213909 0.00039132],[0.00291716 0.00084672 0.0009598 ],inf,0.0016121558828449077,0.001536965996409328,1.0,3.555567650879615e-05,0.01503594940446451,5,adam
57,57,0.00153194454810618,0.0017343930470161341,[0.00128049 0.00199571 0.00190882 0.00209556 0.00037914],[0.00284436 0.00082666 0.00092482],inf,0.0015733220936724394,0.001490567002539921,1.0,3.3840910250681004e-05,0.01462899284242658,5,adam
58,58,0.0014876561775996192,0.0017059828122266924,[0.00127052 0.00188149 0.00188173 0.00204035 0.00036418],[0.00275874 0.00081944 0.00088478],inf,0.001527980872573077,0.0014473314826261615,1.0,3.184701173544765e-05,0.01420607005717045,5,adam
59,59,0.0014448894393076061,0.001674368977687575,[0.00130774 0.00174029 0.00185397 0.00197548 0.00034697],[0.00266227 0.00081443 0.00085797],inf,0.0014771620274875742,0.0014126168511276384,1.0,2.980482347001157e-05,0.013797677789225027,5,adam
60,60,0.0014111002110718742,0.001639653721252809,[0.00137534 0.00162355 0.00182545 0.00190312 0.00032805],[0.00255715 0.00083836 0.00083779],inf,0.0014474717534665082,0.0013747286686772403,1.0,2.794222896504005e-05,0.013475014427406062,5,adam
61,61,0.001377562473273121,0.0016153148542120668,[0.0014597  0.00149848 0.00179618 0.00182547 0.00030798],[0.00244573 0.00086738 0.00081957],inf,0.0014207579720675843,0.001334366974478658,1.0,2.644596641909391e-05,0.01315475262235899,5,adam
62,62,0.0013490161316144149,0.0016016758404923035,[0.00155052 0.00136693 0.00179557 0.00174475 0.00028731],[0.00233048 0.00091602 0.00080055],inf,0.0014057513330935124,0.0012922809301353178,1.0,2.5429570288441728e-05,0.012882155139428475,5,adam
63,63,0.0013246961693781638,0.0016015430814835965,[0.00164288 0.00123293 0.00181803 0.00166308 0.00026657],[0.00221385 0.00097926 0.00078098],inf,0.0014001427728681146,0.0012492495658882128,1.0,2.4911148545985973e-05,0.01264991660708592,5,adam
64,64,0.0013043639021054468,0.0016147202553827005,[0.00173227 0.00110035 0.0018392  0.00160375 0.00024624],[0.00209822 0.00104095 0.00077392],inf,0.0014026635245569473,0.001206064279653947,1.0,2.4822643683974703e-05,0.01245575775664265,5,adam
65,65,0.0012892268254946228,0.0016375845484903763,[0.00181472 0.00097283 0.00186032 0.00157148 0.00022678],[0.00198722 0.0010991  0.00078136],inf,0.0014140473543316219,0.0011644062966576238,1.0,2.505107353721426e-05,0.012311209322648509,5,adam
66,66,0.0013089976759971763,0.001642712838153802,[0.00188683 0.0009663  0.00194304 0.00154023 0.00020858],[0.00198801 0.00115199 0.000787  ],inf,0.0014229022245044456,0.0011950931274899079,1.0,2.5477341836316327e-05,0.012500007037844929,5,adam
67,67,0.0013337975385228564,0.0016486629361691014,[0.00194579 0.00100501 0.0020157  0.00151051 0.00019198],[0.00201265 0.00119817 0.00079057],inf,0.0014286119516493366,0.001238983125396376,1.0,2.5993287321190077e-05,0.01273682828038325,5,adam
68,68,0.0013529418214548129,0.0016587521207966052,[0.00198939 0.00103886 0.00207645 0.00148276 0.00017725],[0.0020304  0.00123652 0.0007919 ],inf,0.0014307147993527821,0.0012751688435568434,0.9666666666666667,2.6504349388564462e-05,0.012919642716016533,5,adam
69,69,0.0013658603218647252,0.0016686494713855217,[0.00201608 0.00106742 0.00212382 0.00145738 0.00016459],[0.00204045 0.00126618 0.00079095],inf,0.0014288985287994323,0.001302822114930017,1.0,2.6928595936941972e-05,0.01304300530787117,5,adam
70,70,0.0013722066379456242,0.001674639717716395,[0.00202491 0.00109046 0.0021568  0.0014347  0.00015416],[0.00204224 0.00128662 0.00078775],inf,0.0014229952807116415,0.001321417995179607,1.0,2.7197173318841054e-05,0.013103608162353009,5,adam
71,71,0.00137185414457384,0.0016739490390279817,[0.00201555 0.00110794 0.00217482 0.00141494 0.00014602],[0.00203553 0.00129762 0.00078241],inf,0.0014129763995114316,0.0013307318896362494,1.0,2.7257308199307153e-05,0.013100242098601944,5,adam
72,72,0.001364890580443795,0.0016649044709969188,[0.00198827 0.00112    0.00217776 0.00139825 0.00014017],[0.00202032 0.00129925 0.00077511],inf,0.0013989468320307077,0.001330834328856882,1.0,2.7076905330368327e-05,0.013033744959431548,5,adam
73,73,0.0013516104393735617,0.0016469733006716286,[0.00194392 0.00112693 0.00216601 0.00138466 0.00013653],[0.00199689 0.00129188 0.00076606],inf,0.0013811383527487478,0.0013220825259983757,1.0,2.664854729336054e-05,0.01290692895365475,5,adam
74,74,0.0013325038144817267,0.001620714856503442,[0.00188388 0.00112916 0.00214042 0.00137409 0.00013497],[0.00196581 0.00127616 0.00075554],inf,0.0013599006550624028,0.0013051069739010504,1.0,2.5990528371972382e-05,0.012724474125814345,5,adam
75,75,0.001308240106390772,0.0015876577320641542,[0.00181002 0.00112725 0.00210229 0.00136637 0.00013526],[0.00192789 0.00125302 0.00074381],inf,0.0013356893321146918,0.0012807908806668528,1.0,2.514369224779229e-05,0.012492772780989592,5,adam
76,76,0.001279645166865777,0.0015501011756788167,[0.00172463 0.00112188 0.00205335 0.0013612  0.00013716],[0.00188416 0.00122359 0.00073119],inf,0.0013090499582251677,0.0012502403755063867,1.0,2.41646557610476e-05,0.012219711222620111,5,adam
77,77,0.0012476710469398883,0.001510835075499449,[0.00163032 0.00111379 0.00199569 0.0013582  0.00014036],[0.00183588 0.0011892  0.00071794],inf,0.0012805978940029104,0.0012147441998768664,1.0,2.311735557796051e-05,0.011914380868386809,5,adam
78,78,0.0012133584735517595,0.0014727820469098997,[0.0015299  0.00110381 0.00193167 0.0013569  0.00014451],[0.00178444 0.0011513  0.00070434],inf,0.0012509940035700462,0.0011757229435334728,1.0,2.206506288828277e-05,0.011586719928491807,5,adam
79,79,0.0011777933269705128,0.0014385892862646894,[0.00142631 0.00109277 0.00186384 0.00135678 0.00014926],[0.00173133 0.00111141 0.00069064],inf,0.0012209171247443416,0.0011346695291966848,1.0,2.1064245110421072e-05,0.01124709779568045,5,adam
80,80,0.001142059472334109,0.001410232333162956,[0.00132242 0.00108151 0.00179482 0.0013573  0.00015425],[0.00167805 0.00107106 0.00067707],inf,0.0011910347419415983,0.00109308420272662,1.0,2.016059909358654e-05,0.010905864619613848,5,adam
81,81,0.0011071910727388113,0.0013887208058647334,[0.00122098 0.00107082 0.00172714 0.00135789 0.00015913],[0.00162608 0.0010317  0.0006638 ],inf,0.0011619737656674894,0.0010524083798101338,1.0,1.93868277087916e-05,0.01057289593041566,5,adam
82,82,0.0010741278010550073,0.0013739923896198194,[0.00112445 0.0010614  0.00166318 0.00135802 0.00016359],[0.00157674 0.00099466 0.00065099],inf,0.0011342935205041925,0.0010139620816058217,1.0,1.8761486775736634e-05,0.010257164943020092,5,adam
83,83,0.001043676135591904,0.0013650323267333049,[0.00103495 0.00105384 0.00160504 0.00135721 0.00016734],[0.00153121 0.00096108 0.00063874],inf,0.001108462942954545,0.0009788893282292636,1.0,1.828845327579739e-05,0.009966372957990188,5,adam
84,84,0.0010170237571488151,0.0013597730265688891,[0.00095415 0.00105135 0.00155441 0.00135503 0.00017017],[0.00149205 0.00093189 0.00062713],inf,0.0010848436138220492,0.0009492039004755811,1.0,1.7957178600650773e-05,0.009711861491527474,5,adam
85,85,0.0010022381084492113,0.0013507179186462185,[0.00088324 0.00109229 0.00151259 0.00135117 0.00017191],[0.00148277 0.00090775 0.00061619],inf,0.0010636796619494099,0.0009407965549490128,1.0,1.7744644982982677e-05,0.009570668946885741,5,adam
86,86,0.0009903085688619034,0.0013430535635625797,[0.00082289 0.001121   0.00148981 0.00134538 0.00017246],[0.00147594 0.00088905 0.00060594],inf,0.001045094895008792,0.0009355222427150148,1.0,1.7620080371316035e-05,0.009456750235237621,5,adam
87,87,0.0009785126139222194,0.0013373653330249558,[0.00077331 0.00113696 0.00147296 0.00133756 0.00017178],[0.00146328 0.00087591 0.00059635],inf,0.0010290968375832143,0.0009279283902612242,1.0,1.755218521899364e-05,0.009344107163009818,5,adam
88,88,0.000969703997030241,0.0013305786963750104,[0.00075126 0.00114027 0.00145941 0.00132767 0.00016991],[0.00144329 0.00086821 0.00059761],inf,0.0010155867893673909,0.0009238212046930908,1.0,1.7516565309590226e-05,0.009259991067799955,5,adam
89,89,0.0009608671567960382,0.0013244317300092772,[0.00074105 0.00113161 0.00144895 0.00131581 0.00016691],[0.00141635 0.00086558 0.00060066],inf,0.0010043746149542997,0.000917359698637777,1.0,1.7500372283068503e-05,0.009175605459524672,5,adam
