,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.004277958563129336,0.007421041929149346,[0.00558872 0.00296719],[1.28338756e-02 5.69865395e-12 4.25174658e-11],0.005896545424408896,inf,0.002659371701849777,1.0,0.00014170410002470698,0.016340598039944032,13,adam
24,24,0.004346219480392893,0.007533414380149028,[0.0057072  0.00298524],[1.30386584e-02 2.48747806e-11 4.14438999e-11],0.005929028287051279,inf,0.0027634106737345044,1.0,0.00014541207283562553,0.016601335537603568,13,adam
25,25,0.004406694587338164,0.007634932589555165,[0.00581071 0.00300268],[1.32200837e-02 3.11906128e-11 3.31467839e-11],0.005960285667248474,inf,0.002853103507427854,1.0,0.00014887304940181046,0.01683233343050805,13,adam
26,26,0.004460637524876841,0.007726810278943394,[0.00590186 0.00301942],[1.33819125e-02 1.12555260e-11 1.91578153e-11],0.005990154861441929,inf,0.0029311201883117518,1.0,0.00015210598900762838,0.01703838027420823,13,adam
27,27,0.004508973158539071,0.007810045111905737,[0.00598257 0.00303537],[1.35269194e-02 2.05866206e-11 1.76289081e-11],0.006018479188518423,inf,0.0029994671285597193,1.0,0.00015512525169890238,0.017223008794803985,13,adam
28,28,0.004552383260740415,0.00788542972792586,[0.00605432 0.00305045],[1.36571497e-02 2.79481159e-11 1.86855579e-11],0.006045107888623405,inf,0.003059658632857424,1.0,0.00015794087244382147,0.017388823171095247,13,adam
29,29,0.004591369328891493,0.007953578890372823,[0.00611817 0.00306457],[1.37741079e-02 2.81108249e-11 2.16362947e-11],0.006069896078309903,inf,0.0031128425794730817,1.0,0.00016055915437215387,0.017537738982086326,13,adam
30,30,0.004626298341643091,0.008014959323768124,[0.00617493 0.00307766],[1.38788950e-02 1.54547453e-11 2.15279963e-11],0.006092704618775928,inf,0.0031598920645102527,1.0,0.00016298330935728654,0.017671157982968033,13,adam
31,31,0.0046574360398906065,0.00806991706014886,[0.00622522 0.00308965],[1.39723081e-02 3.89014181e-11 1.76360583e-11],0.006113399964434124,inf,0.003201472115347091,1.0,0.00016521405649272367,0.017790095229190284,13,adam
32,32,0.004684971292557216,0.008118700671724237,[0.00626948 0.00310046],[1.40549138e-02 4.62224541e-11 2.26878870e-11],0.006131853941267373,inf,0.0032380886438470586,1.0,0.00016725013398927066,0.017895272146898566,13,adam
33,33,0.00470903417762876,0.008161480271425436,[0.00630804 0.00311003],[1.41271025e-02 3.31980555e-11 2.40274029e-11],0.006147943694920134,inf,0.003270124660337386,1.0,0.00016908874353717214,0.01798718559739898,13,adam
34,34,0.004729709335737579,0.008198362928249846,[0.00634112 0.0031183 ],[1.41891280e-02 4.03572544e-11 1.67806585e-11],0.006161551620794114,inf,0.003297867050681044,1.0,0.00017072591314330526,0.018066158884092465,13,adam
35,35,0.004747046048772342,0.008229405048210408,[0.00636889 0.00312521],[1.42411381e-02 3.14429601e-11 1.60314644e-11],0.006172565285161865,inf,0.0033215268123828186,1.0,0.0001721568052922367,0.01813238024992736,13,adam
36,36,0.004761066002653785,0.00825462231798183,[0.00639143 0.0031307 ],[1.42831980e-02 3.06182536e-11 1.26972365e-11],0.006180877506564919,inf,0.0033412544987426514,1.0,0.00017337598228192474,0.01818593252901901,13,adam
37,37,0.004771769223494288,0.008273997845955108,[0.00640882 0.00313472],[1.43153076e-02 1.89445321e-11 1.15701318e-11],0.006186386390583412,inf,0.003357152056405162,1.0,0.00017437763131604455,0.01822681582110941,13,adam
38,38,0.004779138827717712,0.00828748884860021,[0.00642105 0.00313723],[1.43374165e-02 1.56490196e-11 1.37573741e-11],0.006188995513962883,inf,0.0033692821414725415,1.0,0.00017515576747915106,0.01825496563568829,13,adam
39,39,0.004783144785834288,0.008295032323825322,[0.00642812 0.00313817],[1.43494343e-02 8.48511209e-12 1.84694845e-11],0.006188614083137422,inf,0.0033776754885311536,1.0,0.00017570441463755915,0.018270267268553964,13,adam
40,40,0.004783747123378848,0.008296549898405193,[0.00642999 0.00313751],[1.43512413e-02 2.18129552e-11 1.53698157e-11],0.006185157227481167,inf,0.0033823370192765274,1.0,0.00017601777559824198,0.018272568028497194,13,adam
41,41,0.004780898523589756,0.008291952204236876,[0.0064266 0.0031352],[1.43426955e-02 1.39685645e-11 1.45857429e-11],0.006178546259943236,inf,0.003383250787236281,1.0,0.000176090387494197,0.018261687178801278,13,adam
42,42,0.004774546739120784,0.00828114280789767,[0.00641789 0.00313121],[1.43236402e-02 2.69987181e-11 1.71765316e-11],0.006168709092399728,inf,0.00338038438584184,1.0,0.00017591727760655305,0.01823742514930471,13,adam
43,43,0.004764636658392358,0.008264021983314487,[0.00640377 0.0031255 ],[1.42939099e-02 3.41542547e-11 1.85394162e-11],0.006155580593413934,inf,0.0033736927233707827,1.0,0.00017549410742030876,0.01819957142927997,13,adam
44,44,0.004751112283721915,0.008240490333302236,[0.00638418 0.00311805],[1.42533368e-02 2.94133694e-11 2.00322239e-11],0.006139103031270035,inf,0.0033631215361737948,1.0,0.00017481731665552539,0.01814791212333522,13,adam
45,45,0.004733918637018979,0.008210452366379677,[0.00635901 0.00310883],[1.42017558e-02 4.76920675e-11 1.77103499e-11],0.006119226577668062,inf,0.0033486106963698963,1.0,0.00017388426400610744,0.018082237230633957,13,adam
46,46,0.0047130035583274575,0.008173820131294075,[0.00632819 0.00309782],[1.41390106e-02 3.65505947e-11 1.96410595e-11],0.006095909762733769,inf,0.003330097353921145,1.0,0.00017269336119637153,0.018002347514820105,13,adam
47,47,0.004688319566481365,0.008130516864300061,[0.00629163 0.00308501],[1.40649587e-02 3.09553561e-11 1.72736687e-11],0.00606912000243854,inf,0.003307519130524191,1.0,0.00017124420507266266,0.017908061611199066,13,adam
48,48,0.004659825667328863,0.008080480739896381,[0.00624927 0.00307038],[1.39794770e-02 1.83304929e-11 2.16148443e-11],0.006038834108607134,inf,0.003280817226050591,1.0,0.00016953770022907198,0.017799222933644998,13,adam
49,49,0.004627489168765802,0.008023668688292558,[0.00620105 0.00305393],[1.38824675e-02 3.02830694e-11 1.91340978e-11],0.006005038783011593,inf,0.0032499395545200114,1.0,0.00016757617294335743,0.017675706607518826,13,adam
50,50,0.004591287537783309,0.007960060229684008,[0.00614692 0.00303566],[1.37738626e-02 3.52878120e-11 1.54318998e-11],0.005967731072776867,inf,0.0032148440027897495,1.0,0.00016536347229754967,0.01753742656306634,13,adam
51,51,0.00455121021908311,0.007889661315110189,[0.00608686 0.00301556],[1.36536306e-02 2.46794599e-11 1.45662108e-11],0.0059269188278503636,inf,0.0031755016103158576,1.0,0.000162905056356582,0.017384342482018145,13,adam
52,52,0.00450726044850256,0.007812508071527249,[0.00602086 0.00299366],[1.35217813e-02 1.66416670e-11 1.29445264e-11],0.0058826210957076104,inf,0.0031318998012975076,1.0,0.0001602080581176844,0.01721646672436261,13,adam
53,53,0.004459456973144081,0.007728670393253417,[0.00594895 0.00296997],[1.33783709e-02 2.80724584e-11 1.32287876e-11],0.005834868462087612,inf,0.0030840454842005487,1.0,0.00015728132742156615,0.017033870898756076,13,adam
54,54,0.0044078356814563156,0.007638255246156942,[0.00587117 0.0029445 ],[1.32235070e-02 2.73586661e-11 1.19478679e-11],0.005783703244539546,inf,0.0030319681183730864,1.0,0.00015413544367054563,0.016836692088974425,13,adam
55,55,0.004352451106156801,0.007541409554952144,[0.00578761 0.00291729],[1.30573533e-02 1.79623484e-11 9.83648674e-12],0.005729179727921085,inf,0.0029757224843925153,1.0,0.00015078270064789161,0.01662513859465542,13,adam
56,56,0.004293377717957097,0.0074383225562964835,[0.00569838 0.00288837],[1.28801331e-02 2.37637200e-11 1.17623133e-11],0.005671364212585519,inf,0.002915391223328673,1.0,0.00014723705455493228,0.016399494872963327,13,adam
57,57,0.0042307109471313095,0.007329227483287511,[0.00560363 0.00285779],[1.26921328e-02 2.66176684e-11 7.93803991e-12],0.005610334949165813,inf,0.0028510869450968077,1.0,0.00014351403369563314,0.016160125440694673,13,adam
58,58,0.004164567951411939,0.0072144024032020125,[0.00550356 0.00282558],[1.24937038e-02 2.90956246e-11 7.87211920e-12],0.005546182013429304,inf,0.002782953889394573,1.0,0.00013963061405647856,0.015907477807423076,13,adam
59,59,0.004095087986127854,0.007094170138184272,[0.00539838 0.0027918 ],[1.22852639e-02 2.80377541e-11 8.86110431e-12],0.005479007041366775,inf,0.0027111689308889336,1.0,0.00013560505382212082,0.015642083889323644,13,adam
60,60,0.004022432398623504,0.006968897128412539,[0.00528836 0.0027565 ],[1.20672972e-02 2.82051718e-11 1.29431312e-11],0.005408922817442467,inf,0.00263594197980454,1.0,0.0001314566925413436,0.01536455998785402,13,adam
61,61,0.00394678419123703,0.006838991179592021,[0.00517381 0.00271976],[1.18403525e-02 2.47922925e-11 1.30693920e-11],0.005336052782654552,inf,0.0025575155998195077,1.0,0.0001272057191376146,0.015075605120455693,13,adam
62,62,0.0038683471406423075,0.006704898059709528,[0.00505506 0.00268164],[1.16050414e-02 2.03173572e-11 1.59542081e-11],0.005260530410263036,inf,0.002476163871021578,1.0,0.00012287291212539,0.014775997656687023,13,adam
63,63,0.0037873444431623556,0.006567096977419816,[0.00493248 0.00264221],[1.13620333e-02 1.22410233e-11 1.99251464e-11],0.005182498471275243,inf,0.002392190415049468,1.0,0.00011847935870553529,0.014466590143701774,13,adam
64,64,0.003704016923436569,0.006426094997879979,[0.00480649 0.00260155],[1.11120507e-02 1.36033847e-11 1.70330058e-11],0.0051021082038839845,inf,0.002305925642989152,1.0,0.00011404616322823183,0.014148302463863116,13,adam
65,65,0.0036186208360747736,0.0062824205205241545,[0.0046775  0.00255974],[1.08558625e-02 1.06074801e-11 1.56315802e-11],0.005019518390031132,inf,0.002217723282118416,1.0,0.00010959415140325293,0.013822113437679029,13,adam
66,66,0.0035314252953127967,0.006136616001439602,[0.00454598 0.00251687],[1.05942759e-02 4.99148861e-12 1.18001567e-11],0.004934894375177156,inf,0.0021279562154484376,1.0,0.00010514358311379705,0.013489051005810992,13,adam
67,67,0.0034427094003242308,0.005989230137834799,[0.0044124  0.00247302],[1.03281282e-02 7.23994303e-12 1.26274791e-11],0.004848407017453797,inf,0.002037011783194665,1.0,0.00010071388008689946,0.013150181248572812,13,adam
68,68,0.0033527591378692333,0.005840809765700792,[0.00427723 0.00242829],[1.00582774e-02 6.50470036e-12 9.43817216e-12],0.004760231576829096,inf,0.001945286698909369,1.0,9.632337866635857e-05,0.012806596554921779,13,adam
69,69,0.0032618641533823946,0.005691891742552729,[0.00414096 0.00238277],[9.78559244e-03 7.22075976e-12 1.01953884e-11],0.004670546621859894,inf,0.0018531816849048973,1.0,9.198911661760785e-05,0.012459403288921589,13,adam
70,70,0.0031703144504509058,0.005542995113345963,[0.00400408 0.00233654],[9.51094334e-03 7.34736938e-12 6.89446966e-12],0.004579532895990059,inf,0.0017610960049117526,1.0,8.772665694171117e-05,0.012109709182678285,13,adam
71,71,0.00307839717555517,0.005394613791730607,[0.00386708 0.00228972],[9.23519151e-03 1.13863211e-11 9.00916433e-12],0.004487372193129814,inf,0.0016694221579805267,1.0,8.354995629625426e-05,0.011758611054953683,13,adam
72,72,0.002986393486134361,0.005247210051588515,[0.00373041 0.00224238],[8.95918044e-03 1.24780239e-11 4.62752953e-12],0.004394246260916872,inf,0.001578540711351849,1.0,7.947127618159438e-05,0.011407182848057307,13,adam
73,73,0.0028945756685073497,0.0051012089832035866,[0.00359453 0.00219462],[8.68372700e-03 4.98817513e-12 4.61741471e-12],0.0043003357638666155,inf,0.0014888155731480838,1.0,7.550114021811714e-05,0.011056464619115358,13,adam
74,74,0.0028032045088242207,0.004956994105521787,[0.00345988 0.00214653],[8.40961351e-03 5.31202372e-12 9.20518254e-12],0.004205819264510476,inf,0.0014005897531379633,1.0,7.164833269568493e-05,0.010707452497844772,13,adam
75,75,0.0027125269914523224,0.004814904220566558,[0.00332684 0.00209821],[8.13758096e-03 5.87130344e-12 6.74518889e-12],0.004110872255498947,inf,0.0013141817274056966,1.0,6.791993542077985e-05,0.010361089895035702,13,adam
76,76,0.0026227743716399406,0.004675231543948786,[0.0031958  0.00204974],[7.86832311e-03 3.76899070e-12 5.72376660e-12],0.004015666316381232,inf,0.0012298824268986487,1.0,6.432139903112644e-05,0.010018260140669755,13,adam
77,77,0.0025341606378556304,0.004538221096461582,[0.00306711 0.00200122],[7.60248190e-03 3.17971532e-12 6.27293149e-12],0.003920368289948707,inf,0.0011479529857625524,1.0,6.085664070151574e-05,0.009679780610487132,13,adam
78,78,0.0024468813440064233,0.004404071299861544,[0.00294105 0.00195271],[7.34064402e-03 4.71647018e-12 4.92783501e-12],0.003825139566841234,inf,0.001068623121171612,1.0,5.7528163532216335e-05,0.009346398265391187,13,adam
79,79,0.002361112848170125,0.004272935635434517,[0.00281792 0.00190431],[7.08333854e-03 5.68923670e-12 3.12861804e-12],0.0037301354491753244,inf,0.0009920902471649252,1.0,5.4337190408757675e-05,0.009018786743617335,13,adam
80,80,0.0022770119019322414,0.004144925234238205,[0.00269794 0.00185608],[6.83103570e-03 3.85601302e-12 2.91393974e-12],0.0036355045974142304,inf,0.0009185192064502514,1.0,5.128380636395972e-05,0.008697544792118261,13,adam
81,81,0.0021947155855337763,0.004020112210005861,[0.00258132 0.00180811],[6.58414675e-03 4.15666728e-12 5.08618424e-12],0.0035413885744147167,inf,0.0008480425966528359,1.0,4.836710435141597e-05,0.008383196018844519,13,adam
82,82,0.002114341535087914,0.003898533556559706,[0.00246822 0.00176046],[6.34302459e-03 9.13559956e-12 6.43686131e-12],0.003447921445040674,inf,0.0007807616251351547,1.0,4.5585328824709416e-05,0.008076189760649832,13,adam
83,83,0.0020359884359329454,0.003780195412001548,[0.00235878 0.0017132 ],[6.10796529e-03 7.98652129e-12 8.21689500e-12],0.003355229487134973,inf,0.0007167473847309178,1.0,4.293601421314397e-05,0.007776902967759902,13,adam
84,84,0.0019597367472870106,0.003665077503845261,[0.00225308 0.00166639],[5.87921023e-03 5.76440027e-12 9.08642062e-12],0.0032634309783731445,inf,0.0006560425162008762,1.0,4.0416114863207535e-05,0.007485642971749362,13,adam
85,85,0.0018856495910384815,0.0035531376223636515,[0.00215122 0.00162008],[5.65694876e-03 3.86054725e-12 7.17890534e-12],0.0031726360362971744,inf,0.000598663145779788,1.0,3.802212403271693e-05,0.007202650880471673,13,adam
86,86,0.001813773797329273,0.003444315959571344,[0.00205322 0.00157433],[5.44132138e-03 7.52385553e-12 7.20750586e-12],0.0030829465458320146,inf,0.0005446010488265317,1.0,3.575018142026254e-05,0.0069281055718923845,13,adam
87,87,0.0017441410279327276,0.0033385392166303744,[0.00195909 0.00152919],[5.23242307e-03 4.49656007e-12 6.44279069e-12],0.0029944561329425267,inf,0.0004938259229229278,1.0,3.359616717601565e-05,0.006662127985076927,13,adam
88,88,0.0016767690007984187,0.003235724357135942,[0.00186884 0.0014847 ],[5.03030699e-03 4.26583757e-12 4.41302562e-12],0.002907250237035705,inf,0.000446287764561133,1.0,3.1555784672836376e-05,0.006404785797607726,13,adam
89,89,0.0016116627215644955,0.0031357819753855608,[0.00178243 0.00144089],[4.83498816e-03 6.48307557e-12 2.68321724e-12],0.0028214061852811587,inf,0.00040191925784783194,1.0,2.9624629827441374e-05,0.0061560981296140405,13,adam
90,90,0.001548815740636556,0.0030386192169727117,[0.00169981 0.00139782],[4.64644721e-03 5.86816435e-12 3.22209292e-12],0.002736993348808572,inf,0.0003606381324645402,1.0,2.779824964284794e-05,0.005916040345460116,13,adam
91,91,0.0014882113959366944,0.0029441422453156956,[0.00162092 0.0013555 ],[4.46463418e-03 3.33823894e-12 4.40901457e-12],0.002654073327495604,inf,0.00032234946437778496,1.0,2.6072189988280368e-05,0.005684548800696465,13,adam
92,92,0.0014298240264665526,0.0028522582563091222,[0.00154568 0.00131397],[4.28947207e-03 5.99686670e-12 5.21418901e-12],0.0025727001852009694,inf,0.0002869478677321358,1.0,2.444203440598877e-05,0.0054615254775292055,13,adam
93,93,0.0013736201282659739,0.0027628770678834254,[0.00147399 0.00127325],[4.12086037e-03 8.47988029e-12 6.04168581e-12],0.0024929206942919725,inf,0.00025431956223997504,1.0,2.290343403893751e-05,0.005246842400257412,13,adam
94,94,0.0013195594704483657,0.0026759123017927153,[0.00140576 0.00123336],[3.95867840e-03 5.50577482e-12 5.29685149e-12],0.0024147746203811373,inf,0.00022434432051559425,1.0,2.1452131066746178e-05,0.005040345898214005,13,adam
95,95,0.0012675961373767415,0.0025912822109354773,[0.00134087 0.00119432],[3.80278841e-03 2.59985718e-12 4.46203017e-12],0.0023382950393717604,inf,0.00019689723538172252,1.0,2.0083976055417683e-05,0.004841860586584756,13,adam
96,96,0.0012176794960584553,0.002508910194912712,[0.00127922 0.00115614],[3.65303848e-03 2.83860178e-12 4.97823471e-12],0.002263508651233774,inf,0.00017185034088313677,1.0,1.8794940451678203e-05,0.004651193061584458,13,adam
97,97,0.0011697550888005823,0.002428725049392748,[0.00122067 0.00111884],[3.50926526e-03 6.16777226e-12 5.02305382e-12],0.002190436111607259,inf,0.00014907406599390545,1.0,1.7581124760333547e-05,0.004468135310148336,13,adam
98,98,0.0011237654520863591,0.0023506609951646105,[0.00116512 0.00108241],[3.37129635e-03 4.93481074e-12 4.67949877e-12],0.0021190923754425433,inf,0.00012843852873017456,1.0,1.643876388021492e-05,0.004292467837810454,13,adam
99,99,0.0010796508641126854,0.0022746575307714617,[0.00111242 0.00104688],[3.23895258e-03 3.90711029e-12 5.11914459e-12],0.0020494870560557386,inf,0.00010981467216963259,1.0,1.5364229941290737e-05,0.004123962524087199,13,adam
100,100,0.0010373500026698687,0.0022006591596423113,[0.00106247 0.00101223],[3.11205000e-03 1.52245460e-12 5.43671502e-12],0.0019816247702648965,inf,9.307523507484093e-05,1.0,1.4354033069208645e-05,0.0039623851353911554,13,adam
101,101,0.0009968005462145252,0.002128615014352685,[0.00101513 0.00097847],[2.99040163e-03 2.31943255e-12 4.43290647e-12],0.0019155054916878973,inf,7.80956007411528e-05,1.0,1.3404820818554213e-05,0.003807497620961664,13,adam
102,102,0.0009579396897354595,0.0020584784255531043,[0.00097029 0.00094559],[2.87381906e-03 1.23383348e-12 3.26028508e-12],0.0018511248896024145,inf,6.475448986850463e-05,1.0,1.2513376509212144e-05,0.0036590600833275033,13,adam
103,103,0.0009207046113162946,0.00199020644793668,[0.00092781 0.0009136 ],[2.76211383e-03 1.27324640e-12 4.24961898e-12],0.0017884746838313047,inf,5.2934538801284566e-05,1.0,1.1676616973356632e-05,0.00351683256044355,13,adam
104,104,0.0008850328622612932,0.00192375938072109,[0.00088758 0.00088249],[2.65509858e-03 4.14759882e-12 4.07836463e-12],0.0017275429682533986,inf,4.2522756269188384e-05,1.0,1.0891589615380006e-05,0.0033805765158636536,13,adam
