,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0009296907378216244,0.0010940309508523632,[0.00058187 0.00127751],[0.00021971 0.00033323 0.00223613],0.0009296907378216244,inf,inf,1.0,1.7300239044703723e-06,0.0017755785176527539,7,adam
66,66,0.0008668900274126588,0.0009034233690914065,[0.00064496 0.00108882],[0.00033643 0.00031341 0.00195083],0.0008668900274126588,inf,inf,1.0,1.362568512250569e-06,0.0016556379957575196,7,adam
67,67,0.0007566205985712532,0.0006659699313428658,[0.00069186 0.00082138],[0.00043519 0.0002901  0.00154458],0.0007566205985712532,inf,inf,1.0,9.557703229365374e-07,0.001445038899693163,7,adam
68,68,0.0006096313296708689,0.0004709171547442254,[0.00072479 0.00049447],[0.00051775 0.00026424 0.00104691],0.0006096313296708687,inf,inf,1.0,6.478811767645543e-07,0.0011643100749696433,7,adam
69,69,0.0004664183793372143,0.0004895368243295154,[0.00074621 0.00018663],[0.00058613 0.00023685 0.00057628],0.0004664183793372143,inf,inf,1.0,5.51280586909763e-07,0.0008907934874451406,7,adam
70,70,0.0006452593876068831,0.0005317496494909789,[0.00075871 0.00053181],[0.00064247 0.00020896 0.00108435],0.0006452593876068831,inf,inf,1.0,7.141506775203159e-07,0.0012323546533690166,7,adam
71,71,0.000819711043320836,0.0008112888308983937,[0.00076484 0.00087458],[0.00068888 0.00018159 0.00158866],0.000819711043320836,inf,inf,1.0,1.1212531202221187e-06,0.00156553277341831,7,adam
72,72,0.0009826478537760775,0.0011486972330887555,[0.00076701 0.00119828],[0.00072738 0.00015569 0.00206487],0.0009826478537760775,inf,inf,1.0,1.7178344071481343e-06,0.0018767191589652565,7,adam
73,73,0.0011281762362547844,0.0014729539405134362,[0.00076738 0.00148898],[0.00075978 0.0001321  0.00249265],0.0011281762362547847,inf,inf,1.0,2.4250509232125937e-06,0.002154657896145107,7,adam
74,74,0.0012516655301487226,0.0017558709478019902,[0.00076776 0.00173557],[0.00078764 0.00011151 0.00285585],0.0012516655301487228,inf,inf,1.0,3.1519975153768615e-06,0.002390505074650884,7,adam
75,75,0.00134966037101877,0.0019822535017728275,[0.0007696  0.00192972],[8.12180280e-04 9.44557499e-05 3.14234508e-03],0.00134966037101877,inf,inf,1.0,3.808231513535062e-06,0.0025776614345145443,7,adam
76,76,0.001419764557168277,0.0021430061781191195,[0.00077392 0.00206561],[8.34328578e-04 8.13013691e-05 3.34366372e-03],0.001419764557168277,inf,inf,1.0,4.31524370737258e-06,0.002711550567600085,7,adam
77,77,0.001460569108407958,0.0022331785471025743,[0.0007813  0.00213984],[8.54646823e-04 7.22108864e-05 3.45484962e-03],0.001460569108407958,inf,inf,1.0,4.615683358417668e-06,0.0027894815199653866,7,adam
78,78,0.0014716633445128443,0.00225139149441717,[0.00079188 0.00215145],[8.73363620e-04 6.71607483e-05 3.47446567e-03],0.0014716633445128443,inf,inf,1.0,4.679932360036949e-06,0.0028106699501564414,7,adam
79,79,0.0014537271485065685,0.0021998038618087027,[0.00080538 0.00210207],[8.90389769e-04 6.59404976e-05 3.40485118e-03],0.001453727148506569,inf,inf,1.0,4.50957662979924e-06,0.0027764143391004747,7,adam
80,80,0.001408662294647864,0.002084292842330215,[0.00082115 0.00199618],[9.05352944e-04 6.81649753e-05 3.25246897e-03],0.001408662294647864,inf,inf,1.0,4.1368556901531894e-06,0.002690346808084554,7,adam
81,81,0.0013396899940144914,0.0019146165094224472,[0.00083819 0.00184119],[9.17646967e-04 7.32951115e-05 3.02812790e-03],0.0013396899940144914,inf,inf,1.0,3.6191658374526096e-06,0.002558619417097896,7,adam
82,82,0.0012513331599877883,0.0017043654348027583,[0.00085527 0.00164739],[9.26494961e-04 8.06676610e-05 2.74683686e-03],0.0012513331599877883,inf,inf,1.0,3.028689822124242e-06,0.0023898702944022965,7,adam
83,83,0.0011492252758874056,0.0014705855969021503,[0.00087101 0.00142744],[9.31024110e-04 8.95333309e-05 2.42711839e-03],0.0011492252758874056,inf,inf,1.0,2.438874045828214e-06,0.002194858600603533,7,adam
84,84,0.0010397399144135141,0.0012330474436725867,[0.00088394 0.00119554],[9.30347872e-04 9.91015021e-05 2.08977037e-03],0.0010397399144135141,inf,inf,1.0,1.9109086555786916e-06,0.00198575696290626,7,adam
85,85,0.0009294946317137974,0.0010130799216373602,[0.00089267 0.00096632],[0.00092365 0.00010859 0.00175625],0.0009294946317137974,inf,inf,1.0,1.4837713825686694e-06,0.0017752039825755794,7,adam
86,86,0.000824820838561314,0.000831301631606516,[0.00089596 0.00075368],[0.00091026 0.00011727 0.00144694],0.000824820838561314,inf,inf,1.0,1.1704040958923068e-06,0.001575291763466824,7,adam
87,87,0.0007312900517248332,0.0007024132344872341,[0.00089284 0.00056974],[0.00088973 0.0001245  0.00117964],0.0007312900517248332,inf,inf,1.0,9.60596524024004e-07,0.0013966611187912203,7,adam
88,88,0.0006533535701614201,0.0006267506971568353,[0.00088264 0.00042407],[0.00086187 0.0001298  0.00096839],0.0006533535701614201,inf,inf,1.0,8.290832901507306e-07,0.0012478134033351296,7,adam
89,89,0.0005941110484793875,0.0005872291446344497,[0.00086506 0.00032317],[0.00082678 0.00013283 0.00082272],0.0005941110484793875,inf,inf,1.0,7.460155853838847e-07,0.0011346685213320384,7,adam
90,90,0.0005551959454780123,0.0005605941325643787,[0.0008402  0.00027019],[0.00078487 0.00013343 0.0007473 ],0.0005551959454780123,inf,inf,1.0,6.866489830013911e-07,0.0010603461492888488,7,adam
91,91,0.0005367597388058832,0.0005324890324072147,[0.00080854 0.00026497],[0.00073683 0.0001316  0.00074186],0.0005367597388058832,inf,inf,1.0,6.376971124962634e-07,0.0010251355882040514,7,adam
92,92,0.0005375446063712333,0.0005044695904811777,[0.00077092 0.00030416],[0.00068361 0.00012752 0.00080151],0.0005375446063712333,inf,inf,1.0,5.990218516691637e-07,0.001026634574836427,7,adam
93,93,0.000555042547494481,0.0004938222023622538,[0.00072846 0.00038162],[0.00062638 0.00012151 0.00091725],0.000555042547494481,inf,inf,1.0,5.807634314413608e-07,0.001060053180720777,7,adam
94,94,0.000585737926622571,0.0005241379848378814,[0.00068251 0.00048897],[0.00056642 0.000114   0.0010768 ],0.000585737926622571,inf,inf,1.0,5.972868194998482e-07,0.0011186770365405607,7,adam
95,95,0.0006254191546056722,0.0006053965758201788,[0.00063455 0.00061629],[0.00050514 0.00010549 0.00126562],0.0006254191546056722,inf,inf,1.0,6.601331629459767e-07,0.0011944625995181646,7,adam
96,96,0.0006695305368413696,0.0007258221625136889,[0.00058613 0.00075293],[4.43927254e-04 9.65465431e-05 1.46811781e-03],0.0006695305368413696,inf,inf,1.0,7.722942499791422e-07,0.001278709133871292,7,adam
97,97,0.0007135265296242885,0.0008644056576285233,[0.00053873 0.00088832],[3.84121193e-04 8.76996091e-05 1.66875879e-03],0.0007135265296242885,inf,inf,1.0,9.2550408511727e-07,0.0013627352906029344,7,adam
98,98,0.0007531932434427811,0.0010018528356572677,[0.00049374 0.00101264],[3.26945093e-04 7.94575062e-05 1.85317713e-03],0.0007531932434427811,inf,inf,1.0,1.1010847554263144e-06,0.0014384931335680307,7,adam
99,99,0.0007849144808450243,0.00112330144551084,[0.00045233 0.00111749],[2.73449788e-04 7.22522928e-05 2.00904136e-03],0.0007849144808450243,inf,inf,1.0,1.2737134456907462e-06,0.0014990762343707331,7,adam
100,100,0.0008058750356605965,0.001218131628506718,[0.00041544 0.00119631],[2.24474213e-04 6.64161466e-05 2.12673475e-03],0.0008058750356605965,inf,inf,1.0,1.4167834677611713e-06,0.0015391079452768963,7,adam
101,101,0.0008142048251441793,0.0012795321670354357,[0.00038368 0.00124473],[1.80618069e-04 6.21623223e-05 2.19983408e-03],0.0008142048251441793,inf,inf,1.0,1.507900403976589e-06,0.0015550166713316216,7,adam
102,102,0.0008090695729108145,0.001304230559243494,[0.0003574  0.00126074],[1.42228974e-04 5.95749530e-05 2.22540479e-03],0.0008090695729108146,inf,inf,1.0,1.5332620993616943e-06,0.0015452090620080572,7,adam
103,103,0.0007907081936532365,0.0012922979139704351,[0.00033661 0.00124481],[1.09404506e-04 5.86082320e-05 2.20411184e-03],0.0007907081936532365,inf,inf,1.0,1.490032113588304e-06,0.0015101414107581146,7,adam
104,104,0.0007604088059349102,0.0012469089460149557,[0.00032103 0.00119979],[8.20089400e-05 5.90950422e-05 2.14012244e-03],0.0007604088059349102,inf,inf,1.0,1.3862820254690812e-06,0.0014522738428217608,7,adam
105,105,0.0007204108839616608,0.0011739678183173374,[0.00031013 0.00113069],[5.97036901e-05 6.07645300e-05 2.04076443e-03],0.0007204108839616608,inf,inf,1.0,1.2386257913354498e-06,0.0013758834388764019,7,adam
106,106,0.0006737251067746789,0.0010815452549734538,[0.00030321 0.00104424],[4.19895295e-05 6.32674504e-05 1.91591834e-03],0.0006737251067746789,inf,inf,1.0,1.0682204469868711e-06,0.0012867201723396615,7,adam
107,107,0.0006238751915589924,0.0009791095800261948,[0.00029943 0.00094832],[2.82576073e-05 6.62073768e-05 1.77716059e-03],0.0006238751915589924,inf,inf,1.0,8.962271060243067e-07,0.001191513847308201,7,adam
108,108,0.0005745827334826719,0.000876569979731107,[0.00029788 0.00085128],[1.78452878e-05 6.91752026e-05 1.63672771e-03],0.0005745827334826719,inf,inf,1.0,7.399524462924639e-07,0.0010973721869882436,7,adam
109,109,0.0005294296988623193,0.0007831855288879803,[0.00029772 0.00076114],[1.00921776e-05 7.17839096e-05 1.50641301e-03],0.0005294296988623195,inf,inf,1.0,6.1061989522196e-07,0.0010111362431231008,7,adam
110,110,0.0004915383143466083,0.000706460112895623,[0.00029817 0.00068491],[4.39154626e-06 7.37004622e-05 1.39652293e-03],0.0004915383143466084,inf,inf,1.0,5.131230291861279e-07,0.0009387690293678475,7,adam
111,111,0.0004633038963109453,0.0006512877576990085,[0.00029862 0.00062799],[2.32756410e-07 7.46719497e-05 1.31500698e-03],0.0004633038963109453,inf,inf,1.0,4.474366913635653e-07,0.0008848452630194625,7,adam
112,112,0.0004480519693327435,0.0006184095473533537,[0.00030232 0.00059378],[2.76873826e-06 7.45436972e-05 1.26684347e-03],0.00044805196933274345,inf,inf,1.0,4.1087354066756356e-07,0.000855716228176373,7,adam
113,113,0.0004439504736706965,0.0006093256596255335,[0.00030448 0.00058342],[4.85597452e-06 7.32679012e-05 1.25372755e-03],0.0004439504736706965,inf,inf,1.0,4.0021854626227834e-07,0.0008478829484721562,7,adam
114,114,0.00045036949072137347,0.0006226252579309387,[0.00030491 0.00059583],[6.13031747e-06 7.09022908e-05 1.27407586e-03],0.0004503694907213736,inf,inf,1.0,4.129579612508966e-07,0.0008601423679930331,7,adam
115,115,0.0004658333231627282,0.0006557983535944354,[0.00030376 0.0006279 ],[6.56575122e-06 6.75992792e-05 1.32333494e-03],0.00046583332316272826,inf,inf,1.0,4.4727992131439803e-07,0.00088967611245927,7,adam
116,116,0.0004880587818459391,0.0007050693737064121,[0.0003012  0.00067492],[6.03548714e-06 6.35869392e-05 1.39455392e-03],0.0004880587818459391,inf,inf,1.0,5.010979132531991e-07,0.0009321236118022824,7,adam
117,117,0.0005142163963644247,0.0007651759781038603,[0.0002974  0.00073103],[4.34767260e-06 5.91438597e-05 1.47915766e-03],0.0005142163963644247,inf,inf,1.0,5.707620115636534e-07,0.0009820809756035942,7,adam
118,118,0.0005412309713847213,0.0008296969440298094,[0.00029255 0.00078991],[1.28625296e-06 5.45704420e-05 1.56783622e-03],0.0005412309713847213,inf,inf,1.0,6.501895748719635e-07,0.0010336750134036787,7,adam
119,119,0.0005683217448019688,0.0008904066514786789,[0.0002913  0.00084535],[3.34729222e-06 5.01594286e-05 1.65145851e-03],0.0005683217448019688,inf,inf,1.0,7.309065354620465e-07,0.0010854145794221282,7,adam
120,120,0.0005925955580190262,0.0009412170209527058,[0.00029336 0.00089183],[9.69552684e-06 4.61684385e-05 1.72192271e-03],0.0005925955580190261,inf,inf,1.0,8.031003957696171e-07,0.001131774147756337,7,adam
121,121,0.0006111606733394103,0.000977587553173171,[0.00029729 0.00092503],[1.78136847e-05 4.27969948e-05 1.77287134e-03],0.0006111606733394103,inf,inf,1.0,8.573985768575144e-07,0.0011672309062240593,7,adam
122,122,0.0006226786566505001,0.0009962027270975667,[0.00030317 0.00094218],[2.76483138e-05 4.01700643e-05 1.80021759e-03],0.0006226786566505001,inf,inf,1.0,8.868202245075087e-07,0.0011892286339649782,7,adam
123,123,0.0006266010651830204,0.0009958213624282246,[0.00031095 0.00094226],[3.90279198e-05 3.83294909e-05 1.80244578e-03],0.0006266010651830205,inf,inf,1.0,8.882824208176502e-07,0.0011967198824462955,7,adam
124,124,0.0006231877940074357,0.0009773289101524787,[0.00032037 0.00092601],[5.16664477e-05 3.72339731e-05 1.78066296e-03],0.0006231877940074357,inf,inf,1.0,8.63188892555866e-07,0.0011902010146898068,7,adam
125,125,0.0006134466826133743,0.000943558398503001,[0.00033106 0.00089584],[6.51791941e-05 3.67674295e-05 1.73839342e-03],0.0006134466826133743,inf,inf,1.0,8.169376784964049e-07,0.0011715968623349227,7,adam
126,126,0.000598997711751486,0.0008988955649427681,[0.00034252 0.00085548],[7.91094888e-05 3.67547728e-05 1.68112887e-03],0.000598997711751486,inf,inf,1.0,7.575396696764516e-07,0.0011440013607117994,7,adam
127,127,0.0005818736028789582,0.0008487019619636128,[0.00035418 0.00080956],[9.29633284e-05 3.69833390e-05 1.61567414e-03],0.0005818736028789581,inf,inf,1.0,6.938089064206548e-07,0.0011112967218345204,7,adam
128,128,0.0005642778447393446,0.0007986178392185982,[0.00036549 0.00076307],[1.06248230e-04 3.72275888e-05 1.54935772e-03],0.0005642778447393445,inf,inf,1.0,6.336770989216658e-07,0.0010776912992100929,7,adam
129,129,0.0005483284088260272,0.0007538414919183843,[0.0003759  0.00072076],[1.18512065e-04 3.72743226e-05 1.48919884e-03],0.0005483284088260272,inf,inf,1.0,5.830782645166291e-07,0.0010472301204285106,7,adam
130,130,0.0005358183075922151,0.0007185125446490821,[0.00038496 0.00068667],[1.29377623e-04 3.69455835e-05 1.44113172e-03],0.0005358183075922151,inf,inf,1.0,5.455903092747089e-07,0.001023337587029216,7,adam
131,131,0.0005280218775580345,0.0006953235699709362,[0.00039237 0.00066367],[1.38569183e-04 3.61167163e-05 1.40937973e-03],0.0005280218775580345,inf,inf,1.0,5.22715996393586e-07,0.0010084475024882966,7,adam
132,132,0.0005255690734499565,0.000685411699908882,[0.00039796 0.00065318],[1.45928350e-04 3.47276487e-05 1.39605122e-03],0.0005255690734499565,inf,inf,1.0,5.144699321773305e-07,0.001003762991709456,7,adam
133,133,0.0005284007928749536,0.0006884597341229138,[0.00040169 0.00065511],[1.51417747e-04 3.27863000e-05 1.40099833e-03],0.0005284007928749536,inf,inf,1.0,5.199023354716089e-07,0.0010091711774367074,7,adam
134,134,0.0005358078890060349,0.0007028722533439104,[0.00040372 0.0006679 ],[1.55112584e-04 3.03639733e-05 1.42194711e-03],0.000535807889006035,inf,inf,1.0,5.37332257905191e-07,0.0010233176889953288,7,adam
135,135,0.0005465462914236925,0.000725961347528385,[0.00040427 0.00068882],[1.57181566e-04 2.75835428e-05 1.45487377e-03],0.0005465462914236925,inf,inf,1.0,5.642925738238035e-07,0.0010438265269034908,7,adam
136,136,0.0005590116199961801,0.0007541912356502085,[0.00040368 0.00071434],[1.57859750e-04 2.46020791e-05 1.49457303e-03],0.0005590116199961801,inf,inf,1.0,5.973824935043479e-07,0.0010676335508184032,7,adam
137,137,0.0005714499754006236,0.0007835513769708839,[0.00040231 0.00074059],[1.57416837e-04 2.15901729e-05 1.53534292e-03],0.0005714499754006236,inf,inf,1.0,6.322883828189169e-07,0.0010913890597770148,7,adam
138,138,0.0005821781473428476,0.0008100495004988918,[0.00040052 0.00076383],[1.56124738e-04 1.87105468e-05 1.57169916e-03],0.0005821781473428476,inf,inf,1.0,6.641508823934836e-07,0.0011118783589163517,7,adam
139,139,0.0005897865886912389,0.0008302383187834589,[0.00039862 0.00078096],[1.54228215e-04 1.60985599e-05 1.59903299e-03],0.0005897865886912388,inf,inf,1.0,6.882785567087309e-07,0.0011264094115142065,7,adam
140,140,0.0005933016872334584,0.0008416704613700522,[0.00039682 0.00078978],[1.51921845e-04 1.38469183e-05 1.61413630e-03],0.0005933016872334584,inf,inf,1.0,7.010261346442387e-07,0.0011331227552155987,7,adam
141,141,0.0005922892396589348,0.0008432008330043618,[0.00039528 0.0007893 ],[1.49335720e-04 1.19963394e-05 1.61553566e-03],0.0005922892396589348,inf,inf,1.0,7.00552399025381e-07,0.0011311891227823168,7,adam
142,142,0.0005868878766397693,0.0008350922790702832,[0.000394   0.00077978],[1.46531127e-04 1.05331614e-05 1.60359934e-03],0.0005868878766397693,inf,inf,1.0,6.87192596331458e-07,0.0011208732792951093,7,adam
143,143,0.0005777691508835281,0.0008189141188891019,[0.00039292 0.00076262],[1.43506210e-04 9.39400454e-06 1.58040724e-03],0.0005777691508835281,inf,inf,1.0,6.633132361423843e-07,0.0011034577959494474,7,adam
144,144,0.0005660298331769584,0.0007972530590624405,[0.00039189 0.00074016],[1.40210314e-04 8.47669480e-06 1.54940249e-03],0.0005660298331769585,inf,inf,1.0,6.327051072810168e-07,0.0010810373506511262,7,adam
145,145,0.0005530309354772034,0.0007732844054150809,[0.00039074 0.00071532],[1.36564662e-04 7.65585057e-06 1.51487229e-03],0.0005530309354772033,inf,inf,1.0,5.997291816521656e-07,0.0010562112847671834,7,adam
146,146,0.000540205735782873,0.0007502767383401485,[0.00038926 0.00069115],[1.32486154e-04 6.80092785e-06 1.48133013e-03],0.0005402057357828729,inf,inf,1.0,5.684892322383642e-07,0.0010317169576372631,7,adam
147,147,0.0005288639202677007,0.0007311178791695253,[0.00038729 0.00067043],[1.27910788e-04 5.79420882e-06 1.45288676e-03],0.0005288639202677007,inf,inf,1.0,5.422450767755961e-07,0.001010055685602751,7,adam
148,148,0.0005200196495981682,0.0007179430867111578,[0.00038472 0.00065532],[1.22813277e-04 4.54626494e-06 1.43269941e-03],0.0005200196495981683,inf,inf,1.0,5.231431016662512e-07,0.0009931643728615658,7,adam
149,149,0.0005142675786273936,0.0007119131597059349,[0.00038151 0.00064703],[1.17220099e-04 3.00681819e-06 1.42257582e-03],0.0005142675786273935,inf,inf,1.0,5.122029987224103e-07,0.0009821787265253956,7,adam
0,0,0.010471626038572815,0.007404557790917528,[0.01047161 0.01047164],[0.00785346 0.00785348 0.01570794],0.010471626038572811,inf,inf,1.0,0.00018658583976907266,0.019999332554984095,8,adam
1,1,0.010131393810335707,0.007195392321492425,[0.01045065 0.00981214],[0.00784628 0.00688625 0.01566165],0.010131393810335709,inf,inf,1.0,0.00017324933859505861,0.019349536863906724,8,adam
2,2,0.009270822514796051,0.006983366753295226,[0.01041314 0.0081285 ],[0.00783396 0.00440038 0.01557813],0.009270822514796051,inf,inf,1.0,0.00014504459754708906,0.01770596675708913,8,adam
3,3,0.008222540099915245,0.0073494431616501,[0.01035708 0.006088  ],[0.00781635 0.00139918 0.0154521 ],0.008222540099915245,inf,inf,1.0,0.00012438913076220643,0.01570389482007406,8,adam
4,4,0.007954407682764786,0.007445811609801352,[0.01028035 0.00562847],[0.00779325 0.00079211 0.01527786],0.007954407682764786,inf,inf,1.0,0.00012084462296133058,0.015191799624961977,8,adam
5,5,0.0083152254846971,0.007040981687431735,[0.01018088 0.00644957],[0.0077646  0.00213152 0.01504956],0.008315225484697097,inf,inf,1.0,0.00012286699046732392,0.015880910865758935,8,adam
6,6,0.008457265097673352,0.006817450571246655,[0.01005681 0.00685772],[0.00773041 0.00287998 0.01476141],0.008457265097673354,inf,inf,1.0,0.00012386576380881046,0.016152186543999303,8,adam
