,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0015932847801691605,0.0023771244146919817,[0.0021648  0.00102177],[4.15248696e-05 1.21609978e-04 4.61671949e-03],inf,0.0015932847801691605,inf,1.0,5.15456326016709e-06,0.0030429497822039853,16,adam
105,105,0.0015849774601244058,0.0023503979485476586,[0.00214749 0.00102246],[4.40776755e-05 1.41397609e-04 4.56945710e-03],inf,0.0015849774601244058,inf,1.0,5.081512400427365e-06,0.003027083969616484,16,adam
106,106,0.001579498898121527,0.0023287663217136847,[0.00212899 0.00103   ],[4.56474585e-05 1.51041736e-04 4.54180750e-03],inf,0.001579498898121527,inf,1.0,5.02023929114745e-06,0.003016620686930871,16,adam
107,107,0.0015765137629189672,0.0023117676896908376,[0.00210947 0.00104356],[4.63107218e-05 1.51807950e-04 4.53142262e-03],inf,0.0015765137629189668,inf,1.0,4.96958771311848e-06,0.0030109194986513987,16,adam
108,108,0.00157541160671929,0.0022986568208549643,[0.00208924 0.00106158],[4.62845023e-05 1.45992232e-04 4.53395809e-03],inf,0.00157541160671929,inf,1.0,4.927748914104972e-06,0.0030088145353646123,16,adam
109,109,0.0015753997983098437,0.002288286912713033,[0.00206878 0.00108202],[4.58961007e-05 1.36576308e-04 4.54372699e-03],inf,0.0015753997983098437,inf,1.0,4.892166613680502e-06,0.0030087919829637766,16,adam
110,110,0.0015756165769419109,0.0022790737841142023,[0.00204857 0.00110266],[4.55383011e-05 1.26805862e-04 4.55450557e-03],inf,0.0015756165769419109,inf,1.0,4.859638202335088e-06,0.003009205999654041,16,adam
111,111,0.0015752479174263908,0.0022691443976645066,[0.00202912 0.00112138],[4.56156027e-05 1.19749197e-04 4.56037895e-03],inf,0.0015752479174263908,inf,1.0,4.826631874725217e-06,0.003008501911843542,16,adam
112,112,0.0015736325744752516,0.0022566659125409275,[0.00201082 0.00113644],[4.64879654e-05 1.17895512e-04 4.55651425e-03],inf,0.0015736325744752516,inf,1.0,4.789821545022649e-06,0.0030054168340578613,16,adam
113,113,0.0015703424700967833,0.0022402498184696013,[0.00199396 0.00114673],[4.84192556e-05 1.22845657e-04 4.53976250e-03],inf,0.0015703424700967833,inf,1.0,4.746755747784982e-06,0.002999133197556514,16,adam
114,114,0.001565229328748081,0.0022192820453296757,[0.00197863 0.00115183],[5.15377484e-05 1.35135261e-04 4.50901498e-03],inf,0.001565229328748081,inf,1.0,4.6964095597172956e-06,0.0029893678169119475,16,adam
115,115,0.0015584324661573733,0.0021940574937656314,[0.00196474 0.00115212],[5.58152475e-05 1.54211858e-04 4.46527029e-03],inf,0.0015584324661573733,inf,1.0,4.639334323033448e-06,0.002976386765566108,16,adam
116,116,0.0015503469563653966,0.0021656741269596978,[0.00195207 0.00114863],[6.10692945e-05 1.78566272e-04 4.41140530e-03],inf,0.0015503469563653966,inf,1.0,4.577389213670974e-06,0.0029609445793563616,16,adam
117,117,0.0015415563359696299,0.002135731458057223,[0.00194022 0.00114289],[6.69895201e-05 2.05996532e-04 4.35168296e-03],inf,0.0015415563359696299,inf,1.0,4.513262525375722e-06,0.0029441557310903033,16,adam
118,118,0.0015327392982197035,0.0021059456382978296,[0.00192877 0.00113671],[7.31849680e-05 2.33963163e-04 4.29106976e-03],inf,0.0015327392982197035,inf,1.0,4.449946135307482e-06,0.0029273164293943665,16,adam
119,119,0.0015245643935839577,0.002077811411042669,[0.00191725 0.00113188],[7.92451290e-05 2.59981085e-04 4.23446697e-03],inf,0.0015245643935839573,inf,1.0,4.390246490063398e-06,0.0029117035116095202,16,adam
120,120,0.0015175892049209495,0.0020524012797057912,[0.0019053  0.00112988],[8.48045476e-05 2.81988247e-04 4.18597482e-03],inf,0.0015175892049209495,inf,1.0,4.336400243623109e-06,0.0028983818825527585,16,adam
121,121,0.0015121799266774596,0.0020303146797218067,[0.00189266 0.0011317 ],[8.95999845e-05 2.98635554e-04 4.14830424e-03],inf,0.0015121799266774596,inf,1.0,4.28983662573093e-06,0.00288805092210076,16,adam
122,122,0.0015084637773165644,0.0020117195633158934,[0.00187921 0.00113772],[9.35104637e-05 3.09455946e-04 4.12242492e-03],inf,0.0015084637773165644,inf,1.0,4.2510779025395764e-06,0.0028809535996199287,16,adam
123,123,0.0015063209864591362,0.0019964077297077894,[0.00186501 0.00114763],[9.65737002e-05 3.14890324e-04 4.10749894e-03],inf,0.0015063209864591362,inf,1.0,4.2197373091328784e-06,0.0028768611705363156,16,adam
124,124,0.0015054163385048358,0.001983821665553232,[0.00185027 0.00116056],[9.89765854e-05 3.16170985e-04 4.10110144e-03],inf,0.0015054163385048354,inf,1.0,4.1945858368183155e-06,0.0028751334202121726,16,adam
125,125,0.0015052636592417581,0.0019730720245192596,[0.00183531 0.00117521],[0.00010102 0.00031509 0.00409968],inf,0.0015052636592417581,inf,1.0,4.1736962410808685e-06,0.0028748418242989793,16,adam
126,126,0.0015053113852702478,0.001963002792777557,[0.00182049 0.00119013],[0.00010308 0.00031366 0.00409919],inf,0.0015053113852702478,inf,1.0,4.154692616402756e-06,0.0028749329742991936,16,adam
127,127,0.0015050344359373187,0.0019523475423885175,[0.00180616 0.00120391],[0.00010551 0.00031384 0.00409576],inf,0.0015050344359373187,inf,1.0,4.135111867150799e-06,0.00287440404003525,16,adam
128,128,0.0015040173525105716,0.0019399660071296254,[0.00179262 0.00121542],[0.00010863 0.00031714 0.00408628],inf,0.0015040173525105716,inf,1.0,4.112831059831415e-06,0.0028724615537765175,16,adam
129,129,0.0015020158319185972,0.0019250940376467679,[0.00178004 0.001224  ],[0.00011264 0.00032446 0.00406895],inf,0.0015020158319185972,inf,1.0,4.086465748128941e-06,0.0028686389310255134,16,adam
130,130,0.0014989876621013,0.0019075181552700106,[0.00176845 0.00122952],[0.0001176  0.00033595 0.00404341],inf,0.0014989876621013,inf,1.0,4.0556299451478744e-06,0.002862855552686172,16,adam
131,131,0.0014950890224070636,0.0018876098895478858,[0.00175776 0.00123242],[0.00012342 0.00035102 0.00401082],inf,0.0014950890224070636,inf,1.0,4.020980434152696e-06,0.0028554096993420597,16,adam
132,132,0.00149063760301367,0.001866209785048215,[0.00174774 0.00123353],[0.00012988 0.00036851 0.00397352],inf,0.00149063760301367,inf,1.0,3.984034039992126e-06,0.0028469081145394703,16,adam
133,133,0.0014860494685620734,0.0018444076338460097,[0.0017381 0.001234 ],[0.00013666 0.0003869  0.00393459],inf,0.0014860494685620734,inf,1.0,3.946815944148104e-06,0.0028381454232089265,16,adam
134,134,0.0014817611678097867,0.001823297083598698,[0.00172851 0.00123501],[0.00014343 0.00040458 0.00389728],inf,0.0014817611678097865,inf,1.0,3.911439453901367e-06,0.0028299553720625426,16,adam
135,135,0.0014781512950864878,0.0018037761758167505,[0.00171869 0.00123761],[0.00014986 0.00042018 0.00386441],inf,0.0014781512950864878,inf,1.0,3.879719067547303e-06,0.002823061023008444,16,adam
136,136,0.0014754757404683583,0.001786428517758156,[0.00170844 0.00124251],[0.00015575 0.00043277 0.00383791],inf,0.0014754757404683583,inf,1.0,3.852885997806956e-06,0.0028179510900925298,16,adam
137,137,0.001473828104182148,0.0017714780584628617,[0.00169768 0.00124997],[0.00016098 0.00044201 0.00381849],inf,0.001473828104182148,inf,1.0,3.8314313220297395e-06,0.002814804336580101,16,adam
138,138,0.0014731317167472819,0.0017587903184997963,[0.00168646 0.00125981],[0.0001656  0.00044818 0.00380561],inf,0.0014731317167472819,inf,1.0,3.81507125160798e-06,0.0028134743345493707,16,adam
139,139,0.001473163503145525,0.0017479023824709767,[0.00167492 0.00127141],[0.00016978 0.00045209 0.00379762],inf,0.001473163503145525,inf,1.0,3.802822280400393e-06,0.0028135350420981364,16,adam
140,140,0.0014736038450377804,0.0017380868295645154,[0.00166331 0.0012839 ],[0.00017379 0.00045489 0.00379213],inf,0.0014736038450377804,inf,1.0,3.7931796149745024e-06,0.0028143760331638124,16,adam
141,141,0.0014741018948391039,0.0017284652335473048,[0.00165188 0.00129633],[0.00017792 0.00045788 0.00378651],inf,0.0014741018948391034,inf,1.0,3.7843890969147604e-06,0.0028153272382172023,16,adam
142,142,0.0014743433428118051,0.0017181718201694503,[0.00164088 0.00130781],[0.00018246 0.00046218 0.0037784 ],inf,0.0014743433428118051,inf,1.0,3.7747805607896673e-06,0.0028157883698776143,16,adam
143,143,0.0014741077824272158,0.0017065371770308665,[0.00163047 0.00131774],[0.00018761 0.0004686  0.00376611],inf,0.0014741077824272162,inf,1.0,3.7631000385973454e-06,0.002815338482682339,16,adam
144,144,0.0014733053163035635,0.0016932388996788756,[0.00162075 0.00132586],[0.00019348 0.00047748 0.00374896],inf,0.0014733053163035635,inf,1.0,3.7487610315473605e-06,0.0028138058852793524,16,adam
145,145,0.0014719862993951198,0.0016783685342733343,[0.00161167 0.00133231],[0.00020004 0.00048862 0.0037273 ],inf,0.0014719862993951198,inf,1.0,3.731946974927027e-06,0.00281128674854747,16,adam
146,146,0.0014703233529863985,0.00166239243188394,[0.0016031  0.00133755],[0.00020715 0.00050141 0.00370242],inf,0.0014703233529863985,inf,1.0,3.7135371883696476e-06,0.0028081107548547646,16,adam
147,147,0.0014685701316736242,0.001646022764401051,[0.00159485 0.00134229],[0.00021456 0.00051492 0.00367622],inf,0.0014685701316736242,inf,1.0,3.6948805501502585e-06,0.002804762348795675,16,adam
148,148,0.0014670058387824313,0.0016300438153474478,[0.00158668 0.00134733],[0.00022203 0.00052817 0.00365082],inf,0.0014670058387824313,inf,1.0,3.6774825444882215e-06,0.0028017747694426554,16,adam
149,149,0.001465877218705631,0.0016151448429340346,[0.00157841 0.00135335],[0.0002293  0.00054024 0.00362808],inf,0.0014658772187056315,inf,1.0,3.662686305816848e-06,0.0027996192638735096,16,adam
0,0,0.010471941658364861,0.007404780958705411,[0.01047191 0.01047197],[0.00785394 0.00785398 0.01570791],inf,0.010471941658364861,inf,0.8333333333333334,0.00018659708513035555,0.01999993534438449,17,adam
1,1,0.010418469596237536,0.007366973511682696,[0.01041584 0.0104211 ],[0.00781689 0.00781642 0.0156221 ],inf,0.010418469596237536,inf,1.0,0.00018471692251392386,0.0198978112283259,17,adam
2,2,0.010306222284563056,0.007287655729387525,[0.01029385 0.01031859],[0.00774132 0.00774062 0.01543673],inf,0.010306222284563056,inf,1.0,0.00018082055861212113,0.019683434654304666,17,adam
3,3,0.010109370040255682,0.007148862423204338,[0.010073   0.01014574],[0.00761319 0.00761259 0.01510233],inf,0.010109370040255682,inf,1.0,0.00017412441070526773,0.019307474561421678,17,adam
4,4,0.009793349374451915,0.006927473933446144,[0.00970793 0.00987877],[0.0074153  0.00741445 0.0145503 ],inf,0.009793349374451915,inf,1.0,0.00016370786476236978,0.018703919548439307,17,adam
5,5,0.009315406147610816,0.006597894086635054,[0.00914167 0.00948914],[0.00712799 0.00712465 0.01369357],inf,0.009315406147610816,inf,1.0,0.0001486947031402383,0.017791115223610765,17,adam
6,6,0.008631014152063018,0.006141856118071101,[0.00831591 0.00894612],[0.00673149 0.0067198  0.01244175],inf,0.008631014152063018,inf,1.0,0.00012869609891931287,0.01648402279436323,17,adam
7,7,0.007710214767599063,0.005567528534140739,[0.00719759 0.00822284],[0.00621028 0.00617916 0.01074121],inf,0.007710214767599063,inf,1.0,0.00010448897869506247,0.01472542551076228,17,adam
8,8,0.006560228051830891,0.004926295555734857,[0.00581438 0.00730608],[0.00555936 0.00549211 0.00862922],inf,0.006560228051830891,inf,1.0,7.84375503019193e-05,0.0125291126671081,17,adam
9,9,0.0052361071876702555,0.004301007843075403,[0.00426503 0.00620718],[0.00478991 0.00466655 0.00625185],inf,0.0052361071876702555,inf,1.0,5.390966932514174e-05,0.01000022809772072,17,adam
10,10,0.0038243032321684397,0.003766944978650726,[0.00268103 0.00496757],[0.00393104 0.00373341 0.00380846],inf,0.0038243032321684397,inf,1.0,3.389388751186392e-05,0.007303881159383074,17,adam
11,11,0.003257382861038636,0.002563447054757616,[0.00286139 0.00365338],[0.00302528 0.00274268 0.00400419],inf,0.003257382861038636,inf,1.0,2.0032629362300516e-05,0.00622114300652532,17,adam
12,12,0.0026811051288309837,0.001948722511093817,[0.0030222  0.00234001],[0.00211961 0.00175177 0.00417193],inf,0.0026811051288309837,inf,1.0,1.2378426755083338e-05,0.005120533610429856,17,adam
13,13,0.0020832021637573112,0.0022576028983102834,[0.00307131 0.0010951 ],[0.00125624 0.0008123  0.00418107],inf,0.002083202163757311,inf,1.0,9.289782157535754e-06,0.003978623061860587,17,adam
14,14,0.001538606770402438,0.002998250682513798,[3.04528921e-03 3.19243292e-05],[4.67283902e-04 3.80213408e-05 4.11051507e-03],inf,0.0015386067704024383,inf,1.0,8.457365279929399e-06,0.002938522475810501,17,adam
15,15,0.0021445028398229976,0.0032967742758646733,[0.00327772 0.00101129],[0.00022627 0.00077653 0.00543072],inf,0.0021445028398229976,inf,1.0,1.0391831795426212e-05,0.0040956987291893565,17,adam
16,16,0.002899527380251565,0.003489306863604003,[0.00397034 0.00182872],[0.0008125  0.00139243 0.00649365],inf,0.002899527380251565,inf,1.0,1.6338530613590333e-05,0.005537689382367983,17,adam
17,17,0.0034940293211195065,0.0036746129836509353,[0.00450829 0.00247977],[0.00128571 0.00188244 0.00731394],inf,0.0034940293211195065,inf,1.0,2.2284974807695646e-05,0.006673104453170264,17,adam
18,18,0.003932141902001999,0.0038250500997461055,[0.00489906 0.00296523],[0.00164383 0.00224724 0.00790535],inf,0.003932141902001999,inf,1.0,2.739425335333658e-05,0.007509837847708534,17,adam
19,19,0.004218793858857412,0.0039242190749150686,[0.00514924 0.00328835],[0.00188688 0.00248936 0.00828015],inf,0.004218793858857412,inf,1.0,3.10672647759889e-05,0.008057302758274654,17,adam
20,20,0.004359452141247466,0.0039639647087354605,[0.00526507 0.00345383],[0.00201624 0.00261238 0.00844974],inf,0.004359452141247466,inf,1.0,3.294616590472881e-05,0.008325940289424905,17,adam
21,21,0.0043607073638412186,0.003942555335537275,[0.00525342 0.00346799],[0.00203483 0.00262111 0.00842618],inf,0.0043607073638412186,inf,1.0,3.2913604058221433e-05,0.008328337587990786,17,adam
22,22,0.004231314678462812,0.0038639563332351023,[0.00512295 0.00333968],[0.00194777 0.00252228 0.00822389],inf,0.004231314678462812,inf,1.0,3.108478300558324e-05,0.008081215762255844,17,adam
23,23,0.003983284220862727,0.003737680334719824,[0.00488512 0.00308145],[0.00176317 0.00232541 0.00786127],inf,0.003983284220862727,inf,1.0,2.7783779235604704e-05,0.007607512481883072,17,adam
24,24,0.0036326152718165958,0.003578602066074761,[0.00455493 0.0027103 ],[0.00149286 0.00204338 0.0073616 ],inf,0.0036326152718165958,inf,1.0,2.3493637959720638e-05,0.006937784122328594,17,adam
25,25,0.003199346630067306,0.0034061143624421093,[0.00415085 0.00224784],[0.00115248 0.00169256 0.006753  ],inf,0.003199346630067306,inf,1.0,1.877757604586178e-05,0.006110301970075227,17,adam
26,26,0.0027067892570925294,0.00324206655536577,[0.00369414 0.00171944],[0.00076087 0.00129214 0.00606735],inf,0.0027067892570925294,inf,1.0,1.4182290054625108e-05,0.005169586682091776,17,adam
27,27,0.002180074186325846,0.0031072083702122382,[0.00320747 0.00115268],[0.00033889 0.00086296 0.00533837],inf,0.002180074186325846,inf,1.0,1.0148802916006753e-05,0.004163634996729559,17,adam
28,28,0.001705863738515497,0.0029822692708061024,[0.00283637 0.00057536],[9.22353261e-05 4.26002180e-04 4.59935371e-03],inf,0.001705863738515497,inf,1.0,7.523219330408061e-06,0.003257959754711548,17,adam
29,29,0.0014648281945770843,0.0028232331064902637,[2.91597478e-03 1.36816056e-05],[5.12407169e-04 1.00213565e-06 3.88107528e-03],inf,0.0014648281945770843,inf,1.0,7.753873063016475e-06,0.0027976157753677455,17,adam
30,30,0.0017489969780721973,0.0024943319355661053,[0.00298882 0.00050918],[0.00090382 0.00039459 0.00394858],inf,0.0017489969780721973,inf,1.0,8.282809545641068e-06,0.003340338174155688,17,adam
31,31,0.0020118151282468894,0.002251779162703281,[0.00304981 0.00097382],[0.00125163 0.0007462  0.00403762],inf,0.0020118151282468894,inf,1.0,9.025266992267116e-06,0.0038422838669704973,17,adam
32,32,0.0022296958732628777,0.002100588951365086,[0.00309449 0.0013649 ],[0.00154413 0.00104228 0.00410268],inf,0.0022296958732628777,inf,1.0,9.882619016685617e-06,0.004258405437856716,17,adam
33,33,0.0023950357674390127,0.002020603872587467,[0.00311901 0.00167106],[0.00177273 0.0012743  0.00413808],inf,0.0023950357674390127,inf,1.0,1.0702829111457758e-05,0.004574181375237796,17,adam
34,34,0.002502453043212806,0.0019815375899768736,[0.00312016 0.00188475],[0.00193179 0.00143656 0.00413901],inf,0.002502453043212806,inf,1.0,1.1312923871449964e-05,0.004779333260192198,17,adam
35,35,0.0025487708704321796,0.001954380368948277,[0.00309541 0.00200213],[0.00201849 0.00152615 0.00410167],inf,0.00254877087043218,inf,1.0,1.1564066246430684e-05,0.0048677937940548865,17,adam
36,36,0.0025331067863009825,0.001918937557983838,[0.0030431  0.00202311],[0.00203284 0.00154296 0.00402352],inf,0.0025331067863009825,inf,1.0,1.1368997691091924e-05,0.0048378775970330246,17,adam
37,37,0.0024570396930531455,0.0018661415731318159,[0.00296266 0.00195142],[0.00197772 0.00148974 0.00390367],inf,0.0024570396930531455,inf,1.0,1.0721453200167803e-05,0.004692600150268733,17,adam
38,38,0.002324768420204466,0.0017974598574921087,[0.00285485 0.00179469],[0.00185891 0.0013722  0.0037432 ],inf,0.002324768420204466,inf,1.0,9.695263085830259e-06,0.004439980627433782,17,adam
39,39,0.0021431476984677855,0.0017231168915602623,[0.00272187 0.00156443],[0.00168503 0.00119897 0.00354545],inf,0.0021431476984677855,inf,1.0,8.424943719314213e-06,0.004093110599846073,17,adam
40,40,0.001921500056777121,0.0016591963718651584,[0.00256746 0.00127554],[0.00146722 0.00098128 0.003316  ],inf,0.001921500056777121,inf,1.0,7.072500999259402e-06,0.003669794786249181,17,adam
41,41,0.0016711558018854562,0.0016228229856658587,[0.00239668 0.00094563],[0.00121858 0.00073242 0.00306246],inf,0.0016711558018854562,inf,1.0,5.7886116639710695e-06,0.003191672478561225,17,adam
42,42,0.001404750160195041,0.0016255465870896658,[0.0022156 0.0005939],[0.00095341 0.00046691 0.00279392],inf,0.001404750160195041,inf,1.0,4.679654651338204e-06,0.002682875181650113,17,adam
43,43,0.001135375398550357,0.001667856879897458,[0.00203087 0.00023988],[0.00068628 0.00019957 0.00252028],inf,0.001135375398550357,inf,1.0,3.7925360046641317e-06,0.0021684072833305645,17,adam
44,44,0.0009735313655310291,0.0016860145771702521,[1.84924862e-03 9.78141070e-05],[4.31157818e-04 5.55003615e-05 2.43393592e-03],inf,0.0009735313655310291,inf,1.0,3.1232711875546626e-06,0.0018593079489512832,17,adam
45,45,0.0010398512895196208,0.0016249784188082082,[0.00167714 0.00040256],[0.00020061 0.00028568 0.00263326],inf,0.0010398512895196208,inf,1.0,2.6490140260483273e-06,0.0019859696736903576,17,adam
46,46,0.001090427799369289,0.0016092173018375916,[0.00152026 0.00066059],[5.19920092e-06 4.80515583e-04 2.78556861e-03],inf,0.001090427799369289,inf,1.0,2.4961475679511638e-06,0.0020825636922532365,17,adam
