,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.002129898036780182,0.004199540571234058,[0.00364088 0.00211599 0.00063283],[0.00148738 0.00275129 0.00215102],inf,0.00208751211747876,0.002172283956081604,1.0,9.380639849657042e-05,0.012203416830070646,13,adam
93,93,0.002109869883974635,0.004169692094822038,[0.00359974 0.00207562 0.00065425],[0.0014793  0.00272963 0.00212068],inf,0.0020588323298473057,0.0021609074381019654,1.0,9.194109450458835e-05,0.012088663967350533,13,adam
94,94,0.002090352014741632,0.00413734105924755,[0.00355875 0.00203961 0.0006727 ],[0.00147032 0.00271066 0.00209007],inf,0.0020320252088399373,0.002148678820643326,1.0,9.00758318699527e-05,0.01197683481413625,13,adam
95,95,0.002070050714164616,0.0041031808541409235,[0.00351782 0.00200402 0.00068831],[0.00146036 0.00269046 0.00205934],inf,0.002004480550667075,0.002135620877662157,1.0,8.820973304875365e-05,0.01186051692996748,13,adam
96,96,0.0020490120973615687,0.00406725303479746,[0.0034769  0.00196891 0.00070123],[0.00144936 0.00266908 0.00202859],inf,0.0019762644010002887,0.0021217597937228496,1.0,8.634295226919524e-05,0.011739974535006859,13,adam
97,97,0.0020272845507194022,0.004029621472512845,[0.00343594 0.00193434 0.00071158],[0.00143727 0.00264661 0.00199797],inf,0.0019474442291290302,0.002107124872309775,1.0,8.447653008734114e-05,0.011615484862829817,13,adam
98,98,0.0020049182858438842,0.003990368957464331,[0.00339489 0.00190036 0.0007195 ],[0.00142407 0.00262312 0.00196756],inf,0.0019180883229712206,0.0020917482487165483,1.0,8.261225175488249e-05,0.011487335604745352,13,adam
99,99,0.0019819649118858135,0.003949594120329988,[0.00335373 0.00186704 0.00072512],[0.00140974 0.00259866 0.00193749],inf,0.0018882652161714925,0.0020756646076001343,1.0,8.075251026950089e-05,0.011355822459407472,13,adam
100,100,0.001958477033727911,0.003907408653283326,[0.00331242 0.00183443 0.00072858],[0.00139427 0.00257332 0.00190784],inf,0.0018580431531566815,0.0020589109142991405,1.0,7.890017520154764e-05,0.011221246830591003,13,adam
101,101,0.0019345078758665906,0.003863934808273972,[0.00327093 0.00180258 0.00073001],[0.00137768 0.00254715 0.0018787 ],inf,0.0018274895936157658,0.002041526158117415,1.0,7.705846838515796e-05,0.01108391367219741,13,adam
102,102,0.0019101109355893185,0.0038193031446151866,[0.00322927 0.00177152 0.00072954],[0.00135997 0.00252021 0.00185015],inf,0.0017966707593507377,0.0020235511118278982,1.0,7.523084745962164e-05,0.010944129501105238,13,adam
103,103,0.001885339664122139,0.0037736504984941383,[0.00318742 0.0017413  0.0007273 ],[0.00134118 0.00249259 0.00182225],inf,0.0017656512263537205,0.002005028101890558,1.0,7.342089820180955e-05,0.010802200570281029,13,adam
104,104,0.0018602471775331696,0.003727118145259977,[0.00314538 0.00171195 0.00072341],[0.00132136 0.00246433 0.00179506],inf,0.0017344935604603272,0.0019860007946060115,1.0,7.163223638540559e-05,0.010658431212377195,13,adam
105,105,0.0018348859943316106,0.0036798501289592553,[0.00310317 0.00168348 0.00071801],[0.00130054 0.0024355  0.00176862],inf,0.0017032579980177094,0.0019665139906455123,1.0,6.986841979128682e-05,0.010513122336286873,13,adam
106,106,0.0018093077995564994,0.0036319917344053397,[0.00306079 0.00165591 0.00071122],[0.00127878 0.00240617 0.00174297],inf,0.0016720021712861976,0.0019466134278268016,1.0,6.813287077865546e-05,0.010366570075468706,13,adam
107,107,0.0017845866686641218,0.003583178545901575,[0.00302134 0.00162926 0.00070317],[0.00125923 0.00237638 0.00171814],inf,0.0016428277475658093,0.0019263455897624343,1.0,6.642880967860191e-05,0.010224928428976598,13,adam
108,108,0.0017681242195319896,0.003529881382503756,[0.00300689 0.00160352 0.00069396],[0.00126401 0.00234621 0.00169415],inf,0.0016304909221137528,0.0019057575169502262,1.0,6.475919916603666e-05,0.01013060554340428,13,adam
109,109,0.0017518532283724447,0.003476269199643248,[0.00299314 0.00157868 0.00068373],[0.00126885 0.00231572 0.00167099],inf,0.0016188098371324635,0.0018848966196124263,1.0,6.312669947470313e-05,0.010037379631210985,13,adam
110,110,0.0017357948265328792,0.003422488570094116,[0.00298005 0.00155475 0.00067259],[0.00127375 0.00228496 0.00164867],inf,0.0016077791655223336,0.0018638104875434254,0.9444444444444444,6.15336343578051e-05,0.009945371766097777,13,adam
111,111,0.001719966410942993,0.003368682564433789,[0.00296756 0.00153169 0.00066065],[0.00127873 0.002254   0.00162717],inf,0.0015973861231945784,0.0018425466986914081,1.0,5.998196738774937e-05,0.009854681625129924,13,adam
112,112,0.0017043819217702602,0.003314989668110648,[0.00295565 0.00150948 0.00064802],[0.00128378 0.00222289 0.00160648],inf,0.0015876112204884396,0.0018211526230520808,1.0,5.847328811643208e-05,0.00976538907958302,13,adam
113,113,0.0016890521335921193,0.003261542769755459,[0.00294425 0.0014881  0.0006348 ],[0.0012889  0.00219169 0.00158657],inf,0.0015784290438838045,0.0017996752233004343,1.0,5.700880747526572e-05,0.009677555863239595,13,adam
114,114,0.0016739849530854765,0.00320846822683884,[0.00293333 0.00146751 0.00062112],[0.00129409 0.00216045 0.00156741],inf,0.0015698090546808676,0.0017781608514900852,1.0,5.558936168988897e-05,0.009591227278020309,13,adam
115,115,0.0016591857189404242,0.0031558850161785075,[0.00292284 0.00144766 0.00060705],[0.00129936 0.00212924 0.00154895],inf,0.0015617163961867252,0.0017566550416941232,1.0,5.4215423775229685e-05,0.00950643391236694,13,adam
116,116,0.0016446575000209822,0.0031039039787078603,[0.00291274 0.00142852 0.00059271],[0.0013047  0.00209811 0.00153117],inf,0.0015541126980655,0.0017352023019764642,1.0,5.288712171747176e-05,0.009423193349573422,13,adam
117,117,0.0016304013877867106,0.00305262716921922,[0.00290299 0.00141004 0.00057818],[0.0013101  0.00206711 0.001514  ],inf,0.001546956869189891,0.0017138459063835306,1.0,5.1604262263472884e-05,0.009341511843245165,13,adam
118,118,0.0016164167779450255,0.003002147322796824,[0.00289353 0.00139216 0.00056355],[0.00131557 0.00203629 0.00149739],inf,0.0015402058693439196,0.001692627686546132,1.0,5.036635927084202e-05,0.009261385931038202,13,adam
119,119,0.0016027016406621253,0.002952547446916168,[0.00288434 0.00137485 0.00054891],[0.00132109 0.00200571 0.0014813 ],inf,0.001533815448835869,0.0016715878324883818,1.0,4.9172665463769216e-05,0.009182803982863197,13,adam
120,120,0.0015892527739673596,0.0029039005493556314,[0.00287538 0.00135804 0.00053433],[0.00132667 0.00197541 0.00146568],inf,0.0015277408509244608,0.0016507646970102588,1.0,4.8022206559768654e-05,0.009105747652779161,13,adam
121,121,0.0015760660391736774,0.0028562695077444574,[0.00286661 0.00134169 0.0005199 ],[0.00133231 0.00194543 0.00145046],inf,0.001521937468999337,0.0016301946093480177,1.0,4.6913816673493144e-05,0.009030193227855143,13,adam
122,122,0.0015631365787644501,0.0028097070828026513,[0.002858   0.00132574 0.00050567],[0.00133799 0.00191583 0.00143559],inf,0.001516361451346881,0.0016099117061820199,1.0,4.584617405262498e-05,0.008956112876572275,13,adam
123,123,0.0015525930108734013,0.0027630580429310945,[0.00284952 0.00131655 0.00049171],[0.00134372 0.00189304 0.00142101],inf,0.001515238251007728,0.0015899477707390752,1.0,4.481783620293496e-05,0.00889570268245543,13,adam
124,124,0.0015426558536632367,0.0027173273347348976,[0.00284115 0.00130874 0.00047809],[0.0013495  0.00187179 0.00140668],inf,0.0015149796098669513,0.0015703320974595212,1.0,4.38272736960485e-05,0.008838766965605593,13,adam
125,125,0.0015328818626754168,0.002672783327152336,[0.00283285 0.00130095 0.00046484],[0.00135531 0.00185079 0.00139255],inf,0.0015146723560391948,0.0015510913693116389,1.0,4.287290188965913e-05,0.008782766122345409,13,adam
126,126,0.0015232556611846988,0.002629448019161274,[0.00282463 0.00129311 0.00045203],[0.00136116 0.00183004 0.00137856],inf,0.0015142617610617618,0.0015322495613076359,1.0,4.195311015161926e-05,0.00872761205052952,13,adam
127,127,0.0015137632602899354,0.0025873349151330554,[0.00281644 0.00128515 0.0004397 ],[0.00136705 0.00180957 0.00136467],inf,0.001513698655431983,0.0015138278651478877,1.0,4.1066288070279744e-05,0.008673224599657692,13,adam
128,128,0.0015043921105451711,0.0025464497192967256,[0.00280829 0.00127702 0.00042787],[0.00137297 0.00178936 0.00135085],inf,0.00151293958326781,0.001495844637822533,1.0,4.021084848073804e-05,0.008619531866701724,13,adam
129,129,0.001495131127958508,0.0025067910960369223,[0.00280016 0.00126865 0.00041658],[0.00137891 0.00176943 0.00133705],inf,0.0015119468813583213,0.0014783153745586948,1.0,3.938524708022148e-05,0.008566470345065635,13,adam
130,130,0.0014859706973155496,0.0024683514734601874,[0.00279204 0.00126002 0.00040585],[0.00138488 0.00174979 0.00132324],inf,0.001510688686679594,0.0014612527079515046,1.0,3.858799860823968e-05,0.008513984943629538,13,adam
131,131,0.0014769026533622337,0.002431117868357486,[0.00278392 0.00125108 0.00039571],[0.00139088 0.00173043 0.0013094 ],inf,0.0015091388779063864,0.0014446664288180811,1.0,3.7817689675097116e-05,0.008462028878932326,13,adam
132,132,0.0014679202418212047,0.002395072710069143,[0.00277581 0.00124179 0.00038616],[0.00139689 0.00171137 0.0012955 ],inf,0.001507276952344458,0.001428563531297951,1.0,3.707298830522922e-05,0.00841056345181812,13,adam
133,133,0.0014590180640482878,0.0023601946407174677,[0.00276768 0.00123215 0.00037722],[0.00140292 0.00169261 0.00128152],inf,0.0015050878443555312,0.0014129482837410441,1.0,3.635265040534359e-05,0.008359557730331257,13,adam
134,134,0.0014501920036162836,0.0023264592745479724,[0.00275956 0.00122213 0.00036889],[0.00140896 0.00167416 0.00126746],inf,0.0015025616935379674,0.001397822313694599,1.0,3.565552344227893e-05,0.008308988129082984,13,adam
135,135,0.0014414391413130126,0.0022938398967584585,[0.00275143 0.00121173 0.00036116],[0.00141501 0.00165601 0.0012533 ],inf,0.0014996935636765356,0.0013831847189494893,1.0,3.4980547533422987e-05,0.008258837922219708,13,adam
136,136,0.0014327576573694184,0.0022623080900622187,[0.0027433  0.00120095 0.00035403],[0.00142105 0.00163819 0.00123903],inf,0.0014964831220297243,0.001369032192709113,1.0,3.432675429233036e-05,0.008209096683231776,13,adam
137,137,0.0014241467232105143,0.002231834278728766,[0.00273517 0.00118979 0.00034748],[0.00142709 0.00162068 0.00122467],inf,0.0014929342832431707,0.001355359163177858,1.0,3.369326370681886e-05,0.0081597596647347,13,adam
138,138,0.0014156063874541018,0.0022023881820603035,[0.00272704 0.00117826 0.00034151],[0.00143311 0.0016035  0.00121021],inf,0.0014890548276887791,0.001342157947219425,1.0,3.307927941274308e-05,0.008110827145288324,13,adam
139,139,0.0014071374551903092,0.0021739391766550193,[0.00271892 0.0011664  0.0003361 ],[0.00143911 0.00158663 0.00119567],inf,0.0014848559943818887,0.0013294189159987295,1.0,3.248408258806944e-05,0.008062303737718324,13,adam
140,140,0.0013987413641606155,0.002146456567592575,[0.0027108  0.00115421 0.00033121],[0.00144508 0.0015701  0.00118105],inf,0.0014803520619365057,0.0013171306663847257,1.0,3.190702485921269e-05,0.008014197679677482,13,adam
141,141,0.001390420058824193,0.0021199097737032687,[0.0027027  0.00114172 0.00032683],[0.001451   0.00155388 0.00116638],inf,0.0014755599171616606,0.0013052802004867258,1.0,3.134752043641526e-05,0.007966520112095754,13,adam
142,142,0.0013821758648328354,0.0020942684340195146,[0.00269462 0.00112898 0.00032293],[0.00145686 0.00153799 0.00115168],inf,0.0014704986218250866,0.0012938531078405839,1.0,3.080503778104109e-05,0.007919284359976908,13,adam
143,143,0.0013740113652758634,0.002069502445650964,[0.00268655 0.00111601 0.00031948],[0.00146265 0.00152242 0.00113696],inf,0.0014651889801373143,0.001282833750414413,1.0,3.027909101684955e-05,0.007872505223331272,13,adam
144,144,0.0013659292805327078,0.002045581944805525,[0.0026785  0.00110285 0.00031643],[0.00146836 0.00150717 0.00112225],inf,0.0014596531131829422,0.0012722054478824735,1.0,2.9769231375892142e-05,0.007826198288786612,13,adam
145,145,0.001357932352083993,0.002022477244822389,[0.00267047 0.00108956 0.00031377],[0.00147398 0.00149223 0.00110759],inf,0.0014539140448964645,0.0012619506592715223,1.0,2.927503878334639e-05,0.007780379263868209,13,adam
146,146,0.0013500232339307017,0.002000158743384317,[0.00266246 0.00107616 0.00031145],[0.00147948 0.00147761 0.00109299],inf,0.0014479953040685888,0.001252051163792815,1.0,2.8796113858263987e-05,0.007735063354882943,13,adam
147,147,0.0013422043895860336,0.0019785968147441745,[0.00265447 0.00106271 0.00030943],[0.00148484 0.00146328 0.00107849],inf,0.0014419205444029775,0.0012424882347690895,1.0,2.833207041617288e-05,0.007690264676721403,13,adam
148,148,0.0013344779991630385,0.001957761697694109,[0.0026465  0.00104925 0.00030768],[0.00149006 0.00144925 0.00106412],inf,0.0014357131902259252,0.0012332428081001522,1.0,2.7882528635342523e-05,0.007645995720510612,13,adam
149,149,0.001326845875553395,0.001937623392468298,[0.00263854 0.00103583 0.00030617],[0.00149511 0.00143552 0.00104991],inf,0.00142939610564942,0.00122429564545737,1.0,2.744710898880431e-05,0.007602266873355301,13,adam
0,0,0.009599242537652961,0.007657546486765424,[0.01570789 0.01047194 0.00261789],[0.01308984 0.00785394 0.00785395],inf,0.012217220142473577,0.006981264932832344,1.0,0.0008087922780466863,0.054999608392996446,14,adam
1,1,0.009471215414611768,0.007562084795302984,[0.01564431 0.01038845 0.00238089],[0.01276013 0.00783138 0.00782213],inf,0.01203157347926538,0.006910857349958154,1.0,0.0007854451960223592,0.05426606701164993,14,adam
2,2,0.009366798848708634,0.007484680680286083,[0.01552502 0.01018276 0.00239262],[0.01255018 0.0077858  0.00776441],inf,0.011986868291454698,0.006746729405962568,1.0,0.0007695177452093101,0.053667804157899957,14,adam
3,3,0.00918440929135985,0.007378068425162356,[0.01534276 0.0097828  0.00242767],[0.01216285 0.00771154 0.00767883],inf,0.011928996581755003,0.0064398220009647,1.0,0.0007465871949131634,0.052622788971565804,14,adam
4,4,0.008903785406424843,0.007293878564281351,[0.01509249 0.00915158 0.00246729],[0.0115426  0.00760359 0.00756517],inf,0.011842320442699405,0.005965250370150282,1.0,0.0007186557847967999,0.05101493254783174,14,adam
5,5,0.008550791851686217,0.007318803105787608,[0.01477305 0.00837179 0.00250754],[0.01076823 0.00745881 0.00742534],inf,0.011722566636895105,0.005379017066477331,1.0,0.0006929399232729317,0.048992428459647464,14,adam
6,6,0.008272516682018845,0.007362919328023945,[0.01438767 0.00788292 0.00254696],[0.01027781 0.00727677 0.00726297],inf,0.011569056077603192,0.004975977286434501,1.0,0.0006735590973547262,0.047398029183124635,14,adam
7,7,0.008324671833887996,0.007119670207658838,[0.01394313 0.00844618 0.0025847 ],[0.01083191 0.00705985 0.00708225],inf,0.011383399822151271,0.005265943845624722,1.0,0.0006580874733297544,0.04769685619132158,14,adam
8,8,0.008310091419400667,0.006987058224876866,[0.01344882 0.00886128 0.00262018],[0.0112301  0.00681303 0.00688714],inf,0.011169051008829688,0.005451131829971645,1.0,0.0006430139531836134,0.04761331656995371,14,adam
9,9,0.00824145799626478,0.006922563807707184,[0.01291583 0.00915555 0.002653  ],[0.01150001 0.00654327 0.00668109],inf,0.010930885691727744,0.005552030300801812,1.0,0.000626834009128661,0.0472200760220316,14,adam
10,10,0.008132969167540225,0.006900477918418604,[0.01235601 0.00935998 0.00268292],[0.01167327 0.00625862 0.00646701],inf,0.010674603152575828,0.005591335182504623,1.0,0.0006095142130055762,0.04659848082100826,14,adam
11,11,0.00799638627875515,0.0069065654730858005,[0.01178086 0.00949849 0.0027098 ],[0.01177462 0.00596722 0.00624732],inf,0.010406025545825185,0.005586747011685116,1.0,0.000591521821631132,0.045815918512899234,14,adam
12,12,0.007840634464801478,0.006931736058651155,[0.01120062 0.00958771 0.00273357],[0.01182161 0.00567634 0.00602395],inf,0.010130478107857296,0.005550790821745661,1.0,0.0005733273030850624,0.04492352635379415,14,adam
13,13,0.007672251461987049,0.006968895377848724,[0.01062365 0.00963892 0.00275418],[0.01182648 0.00539188 0.0057984 ],inf,0.009852387778229924,0.005492115145744176,1.0,0.0005552457722823669,0.043958762813493646,14,adam
14,14,0.007506600831220812,0.0070004857393817545,[0.01008836 0.00965982 0.00277163],[0.01179785 0.00515015 0.00557181],inf,0.009596505417565031,0.005416696244876593,1.0,0.000537430690948497,0.04300965461183481,14,adam
15,15,0.007467044634000239,0.0068943495329871025,[0.00995945 0.00965578 0.0027859 ],[0.01174199 0.00531414 0.005345  ],inf,0.009605388017310012,0.005328701250690465,1.0,0.0005199186887480853,0.04278301429640208,14,adam
16,16,0.007410272664580895,0.006803804119121214,[0.00980309 0.00963068 0.00279704],[0.01166357 0.00544868 0.00511857],inf,0.009589476550963781,0.005231068778198013,1.0,0.0005026802579137149,0.04245773487216509,14,adam
17,17,0.007337488978094952,0.006725915753780569,[0.00961998 0.00958741 0.00280508],[0.01156621 0.00555334 0.00489292],inf,0.00954908140430474,0.005125896551885164,1.0,0.0004856596268035457,0.0420407150668598,14,adam
18,18,0.007249869955685814,0.006657780555377127,[0.00941136 0.0095282  0.00281006],[0.01145276 0.00562852 0.00466833],inf,0.009485036525652314,0.005014703385719316,1.0,0.0004688006319547031,0.04153869504794949,14,adam
19,19,0.007148566147029806,0.006596759242688112,[0.00917883 0.00945484 0.00281203],[0.01132555 0.00567512 0.00444503],inf,0.00939852283144659,0.004898609462613025,1.0,0.000452060839595147,0.04095826697949034,14,adam
20,20,0.007034699522190796,0.006540594590761204,[0.00892419 0.00936886 0.00281104],[0.01118652 0.00569441 0.00422317],inf,0.009290936504499072,0.0047784625398825204,1.0,0.00043541749187807013,0.04030585927642294,14,adam
