,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0019711477250702433,0.0015786336791276782,[0.00234887 0.00268522 0.0020512  0.0007993 ],[0.00228785 0.00179601 0.00182958],inf,0.002298116831273882,0.0016441786188666045,1.0,4.020222978143388e-05,0.01505845939244499,7,adam
127,127,0.0019385675900409202,0.0015588646271361053,[0.00231388 0.00263212 0.00201834 0.00078992],[0.00223277 0.0017639  0.00181903],inf,0.0022596059096732413,0.0016175292704085989,1.0,3.868510328038599e-05,0.014809565494692478,7,adam
128,128,0.0019070461848949619,0.0015407197404190334,[0.00227808 0.00257907 0.00199053 0.00078051],[0.00217742 0.00173179 0.00181193],inf,0.0022234276790372115,0.0015906646907527125,1.0,3.727520674379569e-05,0.014568759697467959,7,adam
129,129,0.0018787022096306571,0.0015217705433027667,[0.00224152 0.00252614 0.00197608 0.00077107],[0.0021219  0.00169972 0.00181448],inf,0.002189318422798728,0.0015680859964625862,1.0,3.597268933773247e-05,0.014352227676498686,7,adam
130,130,0.0018549231445885311,0.001500480551974012,[0.00220428 0.0024734  0.00198039 0.00076162],[0.00206633 0.00166775 0.00183069],inf,0.002157000197114166,0.0015528460920628965,1.0,3.477571335798323e-05,0.014170569000807376,7,adam
131,131,0.0018316769853987027,0.0014819377177349464,[0.00216641 0.00242091 0.0019872  0.00075219],[0.00201081 0.00163593 0.0018483 ],inf,0.002126187579424234,0.0015371663913731713,1.0,3.367993847532666e-05,0.013992981425944961,7,adam
132,132,0.0018088351637913318,0.0014663271512422244,[0.00212798 0.00236875 0.00199584 0.00074277],[0.00195544 0.00160429 0.00186678],inf,0.0020965941694762033,0.0015210761581064605,1.0,3.267853004543604e-05,0.013818482762679718,7,adam
133,133,0.0017862718630988516,0.0014537290808910466,[0.00208906 0.00231695 0.00200568 0.0007334 ],[0.00190032 0.00157288 0.00188561],inf,0.0020679386946339073,0.0015046050315637956,1.0,3.176258151345685e-05,0.01364611184247111,7,adam
134,134,0.0017638667023361244,0.0014441072183469304,[0.00204971 0.00226556 0.00201611 0.00072408],[0.00184556 0.00154175 0.00190428],inf,0.00203995058250848,0.0014877828221637691,1.0,3.092176414137877e-05,0.013474949022335814,7,adam
135,135,0.0017415071025798756,0.001437307691126141,[0.00200999 0.00221465 0.00202656 0.00071483],[0.00179125 0.00151094 0.00192233],inf,0.0020123748831410606,0.0014706393220186903,1.0,3.0145025544007668e-05,0.013304134262651202,7,adam
136,136,0.0017190902897887932,0.0014330680902730328,[0.00196997 0.00216424 0.0020365  0.00070565],[0.00173748 0.00148047 0.00193933],inf,0.0019849764504306384,0.0014532041291469477,1.0,2.9421217512539303e-05,0.01313288242757582,7,adam
137,137,0.001696524906196176,0.0014310349287556623,[0.0019297  0.00211438 0.00204544 0.00069657],[0.00168432 0.00145038 0.00195487],inf,0.001957543323620213,0.0014355064887721389,1.0,2.8739599300979208e-05,0.012960495595182309,7,adam
138,138,0.0016749592805322797,0.0014293502489560168,[0.00188926 0.00206511 0.00205788 0.00068759],[0.00163554 0.00142072 0.00196862],inf,0.0019323434112585543,0.0014175751498060052,1.0,2.8090209275546322e-05,0.0127957463507693,7,adam
139,139,0.0016622161805384267,0.001418414147590619,[0.00184868 0.00201647 0.00210499 0.00067873],[0.00161488 0.00139151 0.00198027],inf,0.0019249941238402896,0.0013994382372365642,1.0,2.7464120729437847e-05,0.012698396237761145,7,adam
140,140,0.0016487698080230458,0.0014089417019143295,[0.00180804 0.00196848 0.00214857 0.00066998],[0.00159397 0.00136277 0.00198957],inf,0.0019164164753130597,0.001381123140733032,1.0,2.685360390978663e-05,0.012595673518442041,7,adam
141,141,0.0016345685044274142,0.0014004981950559334,[0.00176738 0.0019212  0.00218833 0.00066137],[0.00157283 0.00133454 0.00199633],inf,0.0019064805908680733,0.0013626564179867555,1.0,2.6252214173682494e-05,0.012487183550493608,7,adam
142,142,0.0016195762175159358,0.0013926591647180203,[0.00172675 0.00187464 0.00222402 0.00065289],[0.00155149 0.00130684 0.0020004 ],inf,0.001895088721322367,0.001344063713709505,1.0,2.5654821545862185e-05,0.012372650915123407,7,adam
143,143,0.0016054981179388847,0.0013830272986777503,[0.00169311 0.00182885 0.00225548 0.00064456],[0.00152995 0.00128487 0.00200167],inf,0.0018856265435184736,0.0013253696923592963,1.0,2.505759276752623e-05,0.012265102156546304,7,adam
144,144,0.0015924740832916828,0.0013710922801585769,[0.00166708 0.00178384 0.00228261 0.00063637],[0.00150824 0.0012691  0.00200008],inf,0.0018783501809787378,0.0013065979856046286,1.0,2.4457933900461955e-05,0.012165605860877005,7,adam
145,145,0.0015785917004228287,0.001358784734679564,[0.00164102 0.00173966 0.00230534 0.00062834],[0.00148636 0.00125379 0.00199563],inf,0.0018694122482127652,0.001287771152632892,1.0,2.385439987046198e-05,0.012059552267814189,7,adam
146,146,0.001563867888723438,0.0013458635156072105,[0.00161498 0.00169632 0.0023237  0.00062047],[0.00146433 0.00123894 0.00198833],inf,0.0018588251236462798,0.001268910653800597,1.0,2.324657650061369e-05,0.01194707063198508,7,adam
147,147,0.0015483300702133808,0.0013321454994630693,[0.00158898 0.00165385 0.00233773 0.00061276],[0.00144218 0.00122458 0.00197824],inf,0.001846623304398983,0.0012500368360277784,1.0,2.2634940457544154e-05,0.011828370442189318,7,adam
148,148,0.0015320148586504898,0.0013175055267921482,[0.00156305 0.00161228 0.00234752 0.00060521],[0.0014199  0.0012107  0.00196545],inf,0.0018328607870856343,0.0012311689302153454,1.0,2.2020702791091743e-05,0.011703731406933926,7,adam
149,149,0.0015154006021427188,0.0013013689535453501,[0.0015372  0.00157336 0.00235322 0.00059783],[0.00139751 0.00119861 0.00195008],inf,0.0018184761455049322,0.0012123250587805056,1.0,2.1639646598586767e-05,0.01157680783658166,7,adam
0,0,0.013089951755141655,0.005854004381858172,[0.01570793 0.01570795 0.01570794 0.00523599],[0.01178096 0.01374444 0.01374446],inf,0.014398948306901915,0.011780955203381396,1.0,0.001702161136602984,0.09999986527993099,8,adam
1,1,0.013035943597448743,0.005830336463987919,[0.01563947 0.01566669 0.0156197  0.00521792],[0.0117314  0.01370789 0.01366854],inf,0.014319969961027685,0.0117519172338698,1.0,0.001689300017337684,0.09958727334725337,8,adam
2,2,0.012943375255545375,0.0057938981128940635,[0.01551153 0.0156072  0.01547196 0.0051828 ],[0.01168779 0.01362837 0.01351397],inf,0.014185110912968597,0.01170163959812215,1.0,0.0016679424687094876,0.09888010330624186,8,adam
3,3,0.012785599274179785,0.00575023646791468,[0.01529912 0.01552085 0.01519577 0.00512665],[0.0116433  0.01348684 0.01322666],inf,0.013952141591973418,0.011619056956386152,1.0,0.0016342003204150722,0.09767478359413717,8,adam
4,4,0.012532582249186333,0.005738729684280346,[0.01497126 0.01539925 0.01471358 0.00504624],[0.01158992 0.0132609  0.01274692],inf,0.013574931544397442,0.01149023295397523,1.0,0.0015858851491883654,0.09574187590385974,8,adam
5,5,0.012172484096502715,0.005846953624967326,[0.01449621 0.01523549 0.01401777 0.00494047],[0.01152048 0.01292819 0.01206879],inf,0.0130447525328065,0.011300215660198926,1.0,0.001525415201812968,0.09299092865596292,8,adam
6,6,0.01173306323971224,0.006130152025656475,[0.01385366 0.01502484 0.01324224 0.00481152],[0.01142926 0.01247534 0.01129459],inf,0.012427795975384815,0.01103833050403967,1.0,0.0014575322566705217,0.08963400058608051,8,adam
7,7,0.011551799940402728,0.0059992906413569875,[0.01305504 0.01476509 0.0137227  0.00466437],[0.01131242 0.01191287 0.01143011],inf,0.012395337484187292,0.010708262396618165,1.0,0.0013842326335032874,0.08824925098194036,8,adam
8,8,0.011347950069305612,0.005998602321143584,[0.01215327 0.01445662 0.01427671 0.0045052 ],[0.01116819 0.01128201 0.01159364],inf,0.012362564257864084,0.010333335880747146,1.0,0.0013080080985949545,0.08669195267952023,8,adam
9,9,0.011155682690185166,0.006036204841778125,[0.01150449 0.01410216 0.01467588 0.0043402 ],[0.01099684 0.01085068 0.01161953],inf,0.01222386739683985,0.010087497983530482,1.0,0.0012338686899106806,0.08522313809796755,8,adam
10,10,0.011096881407164189,0.0058619138164062974,[0.01154853 0.01370654 0.01495744 0.00417502],[0.01080038 0.01094874 0.01154153],inf,0.012008140031312781,0.0101856227830156,1.0,0.0011657299573779394,0.08477392938502715,8,adam
11,11,0.010979913264459166,0.005813063668621115,[0.01147733 0.01327611 0.01515163 0.00401458],[0.01058211 0.01096935 0.01138829],inf,0.011741684161873128,0.010218142367045204,1.0,0.001104710458266172,0.08388035859642962,8,adam
12,12,0.010816211968190506,0.005853632711329717,[0.01130592 0.01281811 0.01527794 0.00386288],[0.01034603 0.01092219 0.01118041],inf,0.011445279799384462,0.010187144136996553,1.0,0.0010501283979886685,0.08262977281282735,8,adam
13,13,0.010616733907451577,0.0059501602660295295,[0.01105633 0.01233987 0.01534777 0.00372297],[0.01009629 0.01082151 0.0109324 ],inf,0.011134516924301485,0.010098950890601673,1.0,0.0010007019316584129,0.08110587268138802,8,adam
14,14,0.010390424858246339,0.006075529863387941,[0.0107492  0.01184821 0.01536737 0.00359692],[0.00983664 0.01067996 0.01065468],inf,0.010820551213975542,0.00996029850251714,1.0,0.0009551328792154586,0.07937699889671102,8,adam
15,15,0.010170669715875635,0.006164936583604111,[0.01050797 0.011349   0.01533986 0.00348585],[0.00957012 0.01058687 0.01035502],inf,0.010564430867909605,0.009776908563841665,1.0,0.0009122878809362407,0.07769819327215899,8,adam
16,16,0.010001432622302346,0.006143715175718374,[0.01050229 0.01084692 0.01526655 0.00338998],[0.00929888 0.01066605 0.01003936],inf,0.010449649553883153,0.009553215690721534,1.0,0.0008712292581861282,0.07640531711231802,8,adam
17,17,0.009805063348728639,0.006134474653884972,[0.01041826 0.01034544 0.01514784 0.00330871],[0.00902416 0.0106787  0.00971233],inf,0.01031761480088198,0.009292511896575302,1.0,0.0008312071913761818,0.0749051663654079,8,adam
18,18,0.009582937518070841,0.006126628454323478,[0.01026025 0.00984699 0.01498374 0.00324076],[0.00874633 0.01062495 0.00937753],inf,0.010168663753900105,0.00899721128224158,1.0,0.000791648620170113,0.07320825001640419,8,adam
19,19,0.00933586486577616,0.006111353312777708,[0.01003181 0.00935309 0.01477429 0.00318427],[0.00846511 0.01050471 0.00903778],inf,0.010002582581389821,0.0086691471501625,1.0,0.0007784380434103122,0.07132075398845905,8,adam
20,20,0.009096523225170848,0.00603361568303553,[0.00973589 0.00899343 0.01451981 0.00313696],[0.00827629 0.01031803 0.00869525],inf,0.009883160078156044,0.008309886372185651,1.0,0.0007639941154540043,0.06949231853933635,8,adam
21,21,0.00883882691481507,0.005930467789474348,[0.00937534 0.00866257 0.01422112 0.00309627],[0.0080993  0.01006549 0.00835169],inf,0.00975659548367685,0.00792105834595329,1.0,0.0007418264899312657,0.06752366374207242,8,adam
22,22,0.008549006361693881,0.005820998131435296,[0.00895337 0.00830342 0.01387964 0.00305959],[0.0078899  0.00974864 0.00800849],inf,0.009593328900345347,0.0075046838230424144,1.0,0.0007120426119896263,0.06530959780740675,8,adam
23,23,0.00822867519610171,0.0057036204582892715,[0.00847414 0.00791876 0.01349742 0.00302438],[0.00764879 0.00937038 0.00766686],inf,0.009393882725821178,0.007063467666382246,1.0,0.0006752583957774301,0.06286244796274842,8,adam
24,24,0.007880129701041823,0.005578631156233319,[0.00794314 0.00751186 0.0130772  0.00298832],[0.00737721 0.00893526 0.00732793],inf,0.009159258122087517,0.006601001279996128,1.0,0.0006325599725539566,0.060199756518050984,8,adam
25,25,0.007535140670714505,0.005408072562280107,[0.00736742 0.0072014  0.01262233 0.00294942],[0.00716315 0.00844951 0.00699277],inf,0.008890972422403278,0.006179308919025733,1.0,0.0005854130321476391,0.05756423446257575,8,adam
26,26,0.007186095870940101,0.005212564748472234,[0.00675538 0.00694621 0.01213668 0.00290611],[0.00697496 0.00792087 0.00666246],inf,0.008591057971842364,0.005781133770037837,1.0,0.0005355241608197883,0.05489772861083431,8,adam
27,27,0.0068162157548300765,0.005025516548938344,[0.00611637 0.00666666 0.0116246  0.00285724],[0.00675249 0.00735808 0.00633808],inf,0.00826202388851898,0.005370407621141173,1.0,0.00048467407435220277,0.052072052666978896,8,adam
28,28,0.006430227025584223,0.004850201486034528,[0.00545998 0.00636816 0.01109072 0.00280205],[0.00649968 0.00677033 0.00602068],inf,0.00790678793991795,0.004953666111250498,1.0,0.0004345520844018787,0.049123315983591764,8,adam
29,29,0.006032881402943071,0.004689169529915157,[0.0047954  0.00605603 0.01053988 0.00274021],[0.00622078 0.00616662 0.00571125],inf,0.007528588541354423,0.0045371742645317166,1.0,0.000386619534964609,0.046087819025546706,8,adam
30,30,0.005628728545547919,0.004544072860766192,[0.00413085 0.0057354  0.00997695 0.00267171],[0.00592023 0.00555524 0.00541071],inf,0.007130887162443235,0.0041265699286526045,1.0,0.00034457710255494874,0.04300031862462772,8,adam
31,31,0.005323933203946085,0.004292239623037172,[0.00388119 0.00541101 0.0094067  0.00259683],[0.00560251 0.00524943 0.00511986],inf,0.006717270135073033,0.003930596272819137,1.0,0.00031658872143555704,0.04067185373275639,8,adam
32,32,0.005042468250801828,0.00403709961106374,[0.00373295 0.00508714 0.00883372 0.00251607],[0.00527201 0.00499547 0.00485992],inf,0.006291356782784489,0.003793579718819166,1.0,0.00029077607169580367,0.038521619879954505,8,adam
33,33,0.004767785227938583,0.0038058518994621153,[0.00361126 0.0047675  0.00826226 0.00243012],[0.00493293 0.00472807 0.00464236],inf,0.005856718580097497,0.0036788518757796696,1.0,0.00026717326723568074,0.03642319615809342,8,adam
34,34,0.004547744904076242,0.0035441571694011034,[0.00369969 0.00445528 0.00769622 0.0023398 ],[0.00458918 0.00462568 0.00442837],inf,0.005534512101050367,0.0035609777071021168,1.0,0.0002458021226705885,0.03474221190742588,8,adam
35,35,0.004339100594457219,0.0033117669716416984,[0.00381832 0.00415305 0.00713902 0.00224601],[0.00424436 0.00455393 0.00421901],inf,0.005236890063433741,0.0034413111254806964,1.0,0.00022666179026805135,0.03314828679268067,8,adam
36,36,0.004133497309096005,0.003125930545900731,[0.00392776 0.00386287 0.00659365 0.00214971],[0.00390166 0.00448367 0.00401516],inf,0.004945774585321797,0.003321220032870211,1.0,0.0002097152529444439,0.031577593391984626,8,adam
37,37,0.003933726900252183,0.0029885314865295315,[0.00402879 0.00359163 0.00606262 0.00205187],[0.00356791 0.00441572 0.00381755],inf,0.004665446038481209,0.0032020077620231566,1.0,0.00019487923123266034,0.03005145988553748,8,adam
38,38,0.003753912595065819,0.0028847138391608447,[0.00412227 0.00339194 0.00554798 0.00195346],[0.00328416 0.00435084 0.00362674],inf,0.004422965756702508,0.0030848594334291304,1.0,0.0001820226988056907,0.02867777978110353,8,adam
39,39,0.0035802505462843594,0.002834080138090003,[0.00420904 0.00320518 0.00505135 0.00185543],[0.00300796 0.00428961 0.00344319],inf,0.004189690661627159,0.0029708104309415606,1.0,0.00017097555272643536,0.027351099453533534,8,adam
40,40,0.00341351614235082,0.002833713106367636,[0.00428982 0.00303159 0.00457399 0.00175867],[0.00274088 0.00423246 0.00326721],inf,0.003966299998907839,0.0028607322857937996,1.0,0.00016154458495496872,0.026077342434197348,8,adam
41,41,0.0032543147526329884,0.002877857078828976,[0.0043652  0.00287121 0.00411681 0.00166404],[0.00248426 0.00417965 0.00309903],inf,0.0037532985005786466,0.0027553310046873306,1.0,0.00015353126196631528,0.024861133404404212,8,adam
42,42,0.003103095236973744,0.0029588366032377252,[0.00443567 0.00272395 0.00368045 0.00157231],[0.00223923 0.00413126 0.0029388 ],inf,0.0035510369719129902,0.0026551535020344977,1.0,0.00014674626301134914,0.023705901400765894,8,adam
43,43,0.0029601675727569886,0.0030682197571834024,[0.00450155 0.00258959 0.00326534 0.0014842 ],[0.00200668 0.00408723 0.00278659],inf,0.003359736422991498,0.002560598722522479,1.0,0.00014101826889915703,0.02261401447606115,8,adam
44,44,0.002825721975601893,0.0031978031130054534,[0.00456307 0.00246778 0.00287172 0.00140032],[0.00178735 0.00404738 0.00264243],inf,0.003179512952111776,0.0024719309990920107,1.0,0.00013619712092688302,0.021586925770580967,8,adam
45,45,0.0027178062106607264,0.003325621927789247,[0.00462035 0.00238006 0.0025496  0.00132122],[0.00161919 0.00402793 0.0025063 ],inf,0.003035336209394925,0.0024002762119265278,1.0,0.0001321529484429528,0.020762510054040284,8,adam
46,46,0.002671189942012537,0.003421791417463617,[0.00467346 0.00237474 0.00238924 0.00124733],[0.00157025 0.00406515 0.00237816],inf,0.0029722747701324322,0.0023701051138926422,1.0,0.00012877316093856564,0.020406387994015063,8,adam
47,47,0.002626936263385577,0.0035305104327183747,[0.00472237 0.00236931 0.00223706 0.00117901],[0.00152561 0.00409725 0.00225795],inf,0.0029134495325473246,0.0023404229942238287,1.0,0.00012595884497045552,0.02006831479224802,8,adam
48,48,0.002612279281820975,0.003626206074610861,[0.00481252 0.00236345 0.0020927  0.00118045],[0.00151927 0.00417198 0.00214559],inf,0.0029132780219923884,0.002311280541649562,1.0,0.00012362157007866998,0.019956343701041268,8,adam
49,49,0.0026283831217246666,0.003704640519004683,[0.0049929  0.0023568  0.0019559  0.00120793],[0.00158793 0.00425624 0.00204098],inf,0.002974087646791877,0.0022826785966574563,1.0,0.00012168112270973013,0.020079367975765816,8,adam
50,50,0.002641138392092099,0.003786060048403438,[0.00515572 0.00234896 0.0018265  0.00123337],[0.00165068 0.0043287  0.00194403],inf,0.0030277024330798694,0.002254574351104329,1.0,0.0001200643086129149,0.020176811063579603,8,adam
51,51,0.0026502958294864973,0.003866376654233521,[0.00530043 0.00233952 0.00170443 0.0012568 ],[0.0017071  0.00438916 0.00185464],inf,0.003073704470583851,0.002226887188389143,1.0,0.00011870466669598917,0.020246768732093523,8,adam
52,52,0.0026555792798702636,0.003942076642442199,[0.00542642 0.00232803 0.0015897  0.00127816],[0.00175673 0.00443733 0.00177268],inf,0.0031116543902964394,0.0021995041694440882,1.0,0.00011754262750979871,0.02028713131986115,8,adam
53,53,0.0026600749586376897,0.004007886352676761,[0.00553295 0.00231402 0.00149603 0.0012973 ],[0.0018093  0.0044729  0.00169802],inf,0.003141075057398191,0.002179074859877188,1.0,0.00011652511238087578,0.020321475775783693,8,adam
