,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0032892406312980092,0.0035736894265850703,[0.00412437 0.00245411],[0.0030036  0.00357488],0.005129556209935691,inf,0.0014489250526603284,1.0,1.7728982041173536e-05,0.008375982487836442,3,adam
68,68,0.003190184593484866,0.003489098462438691,[0.00403074 0.00234963],[0.00307221 0.00330816],0.00493582130167026,inf,0.0014445478852994713,1.0,1.5295130160679813e-05,0.008123738358859711,3,adam
69,69,0.0031025292247543507,0.0034276478374694955,[0.00394135 0.00226371],[0.00311411 0.00309095],0.004769847312657279,inf,0.0014352111368514226,1.0,1.3481413165312745e-05,0.007900525795307534,3,adam
70,70,0.003028955096000848,0.0033802842253798735,[0.00385812 0.00219979],[0.00312533 0.00293258],0.004637618046637335,inf,0.0014202921453643615,1.0,1.2212575379870278e-05,0.007713170814910741,3,adam
71,71,0.002970732734493885,0.0033390291790869006,[0.00378223 0.00215923],[0.00310453 0.00283694],0.004541792553043517,inf,0.001399672915944253,1.0,1.1408726075313627e-05,0.007564908788793678,3,adam
72,72,0.0029276532040886346,0.003299519908332951,[0.00371407 0.00214124],[0.003053   0.00280231],0.004481581572668399,inf,0.0013737248355088696,1.0,1.1002367063713559e-05,0.007455207665432395,3,adam
73,73,0.0028981196958134453,0.0032616016887237623,[0.0036532  0.00214304],[0.00297452 0.00282172],0.004452985862777042,inf,0.0013432535288498478,1.0,1.0940435618913334e-05,0.007380001204171149,3,adam
74,74,0.0028793828889412784,0.003228099743972638,[0.0035985  0.00216027],[0.00287494 0.00288382],0.004449357137946714,inf,0.0013094086399358417,1.0,1.1175826677251144e-05,0.007332288317267732,3,adam
75,75,0.002867886455954188,0.003202452824746714,[0.0035483  0.00218747],[0.00276167 0.0029741 ],0.0044622063785794055,inf,0.0012735665333289702,1.0,1.16530281477623e-05,0.007303012891062499,3,adam
76,76,0.0028596705050300854,0.0031862355291889747,[0.00350069 0.00221865],[0.00264293 0.00307641],0.00448214430797556,inf,0.0012371967020846095,1.0,1.229336029300246e-05,0.007282091143834268,3,adam
77,77,0.0028507731924021277,0.0031776350422763537,[0.00345368 0.00224787],[0.002527   0.00317454],0.004499821553067812,inf,0.0012017248317364429,1.0,1.2986942449171058e-05,0.007259434323274583,3,adam
78,78,0.0028375826030334617,0.0031715122137690494,[0.00340544 0.00226972],[0.00242146 0.00325371],0.0045067594949000315,inf,0.001168405711166891,1.0,1.3598032138215982e-05,0.0072258447632695955,3,adam
79,79,0.0028171174854595407,0.003160912524764642,[0.0033544  0.00227983],[0.00233245 0.00330178],0.004496016960860284,inf,0.001138218010058797,1.0,1.3985593986223523e-05,0.007173730769304054,3,adam
80,80,0.0027872401554069576,0.003139279654385313,[0.00329935 0.00227513],[0.00226423 0.00331025],0.00446269015764275,inf,0.0011117901531711646,1.0,1.403367032471571e-05,0.0070976487730758375,3,adam
81,81,0.0027468133553833927,0.0031024941902612845,[0.00323951 0.00225412],[0.00221873 0.0032749 ],0.004404263496577743,inf,0.0010893632141890431,1.0,1.3680736165852246e-05,0.006994702772161521,3,adam
82,82,0.0026958017974877766,0.0030501050185952803,[0.00317463 0.00221697],[0.00219555 0.00319605],0.004320810516509263,inf,0.0010707930784662901,1.0,1.2936681572503247e-05,0.00686480290665914,3,adam
83,83,0.0026352989169370076,0.002985451868875006,[0.00310509 0.00216551],[0.00219202 0.00307858],0.004215007417083416,inf,0.0010555904167905985,1.0,1.188039478598172e-05,0.006710733586483775,3,adam
84,84,0.0025674470277628147,0.002914661003960241,[0.0030319 0.002103 ],[0.0022036  0.00293129],0.004091900593665093,inf,0.0010429934618605367,1.0,1.0638248139287918e-05,0.006537950169520856,3,adam
85,85,0.002495227424696229,0.0028447783273932606,[0.00295664 0.00203382],[0.00222446 0.002766  ],0.003958389677086319,inf,0.001032065172306139,1.0,9.35125630636914e-06,0.0063540444604619495,3,adam
86,86,0.0024221259931391324,0.0027816233451315345,[0.00288129 0.00196296],[0.00224813 0.00259612],0.0038224481584282523,inf,0.0010218038278500122,1.0,8.142974338739027e-06,0.006167893193591567,3,adam
87,87,0.0023517155771944935,0.002728172449931779,[0.002808   0.00189543],[0.00226831 0.00243512],0.003692176524210406,inf,0.001011254630178581,1.0,7.098948063126065e-06,0.005988594541707526,3,adam
88,88,0.00228722075744482,0.002684153950882645,[0.00273875 0.00183569],[0.00227951 0.00229493],0.003574831414841503,inf,0.0009996101000481368,1.0,6.2621801660575044e-06,0.0058243598318354906,3,adam
89,89,0.002231134001546363,0.0026469739808165486,[0.00267513 0.00178714],[0.00227764 0.00218463],0.0034759792946880844,inf,0.0009862887084046408,1.0,5.641387509603581e-06,0.005681536080744065,3,adam
90,90,0.002184937796151547,0.002613410192599206,[0.00261813 0.00175174],[0.00226037 0.0021095 ],0.0033988914725949083,inf,0.0009709841197081856,1.0,5.2243929860562354e-06,0.005563898409693291,3,adam
91,91,0.00214896551772126,0.0025811856418564583,[0.00256805 0.00172988],[0.00222734 0.00207059],0.0033442501515128548,inf,0.0009536808839296651,1.0,4.989563891418264e-06,0.005472295754870071,3,adam
92,92,0.002122412356879779,0.0025497272213295067,[0.00252447 0.00172035],[0.00218007 0.00206476],0.0033101884110458826,inf,0.0009346363027136748,1.0,4.911737413946741e-06,0.005404678686028008,3,adam
93,93,0.002103488127766519,0.002519899490326741,[0.00248634 0.00172064],[0.00212169 0.00208529],0.0032926444025684477,inf,0.0009143318529645903,1.0,4.962554986024978e-06,0.005356488532306525,3,adam
94,94,0.0020896857440578743,0.0024929944975439016,[0.00245212 0.00172725],[0.00205652 0.00212285],0.0032859704571273733,inf,0.0008934010309883753,1.0,5.107333095772979e-06,0.005321341050807726,3,adam
95,95,0.0020781240526429315,0.002469571300068378,[0.00242004 0.00173621],[0.00198948 0.00216676],0.0032837050278533087,inf,0.0008725430774325543,1.0,5.301817812332383e-06,0.005291899445380555,3,adam
96,96,0.0020659159865680757,0.0024487690464308483,[0.00238828 0.00174355],[0.00192549 0.00220634],0.0032793983791361003,inf,0.0008524335940000514,1.0,5.492449266938508e-06,0.0052608118603980625,3,adam
97,97,0.0020505151506103646,0.0024284376465727162,[0.00235523 0.0017458 ],[0.00186881 0.00223222],0.00326738717578538,inf,0.0008336431254353493,1.0,5.622428999863754e-06,0.005221593953671277,3,adam
98,98,0.00203000363357281,0.002405980198815725,[0.00231964 0.00174037],[0.00182261 0.00223739],0.0032434338660226863,inf,0.0008165734011229333,1.0,5.642840097546326e-06,0.005169361804441941,3,adam
99,99,0.00200329507033373,0.002379447114269164,[0.00228076 0.00172583],[0.00178858 0.00221801],0.003205171770142304,inf,0.0008014183705251567,1.0,5.524804888320984e-06,0.005101349006643829,3,adam
100,100,0.0019702352548870462,0.002348346512680456,[0.00223844 0.00170203],[0.00176678 0.00217369],0.0031523168604479478,inf,0.0007881536493261444,1.0,5.267323669398255e-06,0.005017162877907211,3,adam
101,101,0.0019315888987229443,0.002313818056805143,[0.00219308 0.0016701 ],[0.00175579 0.00210739],0.0030866233727771314,inf,0.0007765544246687577,1.0,4.897027940569514e-06,0.004918750740050992,3,adam
102,102,0.0018889096520125132,0.0022781222202916235,[0.00214561 0.00163221],[0.00175287 0.00202495],0.0030115811905422883,inf,0.0007662381134827384,1.0,4.459749929837196e-06,0.0048100689307484235,3,adam
103,103,0.0018443048720912217,0.0022436965876277207,[0.00209735 0.00159126],[0.00175448 0.00193413],0.0029318847454073422,inf,0.0007567249987751013,1.0,4.0074967316182666e-06,0.004696483791388539,3,adam
104,104,0.0018001249882963373,0.0022122228626427418,[0.00204977 0.00155048],[0.00175675 0.0018435 ],0.002852741969624881,inf,0.0007475080069677932,1.0,3.5861011002670937e-06,0.004583980641129637,3,adam
105,105,0.0017586231999036656,0.0021841377224725896,[0.00200431 0.00151294],[0.00175605 0.0017612 ],0.00277912457249934,inf,0.0007381218273079909,1.0,3.227696044498059e-06,0.004478297204812076,3,adam
106,106,0.0017216382753281066,0.0021587794833342736,[0.00196216 0.00148111],[0.00174946 0.00169382],0.002715074470644286,inf,0.0007282020800119267,1.0,2.9491516076380995e-06,0.004384115867754668,3,adam
107,107,0.0016903489319031375,0.0021350128334830898,[0.00192409 0.00145661],[0.00173513 0.00164557],0.0026631708642433955,inf,0.0007175269995628799,1.0,2.7547270367506693e-06,0.004304438209000061,3,adam
108,108,0.0016651349112877176,0.002111935136856175,[0.00189034 0.00143993],[0.0017125  0.00161777],0.0026242329671272414,inf,0.000706036855448194,1.0,2.6400135308316986e-06,0.004240231232741198,3,adam
109,109,0.0016455614772427135,0.0020892792614291547,[0.00186065 0.00143048],[0.00168226 0.00160886],0.0025972934244021754,inf,0.0006938295300832517,1.0,2.594890526218033e-06,0.004190387892236469,3,adam
110,110,0.0016304844235993502,0.0020673489421243326,[0.00183426 0.00142671],[0.00164622 0.00161475],0.0025798347320465107,inf,0.00068113411515219,1.0,2.604725635568989e-06,0.004151994490402933,3,adam
111,111,0.0016182544233120269,0.002046600975593025,[0.00181009 0.00142642],[0.00160696 0.00162954],0.002568241424226683,inf,0.0006682674223973712,1.0,2.6504478081509496e-06,0.004120851050406937,3,adam
112,112,0.0016069853243892143,0.002027172389252603,[0.00178691 0.00142706],[0.00156743 0.00164654],0.0025583901010036393,inf,0.0006555805477747892,1.0,2.70891931729859e-06,0.0040921545256427105,3,adam
113,113,0.0015948433166765676,0.0020086522994933703,[0.00176351 0.00142617],[0.00153045 0.00165924],0.002546282804639203,inf,0.0006434038287139319,1.0,2.7549774745948544e-06,0.004061235156898491,3,adam
114,114,0.0015803135945677213,0.0019902267087716003,[0.00173888 0.00142175],[0.00149834 0.00166229],0.0025286287600229714,inf,0.0006319984291124714,1.0,2.7655439584640246e-06,0.004024235523372388,3,adam
115,115,0.0015624071775705319,0.001971090073255201,[0.00171234 0.00141247],[0.00147259 0.00165223],0.002503292987657374,inf,0.00062152136748369,1.0,2.7247314821211384e-06,0.003978637206921709,3,adam
116,116,0.0015407807055372032,0.0019508664078613223,[0.00168366 0.0013979 ],[0.00145364 0.00162792],0.002469552818672739,inf,0.0006120085924016671,1.0,2.6278367790825376e-06,0.003923565848109822,3,adam
117,117,0.0015157543392920777,0.001929796089261565,[0.00165301 0.0013785 ],[0.00144094 0.00159057],0.00242813107777679,inf,0.0006033776008073659,1.0,2.482285631003873e-06,0.0038598367297812963,3,adam
118,118,0.001488227074148218,0.0019085945131379171,[0.00162096 0.0013555 ],[0.00143302 0.00154343],0.0023810060006111645,inf,0.0005954481476852718,1.0,2.3049696362207532e-06,0.0037897391247021517,3,adam
119,119,0.0014595039826657248,0.001888078480177503,[0.00158834 0.00133067],[0.00142782 0.00149118],0.0023310311825198386,inf,0.0005879767828116108,1.0,2.117131563236887e-06,0.0037165963728571505,3,adam
120,120,0.001431064427649556,0.001868780209513786,[0.00155612 0.00130601],[0.00142305 0.00143908],0.0022814297976513527,inf,0.0005806990576477592,1.0,1.9389522919637895e-06,0.0036441756406944137,3,adam
121,121,0.001404310709906668,0.001850760521136776,[0.00152518 0.00128344],[0.00141654 0.00139208],0.002235249162274685,inf,0.0005733722575386513,1.0,1.785739369283337e-06,0.003576047857896336,3,adam
122,122,0.0013803400080743536,0.0018336993107165008,[0.00149625 0.00126443],[0.00140661 0.00135407],0.002194868168695319,inf,0.0005658118474533887,1.0,1.6664462232806996e-06,0.003515006966920531,3,adam
123,123,0.0013597775615762538,0.0018171702009720668,[0.00146972 0.00124983],[0.00139231 0.00132725],0.0021616389982810685,inf,0.0005579161248714387,1.0,1.5840273317045344e-06,0.003462645126884656,3,adam
124,124,0.0013426971460778888,0.0018009090789979408,[0.00144564 0.00123976],[0.00137351 0.00131188],0.0021357185492357268,inf,0.0005496757429200508,1.0,1.5365697428515383e-06,0.003419150205978827,3,adam
125,125,0.0013286386700957892,0.0017849179516589721,[0.00142368 0.0012336 ],[0.00135091 0.00130637],0.002116109953814088,inf,0.0005411673863774906,1.0,1.5183498339076807e-06,0.003383350590860479,3,adam
126,126,0.0013167155196662362,0.0017693705983202245,[0.00140326 0.00123017],[0.00132581 0.00130762],0.002100897421025844,inf,0.0005325336183066282,1.0,1.5205805092395162e-06,0.0033529885376113455,3,adam
127,127,0.0013057889661739685,0.0017544159971121923,[0.00138362 0.00122796],[0.00129991 0.00131167],0.0020876249295976004,inf,0.000523953002750336,1.0,1.5321736422658748e-06,0.0033251642976230844,3,adam
128,128,0.00129467650029877,0.0017400286397445525,[0.00136398 0.00122538],[0.00127497 0.00131439],0.002073746837836599,inf,0.0005156061627609408,1.0,1.5410238888446005e-06,0.0032968666356396614,3,adam
129,129,0.001282356681933267,0.0017260057920035097,[0.00134366 0.00122106],[0.00125247 0.00131224],0.002057069561530153,inf,0.0005076438023363802,1.0,1.536021723677244e-06,0.003265494475785724,3,adam
130,130,0.0012681354952117328,0.001712101301907204,[0.00132219 0.00121408],[0.00123344 0.00130283],0.002036108903020687,inf,0.0005001620874027787,1.0,1.5094055802606416e-06,0.0032292805211715514,3,adam
131,131,0.0012517472352858896,0.0016981926573156573,[0.00129939 0.0012041 ],[0.00121823 0.00128527],0.002010305204055478,inf,0.000493189266516301,1.0,1.458583911643138e-06,0.0031875481599576982,3,adam
132,132,0.0012333749611395215,0.0016843633889255813,[0.00127538 0.00119137],[0.00120653 0.00126022],0.0019800647533013325,inf,0.0004866851689777104,1.0,1.3865884253730374e-06,0.0031407635480180662,3,adam
133,133,0.0012135898659081151,0.001670848724394568,[0.0012505  0.00117668],[0.00119745 0.00122973],0.0019466267969731653,inf,0.00048055293484306475,1.0,1.3008990341780603e-06,0.003090381216728222,3,adam
134,134,0.0011932232503824075,0.0016578877178843607,[0.00122529 0.00116116],[0.00118974 0.00119671],0.001911786415320308,inf,0.0004746600854445072,1.0,1.2111398011864328e-06,0.0030385180561687264,3,adam
135,135,0.001173196943873507,0.0016455842241925882,[0.00120034 0.00114606],[0.00118199 0.0011644 ],0.001877529252626563,inf,0.00046886463512045074,1.0,1.126590728282926e-06,0.0029875214854042653,3,adam
136,136,0.0011543452563766493,0.001633865213680322,[0.00117617 0.00113252],[0.00117296 0.00113573],0.001845649392196746,inf,0.0004630411205565529,1.0,1.0543509604673987e-06,0.0029395160573921775,3,adam
137,137,0.0011458592514386025,0.0016164926733790678,[0.00117034 0.00112137],[0.00116175 0.00112997],0.0018346166685650768,inf,0.00045710183431212824,1.0,1.0427161315231413e-06,0.002917906623264521,3,adam
138,138,0.001138723055129547,0.0015998559024325224,[0.00116448 0.00111296],[0.00114796 0.00112948],0.0018264365210221953,inf,0.000451009589236899,1.0,1.044193245995485e-06,0.002899734448585045,3,adam
139,139,0.0011298552108274086,0.001586002717070085,[0.00115255 0.00110716],[0.00113175 0.00112796],0.0018149302476808003,inf,0.00044478017397401665,1.0,1.0425191971681261e-06,0.0028771526685011928,3,adam
140,140,0.0011197425209623464,0.0015743355264248614,[0.00113612 0.00110337],[0.00111375 0.00112574],0.00180101040305191,inf,0.00043847463887278275,1.0,1.038985564295989e-06,0.0028514009152214026,3,adam
141,141,0.0011091168475464072,0.001563968796663851,[0.00111752 0.00110071],[0.00109491 0.00112333],0.0017860501845479828,inf,0.0004321835105448317,1.0,1.0353018899172476e-06,0.0028243428600560616,3,adam
142,142,0.0010987972042845121,0.0015538704537570917,[0.0010994 0.0010982],[0.0010763  0.00112129],0.001771587930540199,inf,0.00042600647802882506,1.0,1.0331117966109476e-06,0.0027980641042790744,3,adam
143,143,0.001089523957384625,0.001543055328460778,[0.00108414 0.0010949 ],[0.00105891 0.00112014],0.0017590162160353688,inf,0.000420031698733881,1.0,1.033648071583403e-06,0.002774449974956905,3,adam
144,144,0.0010818182180155722,0.0015307983525991045,[0.00107344 0.0010902 ],[0.00104341 0.00112023],0.0017493175623258324,inf,0.0004143188737053119,1.0,1.037591467140835e-06,0.0027548274707849263,3,adam
145,145,0.0010758931057086732,0.001516801690818904,[0.00106799 0.0010838 ],[0.00103008 0.00112171],0.0017428971043231486,inf,0.0004088891070941976,1.0,1.045087194826659e-06,0.0027397392961923117,3,adam
146,146,0.0010716321049630067,0.001501252010953142,[0.00106742 0.00107584],[0.00101877 0.0011245 ],0.0017395410257110802,inf,0.00040372318421493306,1.0,1.0558353000162898e-06,0.0027288887468932543,3,adam
147,147,0.0010686354808087403,0.001484743770204737,[0.00107044 0.00106683],[0.00100893 0.00112834],0.0017385028568869987,inf,0.0003987681047304818,1.0,1.0691990734726372e-06,0.0027212579061455244,3,adam
148,148,0.0010663216919923175,0.0014680986607047445,[0.00107516 0.00105748],[0.00099979 0.00113286],0.0017386934221162395,inf,0.0003939499618683952,1.0,1.0843252549538091e-06,0.0027153658913070533,3,adam
149,149,0.001064060076970236,0.001452149286185836,[0.00107953 0.00104859],[0.00099048 0.00113764],0.0017389299287353548,inf,0.00038919022520511755,1.0,1.1002984603747947e-06,0.0027096067359448917,3,adam
0,0,0.007853976484623385,0.007853976477281678,[0.01178096 0.00392699],[0.00785398 0.00785398],0.011780966219857022,inf,0.0039269867493897485,1.0,0.00023664951797582504,0.019999986887285104,4,adam
1,1,0.007854221703267378,0.007854225486437189,[0.0117845  0.00392394],[0.00785385 0.00785459],0.01177962959864689,inf,0.003928813807887866,1.0,0.00023722722005538246,0.02000061133143438,4,adam
2,2,0.007853730128812228,0.00785375622618564,[0.01178893 0.00391853],[0.00785282 0.00785464],0.011776067309109581,inf,0.003931392948514878,1.0,0.00023775727571561145,0.019999359547363538,4,adam
3,3,0.0078517755179677,0.00785186407635795,[0.01179305 0.0039105 ],[0.00785023 0.00785332],0.011769188979238936,inf,0.003934362056696465,1.0,0.00023819316234626912,0.01999438217171967,4,adam
4,4,0.00784760447592052,0.007847822713662645,[0.01179562 0.00389959],[0.00784543 0.00784978],0.011757860434795937,inf,0.003937348517045103,1.0,0.00023848635211249267,0.019983760700365227,4,adam
5,5,0.007840444151164751,0.007840890166700034,[0.01179536 0.00388553],[0.00783773 0.00784316],0.011740918148426623,inf,0.003939970153902878,1.0,0.00023858698629613227,0.019965527083100953,4,adam
6,6,0.007829507208162221,0.007830312363424501,[0.01179097 0.00386804],[0.00782642 0.00783259],0.01171717855426596,inf,0.003941835862058482,1.0,0.00023844439746247535,0.019937676386442282,4,adam
