,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0001686200714208914,0.00016862006999797188,[0.00016862 0.00016862 0.00016862 0.00016862],[3.37240141e-04 1.42291955e-12],inf,0.0001686200714208914,inf,1.0,1.8437360901003064e-07,0.0004293874859382374,16,adam
68,68,9.980826281727237e-05,9.980826180260782e-05,[9.98082624e-05 9.98082632e-05 9.98082631e-05 9.98082626e-05],[1.99616525e-04 1.01466454e-12],inf,9.980826281727237e-05,inf,1.0,6.45971288880195e-08,0.00025415965422048714,16,adam
69,69,3.52927658051801e-05,3.5292764637528926e-05,[3.52927655e-05 3.52927661e-05 3.52927659e-05 3.52927657e-05],[7.05855304e-05 1.16765118e-12],inf,3.52927658051801e-05,inf,1.0,8.07702832517005e-09,8.987229013257547e-05,16,adam
70,70,2.440469948385873e-05,2.4404698341668996e-05,[2.44046992e-05 2.44046995e-05 2.44046997e-05 2.44046995e-05],[4.88093978e-05 1.14218974e-12],inf,2.4404699483858732e-05,inf,1.0,3.862132298682766e-09,6.214605692056452e-05,16,adam
71,71,7.885368104693622e-05,7.885368034378193e-05,[7.88536810e-05 7.88536812e-05 7.88536813e-05 7.88536807e-05],[1.57707361e-04 7.03154289e-13],inf,7.885368104693622e-05,inf,1.0,4.032033835242944e-08,0.00020079924991378562,16,adam
72,72,0.0001277175892582965,0.00012771758873786292,[0.00012772 0.00012772 0.00012772 0.00012772],[2.55435178e-04 5.20433578e-13],inf,0.00012771758925829646,inf,1.0,1.0577466240701366e-07,0.00032523017040375635,16,adam
73,73,0.00017075442256092306,0.00017075442210183237,[0.00017075 0.00017075 0.00017075 0.00017075],[3.41508845e-04 4.59090691e-13],inf,0.00017075442256092306,inf,1.0,1.890706611745598e-07,0.00043482256648608164,16,adam
74,74,0.0002078157263536404,0.00020781572573702888,[0.00020782 0.00020782 0.00020782 0.00020782],[4.15631452e-04 6.16611552e-13],inf,0.00020781572635364043,inf,1.0,2.800509415549239e-07,0.000529198401622466,16,adam
75,75,0.0002388439027220838,0.00023884390168487892,[0.00023884 0.00023884 0.00023884 0.00023884],[4.77687804e-04 1.03720489e-12],inf,0.0002388439027220838,inf,1.0,3.6992061389710013e-07,0.000608211003929604,16,adam
76,76,0.0002638680362116124,0.00026386803528379574,[0.00026387 0.00026387 0.00026387 0.00026387],[5.27736071e-04 9.27816619e-13],inf,0.0002638680362116124,inf,1.0,4.5149586996366106e-07,0.0006719344365926361,16,adam
77,77,0.000282998427915493,0.0002829984273861654,[0.000283 0.000283 0.000283 0.000283],[5.65996855e-04 5.29327643e-13],inf,0.00028299842791549304,inf,1.0,5.193357932944497e-07,0.0007206495790395007,16,adam
78,78,0.000296420043643872,0.00029642004315387006,[0.00029642 0.00029642 0.00029642 0.00029642],[5.92840087e-04 4.90001926e-13],inf,0.000296420043643872,inf,1.0,5.69764441339486e-07,0.0007548274428388346,16,adam
79,79,0.0003043850944304359,0.00030438509372514533,[0.00030439 0.00030439 0.00030439 0.00030439],[6.08770188e-04 7.05290609e-13],inf,0.00030438509443043597,inf,1.0,6.007959120615743e-07,0.000775110278113722,16,adam
80,80,0.0003072049686304557,0.0003072049682409044,[0.0003072 0.0003072 0.0003072 0.0003072],[6.14409937e-04 3.89551313e-13],inf,0.0003072049686304557,inf,1.0,6.11979221833205e-07,0.0007822910287988982,16,adam
81,81,0.00030524172903824724,0.0003052417281133517,[0.00030524 0.00030524 0.00030524 0.00030524],[6.10483457e-04 9.24895529e-13],inf,0.00030524172903824724,inf,1.0,6.041823254281289e-07,0.0007772916802295526,16,adam
82,82,0.0002988993709715004,0.0002988993701654976,[0.0002989 0.0002989 0.0002989 0.0002989],[5.97798741e-04 8.06002812e-13],inf,0.0002988993709715004,inf,1.0,5.793355895364512e-07,0.0007611409980348149,16,adam
83,83,0.00028861503599870536,0.0002886150347752919,[0.00028862 0.00028862 0.00028862 0.00028862],[5.77230071e-04 1.22341347e-12],inf,0.00028861503599870536,inf,1.0,5.401546432391874e-07,0.000734952154077595,16,adam
84,84,0.0002748503373030257,0.0002748503353912378,[0.00027485 0.00027485 0.00027485 0.00027485],[5.49700673e-04 1.91178792e-12],inf,0.0002748503373030257,inf,1.0,4.898608790608937e-07,0.0006999006366761318,16,adam
85,85,0.00025808294887037623,0.00025808294671574543,[0.00025808 0.00025808 0.00025808 0.00025808],[5.16165896e-04 2.15463076e-12],inf,0.00025808294887037623,inf,1.0,4.31915545425945e-07,0.0006572028326472523,16,adam
86,86,0.0002387985779500396,0.000238798576432904,[0.0002388 0.0002388 0.0002388 0.0002388],[4.77597154e-04 1.51713560e-12],inf,0.00023879857795003963,inf,1.0,3.697802285115873e-07,0.0006080955853451364,16,adam
87,87,0.00021748342100727635,0.00021748341915430263,[0.00021748 0.00021748 0.00021748 0.00021748],[4.34966840e-04 1.85297374e-12],inf,0.00021748342100727635,inf,1.0,3.067132423259061e-07,0.000553816983901223,16,adam
88,88,0.0001946171760170981,0.00019461717454835668,[0.00019462 0.00019462 0.00019462 0.00019462],[3.89234351e-04 1.46874142e-12],inf,0.00019461717601709812,inf,1.0,2.456080238270768e-07,0.0004955885691795281,16,adam
89,89,0.00017066667838371756,0.00017066667605831204,[0.00017067 0.00017067 0.00017067 0.00017067],[3.41333354e-04 2.32540553e-12],inf,0.00017066667838371756,inf,1.0,1.8887639800114944e-07,0.00043459912777343845,16,adam
90,90,0.00014608018427245996,0.00014608018288616307,[0.00014608 0.00014608 0.00014608 0.00014608],[2.92160367e-04 1.38629693e-12],inf,0.00014608018427245996,inf,1.0,1.3837665796135703e-07,0.0003719901346357357,16,adam
91,91,0.00012128234087340765,0.00012128233973313624,[0.00012128 0.00012128 0.00012128 0.00012128],[2.42564681e-04 1.14027141e-12],inf,0.00012128234087340763,inf,1.0,9.538396352988318e-08,0.0003088429449560337,16,adam
92,92,9.666983314775586e-05,9.66698314809035e-05,[9.66698326e-05 9.66698328e-05 9.66698325e-05 9.66698347e-05],[1.93339665e-04 1.66685236e-12],inf,9.666983314775586e-05,inf,1.0,6.059853990484777e-08,0.0002461677086933456,16,adam
93,93,7.260771813062284e-05,7.260771633236504e-05,[7.26077175e-05 7.26077181e-05 7.26077180e-05 7.26077190e-05],[1.45215434e-04 1.79825780e-12],inf,7.260771813062284e-05,inf,1.0,3.418580404421871e-08,0.00018489403595345344,16,adam
94,94,4.942643136423459e-05,4.942643038091727e-05,[4.94264313e-05 4.94264315e-05 4.94264315e-05 4.94264311e-05],[9.88528617e-05 9.83317326e-13],inf,4.942643136423459e-05,inf,1.0,1.5841588582198208e-08,0.00012586337393627467,16,adam
95,95,2.741944761861702e-05,2.7419446332770703e-05,[2.74194478e-05 2.74194476e-05 2.74194473e-05 2.74194477e-05],[5.48388940e-05 1.28584632e-12],inf,2.741944761861702e-05,inf,1.0,4.875258162120029e-09,6.982305000557965e-05,16,adam
96,96,6.841569991102175e-06,6.841568413800848e-06,[6.84157006e-06 6.84157020e-06 6.84156970e-06 6.84157000e-06],[1.36831384e-05 1.57730133e-12],inf,6.841569991102175e-06,inf,1.0,3.0352308142427165e-10,1.7421914921378345e-05,16,adam
97,97,1.2092170475745427e-05,1.2092168364233447e-05,[1.20921706e-05 1.20921699e-05 1.20921708e-05 1.20921706e-05],[2.41843388e-05 2.11151199e-12],inf,1.2092170475745427e-05,inf,1.0,9.481754527461219e-10,3.079245926285168e-05,16,adam
98,98,2.9207027115033922e-05,2.92070254526286e-05,[2.92070268e-05 2.92070268e-05 2.92070274e-05 2.92070274e-05],[5.84140526e-05 1.66240532e-12],inf,2.9207027115033922e-05,inf,1.0,5.531652985932861e-09,7.437508381391567e-05,16,adam
99,99,4.436851698522628e-05,4.436851513190375e-05,[4.43685163e-05 4.43685173e-05 4.43685169e-05 4.43685174e-05],[8.87370321e-05 1.85332252e-12],inf,4.436851698522628e-05,inf,1.0,1.2765271344490555e-08,0.00011298350073363217,16,adam
100,100,5.7481854692948686e-05,5.7481852136253894e-05,[5.74818537e-05 5.74818552e-05 5.74818546e-05 5.74818553e-05],[1.14963707e-04 2.55669481e-12],inf,5.748185469294869e-05,inf,1.0,2.142603307263639e-08,0.0001463763409994545,16,adam
101,101,6.849090228304794e-05,6.849090061645719e-05,[6.84909017e-05 6.84909032e-05 6.84909018e-05 6.84909025e-05],[1.36981803e-04 1.66659077e-12],inf,6.849090228304795e-05,inf,1.0,3.041907482414185e-08,0.00017441065048307003,16,adam
102,102,7.737665827704191e-05,7.73766558428149e-05,[7.73766576e-05 7.73766582e-05 7.73766577e-05 7.73766596e-05],[1.54753314e-04 2.43422702e-12],inf,7.737665827704191e-05,inf,1.0,3.882398972664184e-08,0.0001970380423155227,16,adam
103,103,8.415530757011344e-05,8.415530533234062e-05,[8.41553068e-05 8.41553073e-05 8.41553075e-05 8.41553087e-05],[1.68310613e-04 2.23777283e-12],inf,8.415530757011344e-05,inf,1.0,4.5924373735249544e-08,0.0002142997309952932,16,adam
104,104,8.887588776679144e-05,8.887588534839063e-05,[8.88758868e-05 8.88758874e-05 8.88758880e-05 8.88758889e-05],[1.77751773e-04 2.41840082e-12],inf,8.887588776679144e-05,inf,1.0,5.12210081820963e-08,0.00022632058975591285,16,adam
105,105,9.161759183396755e-05,9.161759077818976e-05,[9.16175914e-05 9.16175919e-05 9.16175925e-05 9.16175915e-05],[1.83235183e-04 1.05577779e-12],inf,9.161759183396755e-05,inf,1.0,5.442995390163694e-08,0.0002333022818326036,16,adam
106,106,9.24867658873062e-05,9.248676481203993e-05,[9.24867655e-05 9.24867656e-05 9.24867668e-05 9.24867656e-05],[1.84973531e-04 1.07526626e-12],inf,9.24867658873062e-05,inf,1.0,5.5467604581996355e-08,0.0002355156153845961,16,adam
107,107,9.161363245203728e-05,9.161363130191265e-05,[9.16136319e-05 9.16136326e-05 9.16136333e-05 9.16136320e-05],[1.83227264e-04 1.15012464e-12],inf,9.161363245203728e-05,inf,1.0,5.4425249591421554e-08,0.00023329219934953294,16,adam
108,108,8.914880584124968e-05,8.914880451202301e-05,[8.91488052e-05 8.91488056e-05 8.91488073e-05 8.91488053e-05],[1.78297610e-04 1.32922668e-12],inf,8.914880584124968e-05,inf,1.0,5.153606849453228e-08,0.00022701556992599237,16,adam
109,109,8.52596431788671e-05,8.525964179880474e-05,[8.52596426e-05 8.52596426e-05 8.52596439e-05 8.52596436e-05],[1.70519285e-04 1.38006237e-12],inf,8.52596431788671e-05,inf,1.0,4.713757621732105e-08,0.00021711189853079738,16,adam
110,110,8.012649370927176e-05,8.012649233858304e-05,[8.01264933e-05 8.01264931e-05 8.01264946e-05 8.01264939e-05],[1.60252986e-04 1.37068872e-12],inf,8.012649370927176e-05,inf,1.0,4.1632501187556265e-08,0.00020404044074329164,16,adam
111,111,7.393890577087545e-05,7.39389033724427e-05,[7.39389052e-05 7.39389051e-05 7.39389071e-05 7.39389057e-05],[1.47877809e-04 2.39843277e-12],inf,7.393890577087545e-05,inf,1.0,3.545081810702798e-08,0.00018828387744407316,16,adam
112,112,6.689185054705715e-05,6.689184866408774e-05,[6.68918501e-05 6.68918501e-05 6.68918517e-05 6.68918503e-05],[1.33783699e-04 1.88296941e-12],inf,6.689185054705715e-05,inf,1.0,2.9015271980745207e-08,0.00017033869867399964,16,adam
113,113,5.918203347565057e-05,5.918203248483433e-05,[5.91820335e-05 5.91820331e-05 5.91820340e-05 5.91820333e-05],[1.18364066e-04 9.90816244e-13],inf,5.918203347565057e-05,inf,1.0,2.271224097690638e-08,0.000150705810718188,16,adam
114,114,5.1004343032863e-05,5.1004341153032685e-05,[5.10043425e-05 5.10043426e-05 5.10043439e-05 5.10043431e-05],[1.02008684e-04 1.87983033e-12],inf,5.100434303286301e-05,inf,1.0,1.6869201741338348e-08,0.0001298814930053016,16,adam
115,115,4.254849842479744e-05,4.254849684435703e-05,[4.25484981e-05 4.25484980e-05 4.25484991e-05 4.25484986e-05],[8.50969953e-05 1.58044041e-12],inf,4.2548498424797434e-05,inf,1.0,1.1739475388754186e-08,0.00010834886152699674,16,adam
116,116,3.3995959361032444e-05,3.399595827504099e-05,[3.39959590e-05 3.39959591e-05 3.39959599e-05 3.39959595e-05],[6.79919176e-05 1.08599146e-12],inf,3.3995959361032444e-05,inf,1.0,7.494364598838327e-09,8.656999963929657e-05,16,adam
117,117,2.5517131684859753e-05,2.5517130938717486e-05,[2.55171314e-05 2.55171315e-05 2.55171318e-05 2.55171321e-05],[5.10342626e-05 7.46142268e-13],inf,2.5517131684859753e-05,inf,1.0,4.222249841163154e-09,6.497884225864503e-05,16,adam
118,118,1.7268919528837802e-05,1.7268918827558246e-05,[1.72689193e-05 1.72689195e-05 1.72689195e-05 1.72689198e-05],[3.45378384e-05 7.01279560e-13],inf,1.7268919528837806e-05,inf,1.0,1.9337955181536745e-09,4.39749424778757e-05,16,adam
119,119,9.392654606306773e-06,9.392653692267257e-06,[9.39265417e-06 9.39265449e-06 9.39265537e-06 9.39265440e-06],[1.87853083e-05 9.14039538e-13],inf,9.392654606306773e-06,inf,1.0,5.720802012929695e-10,2.391819854952182e-05,16,adam
120,120,2.012427711931085e-06,2.012425904604943e-06,[2.01242736e-06 2.01242717e-06 2.01242791e-06 2.01242841e-06],[4.02485362e-06 1.80732626e-12],inf,2.012427711931085e-06,inf,1.0,2.6261565352000406e-11,5.124605087836187e-06,16,adam
121,121,4.7661652852861645e-06,4.766164711357412e-06,[4.76616504e-06 4.76616512e-06 4.76616553e-06 4.76616545e-06],[9.53233000e-06 5.73928761e-13],inf,4.7661652852861645e-06,inf,1.0,1.473053017925355e-10,1.213694023571854e-05,16,adam
122,122,1.0856845241589159e-05,1.0856844013903056e-05,[1.08568450e-05 1.08568449e-05 1.08568453e-05 1.08568457e-05],[2.17136893e-05 1.22768611e-12],inf,1.0856845241589159e-05,inf,1.0,7.643415728349776e-10,2.764672938537771e-05,16,adam
123,123,1.6193066307073214e-05,1.6193064524292866e-05,[1.61930656e-05 1.61930656e-05 1.61930667e-05 1.61930673e-05],[3.23861308e-05 1.78278038e-12],inf,1.6193066307073214e-05,inf,1.0,1.700350183447666e-09,4.123530474564596e-05,16,adam
124,124,2.0728012831814616e-05,2.0728011371967274e-05,[2.07280121e-05 2.07280123e-05 2.07280133e-05 2.07280136e-05],[4.14560242e-05 1.45984736e-12],inf,2.0728012831814616e-05,inf,1.0,2.786092563068861e-09,5.278345124248851e-05,16,adam
125,125,2.443421631856054e-05,2.4434214684755762e-05,[2.44342159e-05 2.44342156e-05 2.44342162e-05 2.44342175e-05],[4.8868431e-05 1.6338048e-12],inf,2.4434216318560544e-05,inf,1.0,3.871480215282835e-09,6.2221220922698e-05,16,adam
126,126,2.7302809055144305e-05,2.7302807771913893e-05,[2.73028088e-05 2.73028091e-05 2.73028098e-05 2.73028085e-05],[5.46056168e-05 1.28323042e-12],inf,2.7302809055144308e-05,inf,1.0,4.833868980040873e-09,6.952603234244847e-05,16,adam
127,127,2.934245806454771e-05,2.9342456139418705e-05,[2.93424574e-05 2.93424578e-05 2.93424581e-05 2.93424590e-05],[5.86849142e-05 1.92512902e-12],inf,2.934245806454771e-05,inf,1.0,5.583071615430106e-09,7.471995589525271e-05,16,adam
128,128,3.057800880928323e-05,3.057800698652317e-05,[3.05780082e-05 3.05780090e-05 3.05780081e-05 3.05780099e-05],[6.11560158e-05 1.82276008e-12],inf,3.057800880928323e-05,inf,1.0,6.063154165076423e-09,7.786626003047914e-05,16,adam
129,129,3.10488937550394e-05,3.104889111193268e-05,[3.10488928e-05 3.10488934e-05 3.10488932e-05 3.10488956e-05],[6.20977849e-05 2.64310675e-12],inf,3.10488937550394e-05,inf,1.0,6.251330514794006e-09,7.90653586983936e-05,16,adam
130,130,3.0807338808619145e-05,3.080733673115748e-05,[3.08073384e-05 3.08073388e-05 3.08073382e-05 3.08073398e-05],[6.16146755e-05 2.07746167e-12],inf,3.0807338808619145e-05,inf,1.0,6.1544403865988906e-09,7.845024407826529e-05,16,adam
131,131,2.9916429692256653e-05,2.9916428680556804e-05,[2.99164292e-05 2.99164297e-05 2.99164295e-05 2.99164304e-05],[5.98328584e-05 1.01169986e-12],inf,2.9916429692256653e-05,inf,1.0,5.803630333761709e-09,7.618156264288523e-05,16,adam
132,132,2.844807419819281e-05,2.8448073323261e-05,[2.84480738e-05 2.84480743e-05 2.84480741e-05 2.84480747e-05],[5.68961475e-05 8.74931813e-13],inf,2.844807419819281e-05,inf,1.0,5.247904996655605e-09,7.244242608117624e-05,16,adam
133,133,2.6480912827636322e-05,2.6480911426951944e-05,[2.64809122e-05 2.64809130e-05 2.64809124e-05 2.64809137e-05],[5.29618243e-05 1.40068439e-12],inf,2.648091282763632e-05,inf,1.0,4.5472215869567345e-09,6.743309078593995e-05,16,adam
134,134,2.4098224922177988e-05,2.409822330746929e-05,[2.40982244e-05 2.40982248e-05 2.40982243e-05 2.40982262e-05],[4.81964482e-05 1.61470872e-12],inf,2.4098224922177988e-05,inf,1.0,3.765739926615139e-09,6.136562585790095e-05,16,adam
135,135,2.138587266207767e-05,2.138587013555302e-05,[2.13858717e-05 2.13858721e-05 2.13858717e-05 2.13858751e-05],[4.27717428e-05 2.52652474e-12],inf,2.1385872662077667e-05,inf,1.0,2.965747409005887e-09,5.4458677544388934e-05,16,adam
136,136,1.8430318481937818e-05,1.8430315570745e-05,[1.84303172e-05 1.84303177e-05 1.84303171e-05 1.84303219e-05],[3.68606341e-05 2.91119304e-12],inf,1.8430318481937818e-05,inf,1.0,2.202652013435258e-09,4.693242062647762e-05,16,adam
137,137,1.53167591239913e-05,1.531675647159827e-05,[1.53167580e-05 1.53167585e-05 1.53167581e-05 1.53167619e-05],[3.06335156e-05 2.65239320e-12],inf,1.53167591239913e-05,inf,1.0,1.5212968721516322e-09,3.900380682764215e-05,16,adam
138,138,1.2127402139208478e-05,1.2127400130763173e-05,[1.21274012e-05 1.21274015e-05 1.21274012e-05 1.21274046e-05],[2.42548023e-05 2.00844548e-12],inf,1.212740213920848e-05,inf,1.0,9.537087546446756e-10,3.0882175957147595e-05,16,adam
139,139,8.939914375287221e-06,8.939912379441951e-06,[8.93991348e-06 8.93991349e-06 8.93991341e-06 8.93991712e-06],[1.78798268e-05 1.99584555e-12],inf,8.939914375287221e-06,inf,1.0,5.182591062982968e-10,2.2765305018213056e-05,16,adam
140,140,5.826062765285986e-06,5.826060226336376e-06,[5.82606158e-06 5.82606155e-06 5.82606177e-06 5.82606617e-06],[1.16521230e-05 2.53895027e-12],inf,5.826062765285986e-06,inf,1.0,2.2010532049811143e-10,1.4835947005797934e-05,16,adam
141,141,2.850565995053439e-06,2.8505643162990374e-06,[2.85056553e-06 2.85056523e-06 2.85056564e-06 2.85056759e-06],[5.70113031e-06 1.67875471e-12],inf,2.850565995053439e-06,inf,1.0,5.2691718281074845e-11,7.258906699281198e-06,16,adam
142,142,7.01718903350434e-08,7.016997844462517e-08,[7.01713274e-08 7.01709408e-08 7.01709761e-08 7.01743171e-08],[1.40341869e-07 1.91191872e-12],inf,7.01718903350434e-08,inf,1.0,3.1930362464807524e-14,1.7869125135128172e-07,16,adam
143,143,2.4670456128466485e-06,2.467043537783595e-06,[2.46704529e-06 2.46704469e-06 2.46704461e-06 2.46704786e-06],[4.93408915e-06 2.07506376e-12],inf,2.467045612846648e-06,inf,1.0,3.946703083599208e-11,6.282280065716961e-06,16,adam
144,144,4.722142165448582e-06,4.722139819508544e-06,[4.72214199e-06 4.72214140e-06 4.72214108e-06 4.72214419e-06],[9.44428198e-06 2.34594035e-12],inf,4.722142165448582e-06,inf,1.0,1.4459664460846173e-10,1.2024836281820939e-05,16,adam
145,145,6.6655535442332214e-06,6.665551833172193e-06,[6.66555305e-06 6.66555290e-06 6.66555372e-06 6.66555450e-06],[1.33311054e-05 1.71106109e-12],inf,6.6655535442332214e-06,inf,1.0,2.881062195354364e-10,1.6973692720245737e-05,16,adam
146,146,8.277107979617945e-06,8.277106272698797e-06,[8.27710715e-06 8.27710759e-06 8.27710770e-06 8.27710948e-06],[1.65542143e-05 1.70691924e-12],inf,8.277107979617947e-06,inf,1.0,4.442602375456238e-10,2.1077482391440583e-05,16,adam
147,147,9.54583564853749e-06,9.545833671003303e-06,[9.54583523e-06 9.54583505e-06 9.54583542e-06 9.54583690e-06],[1.90916693e-05 1.97753424e-12],inf,9.54583564853749e-06,inf,1.0,5.908920086934922e-10,2.4308270870854187e-05,16,adam
148,148,1.046958625941901e-05,1.0469584251976301e-05,[1.04695863e-05 1.04695859e-05 1.04695863e-05 1.04695866e-05],[2.09391705e-05 2.00744271e-12],inf,1.046958625941901e-05,inf,1.0,7.107866163176588e-10,2.666058248501635e-05,16,adam
149,149,1.105447157916251e-05,1.10544703223527e-05,[1.10544719e-05 1.10544714e-05 1.10544714e-05 1.10544716e-05],[2.21089419e-05 1.25680981e-12],inf,1.105447157916251e-05,inf,1.0,7.924213355154304e-10,2.8149980721314805e-05,16,adam
0,0,0.00785398073455832,0.00785398066480095,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079614e-02 6.97573700e-11],inf,0.00785398073455832,inf,1.0,0.00039998657212836407,0.01999999770965566,17,adam
1,1,0.007862121199177993,0.007862121176195338,[0.00786212 0.00786212 0.00786212 0.00786212],[1.57242424e-02 2.29826555e-11],inf,0.007862121199177992,inf,1.0,0.0004008161301116088,0.020020727232588076,17,adam
2,2,0.007876704856926401,0.007876704812869806,[0.0078767 0.0078767 0.0078767 0.0078767],[1.57534097e-02 4.40565967e-11],inf,0.007876704856926401,inf,1.0,0.0004023044278269501,0.020057864212092325,17,adam
3,3,0.007897502796643825,0.007897502738005407,[0.0078975 0.0078975 0.0078975 0.0078975],[1.57950055e-02 5.86384158e-11],inf,0.007897502796643825,inf,1.0,0.00040443167790103936,0.02011082573068701,17,adam
