,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,6.2208436688566665e-06,1.9781118719976747e-05,[3.32869443e-06 4.13489172e-06 6.32264619e-06 1.10971423e-05],[2.48833747e-05 6.71414686e-15 5.40619617e-15 8.29946938e-15],2.1491943056994435e-06,1.3875778591141489e-05,2.637558109729069e-06,0.875,4.856408217400793e-09,9.50474899303888e-05,2,adam
130,130,6.559469787745312e-06,1.912476643532189e-05,[5.27977732e-06 6.02567340e-06 4.76484072e-06 1.01675877e-05],[2.62378791e-05 7.01933535e-15 6.03110594e-15 1.12429261e-14],1.5648277390632358e-06,1.4191504714050969e-05,3.922076910121729e-06,0.9375,5.141549467001627e-09,0.00010022131591491679,2,adam
131,131,7.767202516423094e-06,1.9615511641690777e-05,[7.46930928e-06 8.50697274e-06 4.67626911e-06 1.04162589e-05],[3.10688100e-05 9.19925316e-15 5.63872074e-15 1.37915566e-14],3.820409360844107e-06,1.4415842305938587e-05,5.0653558824865904e-06,0.9791666666666666,5.913755548996285e-09,0.00011867411275079398,2,adam
132,132,7.460723105254997e-06,1.9586019587189735e-05,[6.97796972e-06 7.94850533e-06 4.48318859e-06 1.04332288e-05],[2.98428924e-05 7.89130248e-15 6.49615508e-15 1.19369802e-14],3.284961996194e-06,1.4468561386796327e-05,4.628645932774664e-06,0.9375,5.767214306274823e-09,0.00011399145227963814,2,adam
133,133,6.282845210246965e-06,1.9541358156248218e-05,[4.35822158e-06 5.37617979e-06 5.12914920e-06 1.02678303e-05],[2.51313808e-05 7.22279435e-15 7.38265499e-15 1.09616372e-14],8.3411831381281e-07,1.438716574070501e-05,3.6272515762230764e-06,0.9375,5.1426083146439185e-09,9.59948037020375e-05,2,adam
134,134,6.459174162523937e-06,2.050924567539699e-05,[3.36394465e-06 4.14539452e-06 6.74192437e-06 1.15854331e-05],[2.58366966e-05 5.47886010e-15 9.01032695e-15 9.59686109e-15],2.4612847479746134e-06,1.4292633500679796e-05,2.6236042389174007e-06,0.9791666666666666,5.188198118723727e-09,9.86889116412204e-05,2,adam
135,135,6.9304372367457885e-06,2.129147294183252e-05,[3.77526563e-06 3.64820393e-06 7.93037850e-06 1.23679009e-05],[2.77217489e-05 4.57782740e-15 7.51345006e-15 9.46708786e-15],3.7120588087078753e-06,1.4303815840112174e-05,2.7754370614173147e-06,0.9583333333333334,5.467349601139215e-09,0.00010588928102528428,2,adam
136,136,6.544650672557308e-06,2.0775416765918943e-05,[3.39099511e-06 4.17461690e-06 6.86343544e-06 1.17495552e-05],[2.61786027e-05 4.35983562e-15 7.67331070e-15 8.86568032e-15],2.5353916229887803e-06,1.4459873974983291e-05,2.6386864196998586e-06,0.9583333333333334,5.31791416020906e-09,9.999489651302262e-05,2,adam
137,137,6.331697720073385e-06,2.0073476062432208e-05,[4.16806311e-06 5.31223155e-06 5.37206968e-06 1.04744265e-05],[2.53267909e-05 5.14460603e-15 6.91760585e-15 9.68576086e-15],7.358522716566513e-07,1.4700870082392966e-05,3.5583708061705377e-06,1.0,5.337369329482638e-09,9.67412150703062e-05,2,adam
138,138,7.176064419292169e-06,2.008168240840111e-05,[6.14854961e-06 7.01482549e-06 4.82790736e-06 1.07129752e-05],[2.87042577e-05 5.05740932e-15 6.24909773e-15 8.95730499e-15],2.2808363034566654e-06,1.4915705301687048e-05,4.331651652732795e-06,0.9791666666666666,5.815849884059726e-09,0.00010964218793074743,2,adam
139,139,7.361196338125237e-06,2.0237326555048694e-05,[6.47860485e-06 7.39007090e-06 4.77557979e-06 1.08005298e-05],[2.94447853e-05 5.31899946e-15 5.74045024e-15 9.55910991e-15],2.6007781436046805e-06,1.5020906473719427e-05,4.461904397051601e-06,1.0,5.975314925996935e-09,0.00011247079529153048,2,adam
140,140,6.6743846422465476e-06,2.031833721540086e-05,[4.95113016e-06 5.78122295e-06 5.23177942e-06 1.07334060e-05],[2.66975385e-05 5.44979453e-15 5.98750759e-15 8.76537004e-15],1.0825366094722329e-06,1.5014609995222245e-05,3.926007322045165e-06,0.9791666666666666,5.6494637832479205e-09,0.00010197708555947926,2,adam
141,141,6.481167587990071e-06,2.088214443789722e-05,[3.86846997e-06 4.84148366e-06 5.86478077e-06 1.13499360e-05],[2.59246703e-05 4.43249955e-15 6.81587636e-15 9.72856446e-15],1.3149712372507635e-06,1.4970785494247097e-05,3.1577460324723526e-06,0.9583333333333334,5.540830493051735e-09,9.902494642899384e-05,2,adam
142,142,6.780784429942906e-06,2.153233927610974e-05,[3.51190066e-06 4.30670210e-06 7.12052510e-06 1.21840099e-05],[2.71231377e-05 3.67679471e-15 5.82764695e-15 9.54781294e-15],2.6414601673305674e-06,1.49823361398131e-05,2.718556982685046e-06,0.9791666666666666,5.709322695057497e-09,0.0001036027545664453,2,adam
143,143,6.72332770629192e-06,2.1431699427719984e-05,[3.67011102e-06 4.53608930e-06 6.71275234e-06 1.19743582e-05],[2.68933108e-05 3.86572092e-15 6.10376987e-15 9.59964276e-15],2.1735513821336413e-06,1.5095834296530968e-05,2.9005974402111508e-06,1.0,5.719538539693259e-09,0.0001027248804938985,2,adam
144,144,6.562057499347694e-06,2.0989016693475075e-05,[4.20696934e-06 5.32971701e-06 5.71680438e-06 1.09947393e-05],[2.62482300e-05 4.40343398e-15 6.20549937e-15 8.85046631e-15],8.614574912534016e-07,1.5283239025951544e-05,3.541475980838138e-06,0.9791666666666666,5.751682484077359e-09,0.00010026085323566747,2,adam
145,145,7.004334096849554e-06,2.0884394944173216e-05,[5.44249807e-06 6.21488476e-06 5.28872000e-06 1.10712336e-05],[2.80173364e-05 3.09548329e-15 5.69685188e-15 6.18040761e-15],1.3764971877537955e-06,1.5467662608589493e-05,4.168842494205371e-06,0.9166666666666666,6.0516050979294e-09,0.00010701834187987203,2,adam
146,146,7.2635922969859025e-06,2.0991704376186538e-05,[5.92355520e-06 6.76453355e-06 5.19551610e-06 1.11707643e-05],[2.90543692e-05 3.22627836e-15 4.33077005e-15 6.19987927e-15],1.854316550658056e-06,1.5581454960709757e-05,4.355005379589894e-06,0.9583333333333334,6.228295107122738e-09,0.00011097951539240647,2,adam
147,147,6.88553946082155e-06,2.1161384289014682e-05,[4.95777172e-06 5.93212541e-06 5.49864588e-06 1.11536148e-05],[2.75421578e-05 4.19997498e-15 3.25534393e-15 6.98589859e-15],1.0256391121781367e-06,1.56131473693006e-05,4.017831900985909e-06,1.0,6.0844750822349226e-09,0.00010520329354002378,2,adam
148,148,6.728225670555334e-06,2.158128806057976e-05,[4.17026730e-06 5.24685168e-06 5.97165467e-06 1.15241290e-05],[2.69129027e-05 3.98198320e-15 3.83665535e-15 6.18949060e-15],1.1183263266386814e-06,1.561065295545519e-05,3.4556977295721334e-06,0.9166666666666666,6.001440216638244e-09,0.00010279971587601189,2,adam
149,149,6.8914862245873835e-06,2.2048383021365987e-05,[3.89251309e-06 4.82357200e-06 6.64393629e-06 1.22059235e-05],[2.75659449e-05 3.00828658e-15 3.82212256e-15 6.21026794e-15],1.9258801422007254e-06,1.5641896284905474e-05,3.1066822466559512e-06,0.9375,6.097627811892782e-09,0.0001052941533983276,2,adam
0,0,0.0035997400769477283,0.006602002140248308,[0.00392699 0.00392699 0.00392699 0.00261799],[1.43989603e-02 2.02157912e-11 1.29063923e-11 1.44237750e-11],0.003926989615633471,0.003926989316347607,0.0029452412988621077,0.9375,0.000952700469027968,0.054999977000853795,3,adam
1,1,0.003560880509438829,0.006530758764310684,[0.00389233 0.00388377 0.0038774  0.00259002],[1.42435220e-02 1.41798131e-11 1.03133656e-11 1.39849503e-11],0.003889974633590661,0.003879805102506272,0.0029128617922195557,0.9791666666666666,0.0009307196619271699,0.054406246544329795,3,adam
2,2,0.0034851864656668245,0.006392107182807987,[0.00382283 0.00379984 0.00378242 0.00253565],[1.39407458e-02 1.63443316e-11 1.00792133e-11 1.24734025e-11],0.0038173819284742245,0.0037888138372111045,0.002849363631315145,1.0,0.0008893773860894812,0.05324972674635342,3,adam
3,3,0.003365046982439991,0.006172275847688446,[0.00370893 0.00366695 0.00363497 0.00244934],[1.34601879e-02 1.58966982e-11 8.94644083e-12 1.32543871e-11],0.003700386524054261,0.0036463948381815522,0.00274835958508416,1.0,0.0008264580765557887,0.05141413065521183,3,adam
4,4,0.0031953765299324193,0.005862056988363924,[0.00354205 0.00347975 0.00343256 0.00232715],[1.27815061e-02 1.44497651e-11 7.63046804e-12 9.62999039e-12],0.0035311646043620854,0.0034489407668043407,0.0026060242186308345,1.0,0.0007424724353238102,0.048821757098743035,3,adam
5,5,0.002975333418905199,0.005459723904219893,[0.00331671 0.00323773 0.0031788  0.0021681 ],[1.19013336e-02 1.18865323e-11 6.86450306e-12 8.75032089e-12],0.0033047216794289606,0.0031986732009304784,0.0024226053763561598,1.0,0.0006413844083342035,0.04545974601266645,3,adam
6,6,0.002709222626196796,0.004972559970782988,[0.00303244 0.00294635 0.00288315 0.00197496],[1.08368905e-02 1.12751925e-11 6.04020347e-12 6.78198590e-12],0.0030207089809516467,0.0029039500546483134,0.0022030088429904273,1.0,0.0005302523924227319,0.041393872597979886,3,adam
7,7,0.0024061303089586675,0.004416449629583026,[0.00269505 0.00261643 0.00255893 0.00175412],[9.62452121e-03 9.95531951e-12 5.36297567e-12 5.94075562e-12],0.0026845270406192718,0.002577764550525267,0.0019560993357314637,1.0,0.00041777045218679206,0.0367629631098243,3,adam
8,8,0.0020784073275856275,0.003813799087070522,[0.00231627 0.00226214 0.00222072 0.0015145 ],[8.31362929e-03 8.40772319e-12 4.91492989e-12 5.27869278e-12],0.0023071123241511548,0.0022351029865366563,0.0016930066720690713,1.0,0.0003123231281372639,0.03175572479459188,3,adam
9,9,0.001739566274950806,0.003190566267899379,[0.00191184 0.00189834 0.00188215 0.00126594],[6.95826508e-03 7.21959169e-12 4.11734157e-12 3.88325472e-12],0.0019032947812453551,0.0018902788925517998,0.0014251251510552635,1.0,0.00022035709187202596,0.02657861486346058,3,adam
10,10,0.001402273710962247,0.0025734723876252676,[0.00149865 0.00153829 0.00155448 0.00101767],[5.60909483e-03 6.34659273e-12 4.46711664e-12 4.42139650e-12],0.0014892702568809475,0.0015550898960352702,0.0011624609799705233,1.0,0.00014557325060812756,0.021425164096075422,3,adam
11,11,0.0010769507389137808,0.0019888150945593197,[0.00109208 0.0011924  0.00124602 0.00077731],[4.30780294e-03 5.59692990e-12 4.33559494e-12 4.91277178e-12],0.0010801129444163492,0.0012380531181621563,0.0009126861541628364,1.0,8.897844735324923e-05,0.016454595222201274,3,adam
12,12,0.0007711752524782481,0.0014650979749083692,[0.00070426 0.00086789 0.00096213 0.00055042],[3.08470100e-03 6.34742110e-12 3.83229551e-12 4.11356304e-12],0.0006880948403657452,0.0009445107875570327,0.0006809201295119662,1.0,4.950607868540247e-05,0.011782689928517165,3,adam
13,13,0.0004897725125433861,0.001044083333090459,[0.00034362 0.00056919 0.00070563 0.00034064],[1.95909004e-03 5.09346335e-12 4.44633476e-12 4.52002325e-12],0.00032206349733475523,0.000677223004506516,0.0004700310357888871,1.0,2.4826362211406863e-05,0.007483172770734514,3,adam
14,14,0.0003204152333865288,0.0007718066216962654,[0.0002331  0.00029861 0.00058275 0.0001672 ],[1.28166092e-03 5.14393208e-12 4.24014360e-12 4.64751938e-12],0.00020104329855271088,0.0004371107833805633,0.00032309161822631217,1.0,1.2064345488461995e-05,0.004895584150599097,3,adam
15,15,0.000348372004280997,0.0007295110523141881,[0.00037306 0.00022016 0.00060028 0.00019998],[1.39348800e-03 5.30708621e-12 4.71551101e-12 4.87347512e-12],0.00038679346140850935,0.00034630741997504694,0.0003120151314594348,1.0,8.301927961227652e-06,0.005322732145550457,3,adam
16,16,0.00039910994511565444,0.0009250831523465797,[0.00053581 0.00021346 0.00061792 0.00022925],[1.59643977e-03 3.62293257e-12 5.52431865e-12 2.85293110e-12],0.0005755145134169631,0.0003187823061530762,0.00030303301577692395,1.0,1.0862074271586376e-05,0.006097950777820271,3,adam
17,17,0.0005077833719386313,0.0011691947693099698,[0.00075763 0.00033958 0.00063353 0.0003004 ],[2.03113348e-03 4.15277795e-12 4.92716650e-12 3.16696280e-12],0.0008026047990609493,0.0003918080880095948,0.0003289372287453499,1.0,1.7430344779530044e-05,0.007758358431734225,3,adam
18,18,0.0006238446943733065,0.0014003414229191969,[0.00094405 0.00049551 0.00064546 0.00041037],[2.49537876e-03 5.27816597e-12 4.24429998e-12 4.55607182e-12],0.0009934555635957858,0.0004913783621675208,0.00038670015735661317,1.0,2.60777531299702e-05,0.009531644815791385,3,adam
19,19,0.0007181532184333747,0.0016020740934339604,[0.00109554 0.00062388 0.00065247 0.00050072],[2.87261286e-03 6.40777758e-12 4.19061587e-12 6.48020535e-12],0.0011484258016938988,0.000573192007485543,0.0004328418461206821,1.0,3.5236025770051775e-05,0.010972572922658186,3,adam
20,20,0.0007907254878172327,0.001763486015366555,[0.00121249 0.0007251  0.00065364 0.00057168],[3.16290193e-03 6.40332509e-12 3.94861593e-12 7.21507744e-12],0.0012678228201746884,0.0006370094261767072,0.00046734421710030254,1.0,4.36590652431575e-05,0.012081395521427174,3,adam
21,21,0.0008415454211020899,0.0018798312946045617,[0.00129507 0.00079943 0.00064828 0.0006234 ],[3.36618167e-03 5.47206421e-12 4.57282813e-12 5.83619949e-12],0.0013518170817409514,0.000682596471900441,0.0004902227096648775,1.0,5.039005077943786e-05,0.012857866906055726,3,adam
22,22,0.0008705848957809926,0.00194875326637832,[0.00134335 0.00084712 0.00063593 0.00065593],[3.48233957e-03 4.81553472e-12 3.83200486e-12 5.16038864e-12],0.0014004645184895587,0.0007097558609987409,0.0005015343078546778,1.0,5.474329044238242e-05,0.013301557396290242,3,adam
23,23,0.0008823346894278576,0.0019670555830385347,[0.00135738 0.00086842 0.00063416 0.00066938],[3.52933874e-03 4.83751556e-12 3.50539504e-12 5.74834154e-12],0.0014138245206807769,0.0007183921974584473,0.0005147873501443487,1.0,5.630243077814758e-05,0.013481081019253605,3,adam
24,24,0.0008717255758102856,0.001936761105277361,[0.00133739 0.00086379 0.00062177 0.00066395],[3.48690229e-03 4.69417143e-12 3.17718661e-12 5.46612211e-12],0.001392162933130349,0.0007086064461643651,0.0005144073481361428,1.0,5.49304109768463e-05,0.013318985703344444,3,adam
25,25,0.0008383606195369423,0.001858950810890826,[0.00128412 0.00083406 0.00059516 0.0006401 ],[3.35344247e-03 4.43166573e-12 3.14974871e-12 5.26227073e-12],0.001336222150472025,0.0006808124366084431,0.0004980472715303586,1.0,5.0780882186197525e-05,0.012809206722517175,3,adam
26,26,0.0007833334341237649,0.0017355574797845847,[0.00119904 0.00078058 0.000555   0.00059871],[3.13333372e-03 3.95031081e-12 2.84674014e-12 4.91302610e-12],0.001247524358175955,0.000635861530397981,0.0004666144137973588,1.0,4.4296298982810715e-05,0.011968453260475131,3,adam
27,27,0.0007084182634837037,0.001570135787194148,[0.00108467 0.00070543 0.00050237 0.00054121],[2.83367304e-03 3.58094191e-12 2.57878464e-12 4.40921076e-12],0.0011286532109738012,0.0005751536269978438,0.00042144795247946594,1.0,3.6176582997407885e-05,0.01082383376736007,3,adam
28,28,0.0006161783300219053,0.0013681084544458942,[0.00094474 0.00061145 0.0004389  0.00046962],[2.46471331e-03 3.22731382e-12 2.51594488e-12 3.88871179e-12],0.0009834434301412651,0.0005007068702800215,0.00036438468964442955,1.0,2.7306784689285675e-05,0.009414511396713232,3,adam
29,29,0.0005099764866180249,0.0011368388401491593,[0.00078422 0.00050229 0.00036675 0.00038664],[2.03990594e-03 2.73904311e-12 2.57305872e-12 3.73644453e-12],0.0008170100485728374,0.00041515944773965586,0.0002977599635415815,1.0,1.8643681432719897e-05,0.0077918667557661525,3,adam
30,30,0.00039651455958373107,0.0008843563677211209,[0.00060913 0.0003823  0.00029912 0.00029551],[1.58605823e-03 2.51657524e-12 2.16335044e-12 3.35589627e-12],0.0006355782133071405,0.00032168781229834976,0.00023227765314570297,1.0,1.1077088714534926e-05,0.006058296207902991,3,adam
31,31,0.0002804589348677407,0.0006217278812900068,[0.00042622 0.00025629 0.00023949 0.00019984],[1.12183573e-03 2.12859710e-12 2.30891081e-12 2.78588410e-12],0.00044612607769090756,0.0002238450174141346,0.00017140570949817995,1.0,5.295041473191835e-06,0.004285096878574812,3,adam
32,32,0.00016398111973111727,0.00036530474705217777,[0.00024252 0.00012926 0.00018072 0.00010343],[6.55924472e-04 1.98734024e-12 2.21787745e-12 2.95874431e-12],0.0002559072440497574,0.00012534368622590448,0.00011069242891768997,1.0,1.685408774340803e-06,0.002505446954779611,3,adam
33,33,7.022320876096958e-05,0.00015456950209426551,[9.03938227e-05 2.78232940e-05 1.24397500e-04 3.82782185e-05],[2.80892826e-04 3.37552643e-12 2.54864364e-12 3.20580893e-12],8.241349579144276e-05,7.023909912792838e-05,5.8017031363537585e-05,1.0,2.970470476795014e-07,0.0010729315962323405,3,adam
34,34,0.00010443923524255721,0.0001995998989364571,[1.00697917e-04 1.08759988e-04 1.31125682e-04 7.71733544e-05],[4.17756931e-04 4.04776222e-12 2.18055725e-12 3.35730595e-12],9.937496945438095e-05,0.00013783697052111816,7.610576575217257e-05,1.0,8.656387289938385e-07,0.0015957139719926516,3,adam
35,35,0.00020402093981898635,0.00038283399693610096,[0.00024878 0.00021142 0.00020079 0.00015509],[8.16083749e-04 4.21437516e-12 2.06351020e-12 4.03207771e-12],0.0002526637291068905,0.00022076601592161752,0.00013863307442845096,1.0,2.8915787306003195e-06,0.0031172103423786623,3,adam
36,36,0.00028875453687156853,0.000556749949819669,[0.00037527 0.00029885 0.00025941 0.00022149],[1.15501814e-03 3.70650517e-12 1.76770989e-12 3.41915022e-12],0.00038365260759128843,0.0002909193433668736,0.00019169165965654363,1.0,5.74675491081331e-06,0.004411844340798776,3,adam
37,37,0.00035654260893829844,0.0006999086133489548,[0.0004772  0.00036882 0.00030544 0.00027471],[1.42617043e-03 3.74176353e-12 1.79939136e-12 3.03318124e-12],0.0004892804055360311,0.000346396194247367,0.00023395122703149716,1.0,8.785667381952446e-06,0.00544756978899974,3,adam
38,38,0.0004061324436597802,0.0008066680269903996,[0.00055274 0.00042001 0.00033802 0.00031376],[1.62452977e-03 3.44765628e-12 1.69510409e-12 2.82697555e-12],0.0005676750654006891,0.0003860908358184672,0.0002646314297601846,1.0,1.1441390985251578e-05,0.006205246652011054,3,adam
39,39,0.00043708053778350686,0.0008751032957166495,[0.00060118 0.00045194 0.00035694 0.00033826],[1.74832214e-03 3.18666744e-12 1.79136926e-12 2.67745499e-12],0.0006180985315815313,0.0004096623200738037,0.00028348076169518573,1.0,1.3294381488281037e-05,0.006678098699280932,3,adam
40,40,0.00044969175076999603,0.000905339293521686,[0.00062287 0.00046491 0.00036256 0.00034844],[1.79876700e-03 3.04365938e-12 1.64377429e-12 2.35561919e-12],0.000640870777547069,0.0004174693175737151,0.00029073515718920406,1.0,1.410915598546894e-05,0.006870783840259298,3,adam
41,41,0.00044494094304449536,0.0008990619123898616,[0.00061907 0.00045994 0.00035574 0.00034502],[1.77976377e-03 2.87137684e-12 1.60901187e-12 2.30203681e-12],0.0006372806088388364,0.0004104802713224472,0.00028706194897220254,1.0,1.3839323772703502e-05,0.006798196845072102,3,adam
42,42,0.0004243805355040318,0.0008592518581150821,[0.00059191 0.00043865 0.00033775 0.00032921],[1.69752214e-03 2.57379444e-12 1.42961917e-12 2.27347262e-12],0.0006094815212001404,0.0003901670103295472,0.000273493074982408,1.0,1.2605350636905165e-05,0.0064840569578357155,3,adam
43,43,0.0003900357118690708,0.0007899616702098271,[0.00054423 0.00040315 0.00031018 0.00030259],[1.56014284e-03 2.33246483e-12 1.28667469e-12 2.09615084e-12],0.0005603675987721126,0.00035838885986941245,0.00025135067696568746,1.0,1.0652155864660487e-05,0.00595930670652689,3,adam
44,44,0.00034428961796913876,0.0006960909504040793,[0.00047942 0.00035591 0.00027483 0.00026699],[1.37715847e-03 2.06474730e-12 1.20389594e-12 1.90620006e-12],0.0004934265358192335,0.0003172740028797621,0.00022216831520842055,1.0,8.29530378496458e-06,0.005260357877280741,3,adam
45,45,0.0002897627922484128,0.0005831553160444198,[0.00040128 0.00029965 0.00023364 0.00022448],[1.15905116e-03 1.87505449e-12 1.11620512e-12 1.53031684e-12],0.0004125721671358798,0.0002691047025546593,0.00018761150705469935,1.0,5.865036456913314e-06,0.004427249348202933,3,adam
46,46,0.00022919285576559686,0.00045707281852360707,[0.00031381 0.00023719 0.00018858 0.00017719],[9.16771418e-04 1.95013812e-12 1.05313283e-12 1.64154351e-12],0.0003219646179780287,0.00021621235319399236,0.00014940159612476954,1.0,3.656551866905297e-06,0.0035018088879785747,3,adam
47,47,0.00016532117346854718,0.00032405624546724004,[0.0002211  0.00017135 0.00014156 0.00012726],[6.61284689e-04 1.89488629e-12 1.06438120e-12 1.91903251e-12],0.00022582995100363373,0.000160886886915479,0.0001092466824865288,1.0,1.8928578676097823e-06,0.002525921467706027,3,adam
48,48,0.00010079236296337143,0.00019110020409298165,[1.27099909e-04 1.04846198e-04 9.44395650e-05 7.67837797e-05],[4.03169448e-04 1.56122080e-12 1.15242082e-12 1.58666045e-12],0.00012829174054414984,0.00010530296663669559,6.878238170926884e-05,1.0,7.036636031408684e-07,0.0015399938679876435,3,adam
