,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.0020150812911546826,0.0024288159959269047,[0.00226843 0.00348788 0.00184307 0.00046094],[0.00364941 0.00132415 0.00149283 0.00159393],0.0017282534236038158,inf,0.0023019091587055496,1.0,0.00012532473581916545,0.020525449486032743,12,adam
86,86,0.0020041560882288027,0.0024264952547855124,[0.00226626 0.00342744 0.00186815 0.00045478],[0.00364344 0.0013116  0.00149657 0.00156501],0.0017255683420151378,inf,0.002282743834442467,1.0,0.00012402620134136611,0.020414166282836987,12,adam
87,87,0.001993767572114265,0.0024253645486361605,[0.00226599 0.00336998 0.00189083 0.00044827],[0.00363774 0.00129889 0.00150063 0.00153781],0.0017234974794041614,inf,0.002264037664824368,1.0,0.0001228207938201723,0.020308349726612107,12,adam
88,88,0.0019840581917490016,0.002424983898901734,[0.00226767 0.00331594 0.00191113 0.00044149],[0.00363243 0.00128637 0.00150502 0.00151241],0.0017221138536727592,inf,0.002246002529825244,1.0,0.00012169752625107272,0.020209450790324546,12,adam
89,89,0.001975149254543898,0.002424931412019863,[0.00227134 0.00326569 0.0019291  0.00043447],[0.00362759 0.00127435 0.00150979 0.00148887],0.0017214751443192327,inf,0.002228823364768563,1.0,0.00012064458268476405,0.02011870510111624,12,adam
90,90,0.0019675590334513253,0.0024244804464670466,[0.00227698 0.00322119 0.0019448  0.00042727],[0.00362332 0.00126309 0.00151662 0.0014672 ],0.0017224629349537805,inf,0.0022126551319488702,1.0,0.0001196503963070542,0.020041391743928605,12,adam
91,91,0.0019609019961915383,0.0024236705506525524,[0.00228459 0.00318078 0.0019583  0.00041993],[0.00361967 0.00125284 0.0015237  0.0014474 ],0.0017241834331119595,inf,0.0021976205592711172,1.0,0.00011870455005241175,0.01997358371920921,12,adam
92,92,0.001955134475811549,0.0024223011797226595,[0.00229412 0.00314421 0.0019697  0.00041251],[0.00361666 0.00124378 0.00153065 0.00142944],0.0017264602902926206,inf,0.002183808661330477,1.0,0.00011779844249614144,0.01991483623902668,12,adam
93,93,0.0019502874674287005,0.0024201586801784027,[0.00230549 0.00311151 0.00197912 0.00040503],[0.00361433 0.00123606 0.0015375  0.00141326],0.0017293009047740712,inf,0.00217127403008333,1.0,0.00011692569028006994,0.019865465017052886,12,adam
94,94,0.0019565084958989413,0.0024088990866011823,[0.00231863 0.00311438 0.00198666 0.00040636],[0.00361267 0.0012615  0.00155308 0.00139878],0.0017371140328204385,inf,0.0021759029589774443,1.0,0.00011608226398595868,0.019928831892711107,12,adam
95,95,0.001965461339483365,0.0023950840509831257,[0.00233341 0.00312833 0.00199247 0.00040762],[0.00361166 0.00129578 0.00156852 0.00138588],0.0017454329441931103,inf,0.0021854897347736205,1.0,0.00011526637573563593,0.020020024808626635,12,adam
96,96,0.0019738722500356,0.0023813190230463992,[0.00234973 0.00314087 0.00199669 0.0004082 ],[0.00361126 0.0013266  0.00158318 0.00137445],0.0017539099238724366,inf,0.0021938345761987636,1.0,0.00011447815308806527,0.020105697640005582,12,adam
97,97,0.0019818328934819735,0.002367543663831435,[0.00236741 0.00315203 0.00199976 0.00040813],[0.00361143 0.0013542  0.00159708 0.00136462],0.0017626608376228065,inf,0.0022010049493411403,1.0,0.00011371914604089689,0.02018678408830521,12,adam
98,98,0.001989825160491905,0.0023534036140412796,[0.00238632 0.00316187 0.00200364 0.00040747],[0.0036121  0.00137888 0.00161027 0.00135805],0.0017725678474644249,inf,0.002207082473519385,1.0,0.00011299172231052703,0.020268192651577976,12,adam
99,99,0.0019977108911678997,0.0023390883936667867,[0.00240626 0.00317162 0.00200668 0.00040628],[0.0036132  0.00140097 0.00162393 0.00135275],0.0017832605358862426,inf,0.0022121612464495563,1.0,0.00011229841117439552,0.020348516044665033,12,adam
100,100,0.0020054624647608756,0.002324718023762911,[0.00242707 0.00318113 0.00200901 0.00040464],[0.00361464 0.00142082 0.00163788 0.00134851],0.0017945790029083213,inf,0.0022163459266134303,1.0,0.00011164125754456636,0.020427472924924972,12,adam
101,101,0.002012936744765517,0.002310525714459303,[0.00244854 0.00318982 0.00201076 0.00040263],[0.00361633 0.00143883 0.00165148 0.00134511],0.001806123880674826,inf,0.0022197496088562072,1.0,0.00011102124552315117,0.020503605315887796,12,adam
102,102,0.002020159226170757,0.002296603611026307,[0.00247049 0.00319778 0.00201203 0.00040034],[0.00361817 0.0014554  0.00166475 0.00134232],0.0018178269163931016,inf,0.0022224915359484137,1.0,0.00011043784364020855,0.020577172907377372,12,adam
103,103,0.0020271570349649688,0.0022830357554580794,[0.0024927  0.00320511 0.00201293 0.00039788],[0.00362006 0.00147093 0.00167775 0.0013399 ],0.0018296193848570752,inf,0.0022246946850728627,1.0,0.00010988871268576009,0.020648452002443474,12,adam
104,104,0.002033958219004376,0.0022698921317014144,[0.00251499 0.00321194 0.00201357 0.00039533],[0.00362189 0.00148583 0.0016905  0.00133762],0.0018414331589363042,inf,0.0022264832790724475,1.0,0.00010936960172670178,0.020717728294203486,12,adam
105,105,0.0020405910108562257,0.0022572248278779276,[0.00253715 0.00321837 0.00201403 0.00039282],[0.00362355 0.00150052 0.00170305 0.00133524],0.0018532017512203093,inf,0.002227980270492142,1.0,0.00010887444048824174,0.02078528935722601,12,adam
106,106,0.0020470830806647825,0.002245066538517472,[0.00255901 0.00322452 0.00201437 0.00039043],[0.00362495 0.00151538 0.00171546 0.00133254],0.0018648613149290665,inf,0.0022293048464004984,1.0,0.00010839561833800189,0.020851417037285547,12,adam
107,107,0.0020534608010338317,0.0022334314227136793,[0.00258037 0.00323052 0.00201468 0.00038827],[0.00362598 0.00153078 0.00172778 0.00132931],0.0018763515969635147,inf,0.0022305700051041487,1.0,0.00010792442389126015,0.02091637996351836,12,adam
108,108,0.002059748543887739,0.0022223181259611664,[0.00260108 0.00323648 0.00201499 0.00038644],[0.00362654 0.00154706 0.00174005 0.00132535],0.0018876168313084563,inf,0.0022318802564670207,1.0,0.00010745160687757083,0.02098042638630826,12,adam
109,109,0.002065968028024419,0.0022117145771324447,[0.00262097 0.0032425  0.00201536 0.00038504],[0.00362654 0.00156452 0.00175234 0.00132048],0.001898606565400014,inf,0.002233329490648824,1.0,0.00010696801533858439,0.02104377753151354,12,adam
110,110,0.002072137737046663,0.002201604004536264,[0.00263991 0.00324868 0.00201581 0.00038415],[0.00362591 0.00158343 0.00176469 0.00131453],0.0019092764076818996,inf,0.0022349990664114255,1.0,0.00010646525795893472,0.02110662167156674,12,adam
111,111,0.0020782724240479885,0.0021919714978263093,[0.00265778 0.0032551  0.00201638 0.00038384],[0.00362456 0.00160399 0.00177715 0.00130738],0.0019195886859595924,inf,0.0022369561621363846,1.0,0.00010593634139191869,0.02116910908024372,12,adam
112,112,0.0020843827203773967,0.002182810379099597,[0.00267448 0.00326181 0.00201707 0.00038418],[0.00362245 0.00162639 0.00178977 0.00129892],0.0019295130053351484,inf,0.0022392524354196445,1.0,0.00010537623601188772,0.02123134804757676,12,adam
113,113,0.0020904748603069213,0.00217412765312533,[0.00268993 0.00326885 0.0020179  0.00038522],[0.00361951 0.00165073 0.00180259 0.00128907],0.0019390266920555844,inf,0.0022419230285582576,1.0,0.00010478232891986,0.021293402075339918,12,adam
114,114,0.002096550534331671,0.0021659478728380615,[0.00270407 0.00327626 0.00201887 0.000387  ],[0.00361573 0.00167706 0.00181564 0.00127778],0.001948115109374305,inf,0.0022449859592890364,1.0,0.00010415473027967856,0.02135528838277434,12,adam
115,115,0.002102606878850064,0.0021583148909507647,[0.00271689 0.00328403 0.00201996 0.00038955],[0.00361107 0.00170538 0.00182895 0.00126503],0.0019567718319284727,inf,0.002248441925771655,1.0,0.00010349640755718676,0.021416977801472115,12,adam
116,116,0.002108636606981157,0.002151291157807726,[0.00272836 0.00329214 0.00202118 0.00039286],[0.00360552 0.00173564 0.00184254 0.00125084],0.001964998663992222,inf,0.0022522745499700915,1.0,0.0001028131322716708,0.02147839610787683,12,adam
117,117,0.0021146282798013894,0.0021449544627242184,[0.00273851 0.00330055 0.00202251 0.00039694],[0.00359911 0.00176772 0.00185642 0.00123526],0.0019728054887957905,inf,0.002256451070806988,1.0,0.00010211323567110958,0.02153942678606713,12,adam
118,118,0.002120566713254045,0.0021393922809514925,[0.00274737 0.00330919 0.00202394 0.00040176],[0.00359186 0.00180145 0.0018706  0.00121836],0.0019802099387096804,inf,0.00226092348779841,1.0,0.00010140718335231991,0.02159991517251325,12,adam
119,119,0.0021264335076311603,0.0021346941641435875,[0.00275502 0.00331798 0.00202545 0.00040728],[0.00358379 0.00183663 0.00188506 0.00120025],0.001987236878617389,inf,0.0022656301366449313,1.0,0.000100706993916381,0.021659673849326877,12,adam
120,120,0.002132207683080533,0.0021309428609651987,[0.00276152 0.00332683 0.00202703 0.00041345],[0.00357498 0.00187299 0.0018998  0.00118106],0.0019939177011740836,inf,0.0022704976649869824,1.0,0.00010002554202132116,0.02171848911749019,12,adam
121,121,0.0021378663947573396,0.00212820505437346,[0.00276699 0.00333562 0.00202866 0.0004202 ],[0.00356547 0.00191025 0.00191479 0.00116095],0.002000289438913008,inf,0.002275443350601671,1.0,9.937579976452063e-05,0.021776128281322915,12,adam
122,122,0.002143385698791126,0.002126522707061125,[0.00277153 0.00334424 0.00203032 0.00042745],[0.00355535 0.0019481  0.00193002 0.00114007],0.0020063937032172028,inf,0.00228037769436505,1.0,9.877007938754205e-05,0.02183234745056528,12,adam
123,123,0.002148741334988565,0.0021259060012363807,[0.00277529 0.00335255 0.00203201 0.00043511],[0.00354471 0.0019862  0.00194543 0.00111863],0.002012275472071293,inf,0.002285207197905837,1.0,9.821934251564604e-05,0.021886899512915114,12,adam
124,124,0.0021539094899372217,0.0021263287269246756,[0.00277839 0.00336044 0.00203372 0.00044309],[0.00353363 0.00202421 0.001961   0.00109681],0.0020179817524821134,inf,0.0022898372273923292,1.0,9.77326342454639e-05,0.021939541906947246,12,adam
125,125,0.002158867507751437,0.0021277267206226947,[0.00278098 0.00336777 0.00203542 0.00045129],[0.0035222  0.00206178 0.00197667 0.00107481],0.002023560154980257,inf,0.0022941748605226162,1.0,9.731668531495211e-05,0.021990043861703334,12,adam
126,126,0.002164058549918733,0.002129528167555926,[0.0027832  0.00337444 0.00203899 0.00045961],[0.00351053 0.0020986  0.00199242 0.00105469],0.0020299854869633566,inf,0.0022981316128741097,1.0,9.697570420193715e-05,0.022042919383030712,12,adam
127,127,0.0021701608904744468,0.00213089048537555,[0.00278519 0.00338032 0.00204718 0.00046794],[0.0034987  0.00213434 0.00200818 0.00103943],0.0020386958366194045,inf,0.0023016259443294895,1.0,9.671135818423763e-05,0.022105077313518073,12,adam
128,128,0.002176054109258571,0.002132780375428454,[0.00278709 0.00338534 0.00205559 0.00047619],[0.0034868  0.00216873 0.00202391 0.00102477],0.0020475227520845413,inf,0.0023045854664326014,1.0,9.652292210559221e-05,0.022165105147131436,12,adam
129,129,0.0021818048325242,0.002134948927311063,[0.00278901 0.00338941 0.00206453 0.00048427],[0.00347492 0.00220152 0.00203957 0.00101121],0.0020564784270213467,inf,0.002307131238027053,1.0,9.640755991042008e-05,0.022223681533313222,12,adam
130,130,0.002187940519161077,0.0021366745702480427,[0.00279106 0.00339247 0.00207614 0.00049209],[0.00346312 0.00223249 0.00205512 0.00100103],0.0020655713757052724,inf,0.002310309662616882,1.0,9.636069748135065e-05,0.02228617912419395,12,adam
131,131,0.0021937560414648583,0.0021385064160952733,[0.00279333 0.00339447 0.00208764 0.00049958],[0.00345145 0.0022615  0.00207052 0.00099155],0.0020748061503018003,inf,0.0023127059326279163,1.0,9.637644479377661e-05,0.02234541554795766,12,adam
132,132,0.002199238959216053,0.0021403068758571258,[0.00279587 0.00339541 0.00209898 0.00050669],[0.00343997 0.00228843 0.00208575 0.00098281],0.0020841831720205058,inf,0.0023142947464116,1.0,9.644802893598601e-05,0.02240126408956833,12,adam
133,133,0.0022043821576527203,0.0021419606952101655,[0.00279874 0.00339528 0.00211014 0.00051337],[0.00342869 0.00231321 0.00210077 0.00097486],0.0020936986828264817,inf,0.002315065632478958,1.0,9.656820483728717e-05,0.0224536522786567,12,adam
134,134,0.002209183746006972,0.0021433806399093797,[0.00280195 0.0033941  0.0021211  0.00051958],[0.00341762 0.00233584 0.00211558 0.0009677 ],0.0021033448163548457,inf,0.0023150226756590985,1.0,9.672961644729432e-05,0.02250256085601765,12,adam
135,135,0.002213646788884884,0.0021445106443846876,[0.00280548 0.00339192 0.00213186 0.00052533],[0.00340675 0.00235635 0.00213017 0.00096132],0.0021131097844093636,inf,0.0023141837933604056,1.0,9.692508798523676e-05,0.022548021037473776,12,adam
136,136,0.0022177788814105506,0.0021453263452101646,[0.00280932 0.00338878 0.00214241 0.00053061],[0.00339606 0.00237483 0.00214453 0.0009557 ],0.002122978168000911,inf,0.0023125795948201904,1.0,9.714783280666796e-05,0.02259011018632351,12,adam
137,137,0.0022215915805726526,0.0021458331721382045,[0.0028134  0.00338477 0.00215277 0.00053543],[0.0033855  0.0023914  0.00215866 0.0009508 ],0.0021329312987792143,inf,0.002310251862366091,1.0,9.739157654568117e-05,0.022628946021086227,12,adam
138,138,0.002225099707186818,0.002146062381479892,[0.00281764 0.00337996 0.00216295 0.00053984],[0.00337503 0.00240622 0.00217259 0.00094656],0.002142947712192428,inf,0.0023072517021812075,1.0,9.765060075144868e-05,0.02266467950535067,12,adam
139,139,0.0022283205375313816,0.002146065570884723,[0.00282196 0.00337445 0.00217299 0.00054388],[0.00336456 0.00241948 0.00218633 0.00094292],0.002153003653040122,inf,0.002303637422022641,1.0,9.791972167483345e-05,0.02269748661384363,12,adam
140,140,0.0022312729039169043,0.00214590830723231,[0.00282624 0.00336835 0.00218291 0.00054759],[0.00335402 0.00243138 0.0021999  0.00093979],0.002163073610788238,inf,0.00229947219704557,1.0,9.819422495371561e-05,0.022727559170904854,12,adam
141,141,0.0022346439500344137,0.002144968094844265,[0.00283036 0.00336442 0.00219274 0.00055105],[0.00334332 0.00244216 0.00221332 0.00093978],0.002174466302858417,inf,0.00229482159721041,1.0,9.846977934196822e-05,0.022761896364696055,12,adam
142,142,0.0022399356041356523,0.0021417652796143416,[0.0028342  0.00336871 0.00220252 0.00055431],[0.00333238 0.00245203 0.00222662 0.00094872],0.0021901201549379143,inf,0.00228975105333339,1.0,9.874235133396135e-05,0.022815796710765834,12,adam
143,143,0.002244977062236228,0.002138644098831859,[0.00283763 0.00337255 0.00221228 0.00055744],[0.0033211  0.0024612  0.00223982 0.00095779],0.002205630779786529,inf,0.0022843233446859274,1.0,9.900813785499947e-05,0.022867148581300567,12,adam
144,144,0.002249773879296547,0.002135677470622697,[0.00284053 0.003376   0.00222205 0.00056051],[0.00330939 0.00246989 0.00225295 0.00096686],0.002220951558828277,inf,0.0022785961997648166,1.0,9.926352716530196e-05,0.022916008558660828,12,adam
145,145,0.002254329270140909,0.0021329260612860204,[0.00284278 0.00337911 0.00223185 0.00056358],[0.00329718 0.00247827 0.00226603 0.00097584],0.002236038448489334,inf,0.002272620091792484,1.0,9.95050905957472e-05,0.022962409388778582,12,adam
146,146,0.002258643471010977,0.0021304363075356513,[0.00284428 0.00338191 0.00224169 0.00056669],[0.00328437 0.00248651 0.00227907 0.00098462],0.002250850621927803,inf,0.002266436320094151,1.0,9.972960034245204e-05,0.02300635347799207,12,adam
147,147,0.0022627131893887204,0.002128239580391076,[0.00284494 0.00338442 0.0022516  0.00056989],[0.00327092 0.00249471 0.00229209 0.00099314],0.002265350926453794,inf,0.0022600754523236467,1.0,9.993406334043822e-05,0.023047807288988365,12,adam
148,148,0.00226653117069727,0.002126352230062184,[0.00284469 0.00338665 0.00226157 0.00057321],[0.00325676 0.00250296 0.00230508 0.00100132],0.002279506145667869,inf,0.002253556195726671,1.0,0.00010011575837948439,0.02308669692725318,12,adam
149,149,0.0022700859089219345,0.002124776208437853,[0.00284349 0.0033886  0.00227158 0.00057667],[0.00324187 0.0025113  0.00231804 0.00100914],0.0022932870662825053,inf,0.002246884751561364,1.0,0.00010027226361996293,0.02312290519348381,12,adam
0,0,0.013253548442557325,0.00570341915114989,[0.01570792 0.01570795 0.01570784 0.00589048],[0.01178096 0.01374445 0.01374444 0.01374435],0.014726153052173403,inf,0.011780943832941242,1.0,0.0029425996042746947,0.13499953588101699,13,adam
1,1,0.012955035571605263,0.005670027051803579,[0.01541426 0.01561007 0.01490864 0.00588717],[0.01171935 0.01361445 0.01369954 0.0127868 ],0.01434937509074856,inf,0.011560696052461966,1.0,0.0024754423058266748,0.131958908745748,13,adam
2,2,0.012755115825768545,0.005762192010347185,[0.01439942 0.01559629 0.01514416 0.00588059],[0.01170927 0.01359035 0.01367079 0.01205005],0.014472190285425901,inf,0.011038041366111188,1.0,0.002356340711123352,0.1299225429363664,13,adam
3,3,0.012667662487900952,0.005880493365596356,[0.01399301 0.01557057 0.01523943 0.00586765],[0.01170094 0.01355259 0.01365928 0.01175784],0.014504522569301747,inf,0.010830802406500159,1.0,0.0022874473508072836,0.12903175055162963,13,adam
4,4,0.01280372857320142,0.005673437307422643,[0.01455522 0.01552384 0.01529058 0.00584528],[0.01168509 0.01348966 0.01364597 0.01239419],0.014497862655441302,inf,0.011109594490961541,1.0,0.0022644032902640584,0.1304177083156448,13,adam
5,5,0.012841354828691698,0.005602429148204882,[0.01479688 0.01545069 0.01530748 0.00581038],[0.01165568 0.0133955  0.01361642 0.01269783],0.014457949088571138,inf,0.011224760568812255,1.0,0.0022423273541657073,0.13080096620692894,13,adam
6,6,0.012817427705920818,0.005562521227228144,[0.01487674 0.01534621 0.01528682 0.00575994],[0.01160701 0.01326514 0.01355945 0.01283811],0.014382037037726288,inf,0.011252818374115351,1.0,0.0022101752130438725,0.1305572465357001,13,adam
7,7,0.012743304263408986,0.005527794568210867,[0.01485375 0.01520618 0.01522218 0.0056911 ],[0.01153369 0.01309472 0.01346533 0.01287947],0.01426506888063845,inf,0.011221539646179522,1.0,0.0021651985909088216,0.12980223135011615,13,adam
