,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.0006542580673008138,0.0008336522465889992,[0.00139035 0.00090679 0.00046539 0.0003516  0.00015716],[0.00099185 0.00035165 0.00076582 0.00050772],0.0005309316725791455,0.0009286189895743371,0.0005032235397489591,1.0,2.2514829877155268e-05,0.01249540865624077,12,adam
76,76,0.0006523125105589867,0.0008368224096758541,[0.00141881 0.00086651 0.00047803 0.00034165 0.00015655],[0.00096455 0.00032552 0.00076883 0.00055034],0.0005222294508862417,0.0009190437801291538,0.0005156643006615649,1.0,2.338581502941735e-05,0.012458251259537922,12,adam
77,77,0.0006562368688925641,0.0008436659743739565,[0.00145628 0.00084733 0.00048972 0.00033206 0.0001558 ],[0.00095309 0.000313   0.00077106 0.0005878 ],0.000532621908966632,0.0009097880185276068,0.0005263006791834536,1.0,2.4855469407137907e-05,0.012533200982807857,12,adam
78,78,0.0006681253485411989,0.0008483663400243193,[0.00148605 0.00083703 0.00052384 0.00033883 0.00015487],[0.00094735 0.00032107 0.00077225 0.00063183],0.000554413041950822,0.000915224127269116,0.000534738876403659,1.0,2.6619600891419173e-05,0.012760254219039258,12,adam
79,79,0.0006777648564377146,0.0008548550081094973,[0.00150704 0.00082716 0.00055321 0.00034764 0.00015378],[0.00094031 0.00032834 0.00077222 0.0006702 ],0.0005734381045578635,0.0009191846817856421,0.0005406717829696379,1.0,2.8380820079557027e-05,0.01294435525872295,12,adam
80,80,0.0006863688214114285,0.0008587410816213611,[0.0015185  0.00083115 0.00057603 0.00035364 0.00015251],[0.00094247 0.00033366 0.00077083 0.00069851],0.0005864780431442571,0.0009207322382842664,0.000551896182805762,1.0,2.987382570243131e-05,0.01310867888541467,12,adam
81,81,0.0006910099118932946,0.0008597492008845739,[0.00152004 0.00083517 0.00059205 0.00035671 0.00015107],[0.00094259 0.000337   0.00076799 0.00071647],0.0005932887386962565,0.0009198136926648474,0.0005599273043187803,1.0,3.08892981567621e-05,0.013197317184397539,12,adam
82,82,0.0006908662326823023,0.0008568789007951562,[0.00151161 0.00083525 0.00060118 0.0003568  0.00014949],[0.00093739 0.00033833 0.00076367 0.00072407],0.0005938125539477681,0.0009164694942573389,0.0005623166498418,1.0,3.129217283314714e-05,0.013194573113599839,12,adam
83,83,0.0006860757043336308,0.0008492846432934529,[0.00149347 0.00083161 0.00060356 0.00035397 0.00014777],[0.00092703 0.00033772 0.00075789 0.00072166],0.0005881791683350375,0.000910823986825649,0.000559223957840206,1.0,3.102908337555662e-05,0.013103080761594388,12,adam
84,84,0.0006769735396661818,0.0008368223906710221,[0.00146622 0.00082456 0.00059951 0.00034834 0.00014624],[0.00091203 0.00033527 0.00075073 0.00070987],0.0005768752784915596,0.0009030736953223523,0.0005509716451846333,1.0,3.0125290761127693e-05,0.012929242221634274,12,adam
85,85,0.0006637927225218881,0.0008201887754055458,[0.00143072 0.00081452 0.00058956 0.00034012 0.00014404],[0.00089217 0.00033113 0.00074229 0.00068958],0.0005598720735998992,0.0008934741472030243,0.0005380319467627412,1.0,2.867323712753483e-05,0.012677507157334178,12,adam
86,86,0.0006476176139246503,0.0008000122599628229,[0.00138808 0.00080195 0.00057636 0.00032962 0.00014208],[0.00086872 0.00032709 0.00073275 0.00066191],0.0005395177802007564,0.0008823258415728648,0.0005210092200003297,1.0,2.681489092881521e-05,0.012368585338738525,12,adam
87,87,0.0006288023881865269,0.0007779635401283741,[0.0013396  0.00078736 0.00055976 0.0003172  0.00014008],[0.00084214 0.0003226  0.00072229 0.00062818],0.0005158298706198725,0.0008699599707832773,0.0005006173231564304,1.0,2.4719969047901305e-05,0.012009240996945447,12,adam
88,88,0.0006078917383654157,0.0007558051679665491,[0.00128675 0.00077132 0.00054004 0.00030327 0.00013809],[0.00081324 0.00031738 0.00071114 0.00058981],0.000489298313797836,0.0008567244499868279,0.00047765245131158333,1.0,2.256218220850288e-05,0.011609877003069924,12,adam
89,89,0.0005877423947261347,0.0007334575883245599,[0.00123104 0.00076512 0.00051814 0.00028831 0.00013611],[0.00079143 0.00031167 0.00069954 0.00054832],0.00046084350468183425,0.0008429707272676855,0.0004594129522288845,1.0,2.0496077030036766e-05,0.011225052886239428,12,adam
90,90,0.0005682905444873911,0.0007129746975344931,[0.00117699 0.00076245 0.00049506 0.00027278 0.00013418],[0.00077445 0.00030572 0.00068774 0.00050525],0.0004314175936481807,0.0008290417401559669,0.0004444122996580255,1.0,1.8638273928249607e-05,0.010853549912106297,12,adam
91,91,0.0005568253469273576,0.000690078630605447,[0.00113375 0.00077203 0.00048885 0.00025719 0.00013231],[0.00077581 0.00031341 0.000676   0.00046208],0.000409127377546231,0.0008255093834268999,0.00043583927980894184,1.0,1.7058080208583795e-05,0.010634580768281943,12,adam
92,92,0.0005494177947314819,0.0006687852853763064,[0.00109804 0.0007861  0.00048377 0.00024866 0.00013052],[0.00078078 0.00032164 0.00066456 0.0004307 ],0.0003981618215821988,0.0008226642167298277,0.00042742734588241914,1.0,1.5780431056608605e-05,0.010493106942499164,12,adam
93,93,0.0005469827837941879,0.0006485078655582362,[0.00108179 0.00079913 0.00047907 0.0002461  0.00012882],[0.00078508 0.00033485 0.00065364 0.00041435],0.0004017376586505707,0.0008198083419507171,0.00041940235078127646,1.0,1.4797866746653725e-05,0.010446601659241717,12,adam
94,94,0.0005456645829110667,0.0006320336877458452,[0.00107009 0.00081054 0.00047492 0.00024553 0.00012723],[0.00078843 0.00035144 0.00064345 0.00039934],0.00040820803125217757,0.0008168256347369564,0.0004119600827440661,1.0,1.4083340317005093e-05,0.010421425876856683,12,adam
95,95,0.0005440782530005253,0.0006197680830826888,[0.0010587  0.00081989 0.00047146 0.00024458 0.00012576],[0.00079057 0.00036562 0.00063416 0.00038596],0.0004133566476950095,0.0008136182517260685,0.00040525985958049835,1.0,1.3597086904838862e-05,0.010391129207260486,12,adam
96,96,0.0005440001918152696,0.0006090822622872342,[0.00104768 0.00082682 0.00047796 0.00024315 0.0001244 ],[0.00079136 0.00037704 0.00062588 0.00038172],0.00041698113771455013,0.0008101116348210452,0.00040490780291021377,1.0,1.3287252856637147e-05,0.010389638348440533,12,adam
97,97,0.0005431723496636832,0.0006008479914975702,[0.0010371  0.00083112 0.00048333 0.00024115 0.00012316],[0.00079068 0.00038544 0.00061872 0.00037784],0.0004189581978228726,0.0008062570901265383,0.0004043017610416387,1.0,1.3091261523177421e-05,0.01037382772797768,12,adam
98,98,0.0005414651776378828,0.0005942462747099119,[0.001027   0.0008327  0.00048704 0.00023855 0.00012204],[0.00078852 0.00039072 0.00061272 0.0003739 ],0.0004192419886809841,0.0008020320403490313,0.00040312150388363305,1.0,1.2944996134189214e-05,0.010341223143984113,12,adam
99,99,0.0005388906119894676,0.0005886129720892597,[0.00101741 0.00083158 0.00048909 0.00023533 0.00012104],[0.00078492 0.0003929  0.00060787 0.00036987],0.00041785962636193793,0.0007974383021146045,0.00040137390749186015,1.0,1.2796954193982326e-05,0.01029205256207244,12,adam
100,100,0.0005354963968778238,0.0005835940251572167,[0.00100837 0.00082789 0.00048957 0.0002315  0.00012015],[0.00077996 0.00039214 0.00060415 0.00036573],0.00041490417945535304,0.0007924988947056045,0.00039908611647251354,1.0,1.2618443641202613e-05,0.010227227828520924,12,adam
101,101,0.0005313609540150079,0.0005791360697288964,[0.00099986 0.00082186 0.00048861 0.00022712 0.00011937],[0.00077379 0.00038869 0.00060147 0.00036149],0.0004105256600444949,0.0007872539534567957,0.00039630324854373337,1.0,1.2405815068399003e-05,0.010148246687701867,12,adam
102,102,0.0005265874675483798,0.0005754197034067286,[0.00099187 0.00081377 0.00048639 0.00022223 0.00011868],[0.0007666  0.00038287 0.00059974 0.00035714],0.0004049205376921596,0.0007817562999202427,0.0003930855650327367,1.0,1.2176484284065664e-05,0.010057079811668368,12,adam
103,103,0.0005212975626789313,0.0005727568782871742,[0.00098436 0.000804   0.00048312 0.00021694 0.00011807],[0.00075858 0.0003751  0.00059881 0.0003527 ],0.0003983203174108403,0.0007760671310564737,0.00038950523956948014,1.0,1.1961401535298348e-05,0.009956050070653477,12,adam
104,104,0.0005156249123628038,0.0005714746443610838,[0.00097728 0.00079293 0.00047905 0.00021133 0.00011754],[0.00074998 0.00036581 0.00059853 0.00034818],0.00039097970625506345,0.0007702521629599924,0.00038564286787335576,1.0,1.1795503056644702e-05,0.009847710430063827,12,adam
105,105,0.0005110121044337463,0.000570643171083294,[0.00097056 0.00078099 0.00048093 0.00020552 0.00011707],[0.00074101 0.00035547 0.00059874 0.00034882],0.00038316485674944333,0.0007643784177374149,0.0003854930388143809,1.0,1.1707584975811856e-05,0.009759612288050556,12,adam
106,106,0.0005067525993475995,0.0005711143298736871,[0.00096412 0.00076859 0.00048478 0.00019962 0.00011665],[0.00073191 0.00034456 0.00059927 0.00035127],0.00037514212234011945,0.0007585117093121526,0.00038660396639052653,1.0,1.1712384833677433e-05,0.00967826173330022,12,adam
107,107,0.0005028709541177889,0.0005728613350184983,[0.00095789 0.00075615 0.00048867 0.00019537 0.00011627],[0.00072291 0.00033352 0.00059994 0.00035511],0.00036813977296151995,0.0007527147703040054,0.0003877583190878415,1.0,1.1807879294729414e-05,0.009604127770221682,12,adam
108,108,0.0005005263755690289,0.0005746560495152962,[0.00095178 0.00074405 0.00049247 0.00019842 0.00011592],[0.00071419 0.0003228  0.0006006  0.00036451],0.00036570837708595596,0.0007470458916669343,0.00038882485795419674,1.0,1.1977856721858387e-05,0.00955934961836169,12,adam
109,109,0.0004986571808496826,0.0005770449358866286,[0.00094778 0.00073262 0.00049607 0.00020123 0.00011558],[0.00070594 0.00031442 0.0006011  0.00037317],0.00036472782058880943,0.0007415579110501407,0.00038968581091009745,1.0,1.2196836206114338e-05,0.009523650628859404,12,adam
110,110,0.0004973598441851517,0.0005794368318643369,[0.00094634 0.00072217 0.00049937 0.00020366 0.00011525],[0.0006983  0.00030914 0.0006013  0.0003807 ],0.00036554192690380614,0.0007362973938217979,0.00039024021182985095,1.0,1.2434778627322497e-05,0.00949887332369781,12,adam
111,111,0.0004959683906734589,0.0005818535319888873,[0.00094409 0.00071293 0.00050229 0.0002056  0.00011493],[0.00069138 0.00030458 0.0006011  0.00038681],0.0003661948379607943,0.0007313038846444717,0.00039040644941511075,1.0,1.266096464131784e-05,0.009472298519161315,12,adam
112,112,0.0004944556920547294,0.0005837950265490231,[0.00094089 0.00070506 0.00050477 0.00020696 0.00011459],[0.00068526 0.00030088 0.00060042 0.00039127],0.00036663389625196766,0.0007266091628916969,0.0003901240170205235,1.0,1.2847293546929204e-05,0.009443408103652517,12,adam
113,113,0.0004932697459355875,0.0005844554881535158,[0.00093663 0.00069869 0.00050909 0.00020768 0.00011425],[0.00067997 0.00029996 0.00059919 0.00039396],0.00036681843090561337,0.0007236363469465517,0.00038935445995459694,1.0,1.297108605588574e-05,0.009420758201199364,12,adam
114,114,0.0004921054121839346,0.0005838019734408532,[0.00093127 0.00069385 0.00051377 0.00020774 0.0001139 ],[0.00067552 0.00030069 0.00059739 0.00039481],0.0003667209218345828,0.0007215137910735863,0.0003880815236436348,1.0,1.3017170609374043e-05,0.009398521064561738,12,adam
115,115,0.0004904990160256891,0.0005820852299086577,[0.0009248  0.00069053 0.00051649 0.00020713 0.00011354],[0.0006719  0.00030122 0.00059502 0.00039386],0.0003663277520463109,0.0007188587813577293,0.00038631051467302686,1.0,1.2978988781626882e-05,0.00936784115786371,12,adam
116,116,0.000488470874904544,0.000579302546693699,[0.0009173  0.00068864 0.00051734 0.00020591 0.00011316],[0.00066903 0.00030155 0.0005921  0.0003912 ],0.0003656394593011214,0.0007157062628989811,0.00038406690251352986,1.0,1.2858605184627805e-05,0.009329106515697738,12,adam
117,117,0.0004860588266195652,0.0005755754773542215,[0.00090884 0.00068806 0.00051649 0.00020412 0.00011278],[0.00066686 0.0003017  0.00058867 0.000387  ],0.00036467041296257905,0.0007121118552051154,0.00038139421169100133,1.0,1.2665699655751783e-05,0.009283039786794012,12,adam
118,118,0.00048331567894641613,0.00057112148160965,[0.00089958 0.00068862 0.00051415 0.00020184 0.00011239],[0.00066527 0.00030171 0.0005848  0.00038148],0.00036344787255158966,0.0007081478832944622,0.00037835128099319645,1.0,1.2415769812107488e-05,0.009230649525376888,12,adam
119,119,0.0004803061506829037,0.0005662172244983746,[0.00088968 0.0006901  0.00051057 0.00019918 0.000112  ],[0.00066417 0.00030159 0.00058057 0.00037489],0.00036201042839274056,0.0007038990255988877,0.0003750089980570828,1.0,1.2127857557358296e-05,0.009173171769434774,12,adam
120,120,0.0004774853471681369,0.0005608336418925682,[0.00087933 0.00069227 0.00050798 0.00019623 0.00011161],[0.00066344 0.0003029  0.00057608 0.00036752],0.0003604058745945241,0.0007006035190563889,0.0003714466478534977,1.0,1.1822138010707622e-05,0.009119298390691144,12,adam
121,121,0.00047498467772447075,0.0005551988956137055,[0.00086873 0.00069489 0.00050695 0.00019313 0.00011123],[0.00066296 0.00030589 0.00057141 0.00035968],0.00035868861531993825,0.0006985173781973951,0.00036774803965607876,1.0,1.1517684722897942e-05,0.009071539122331718,12,adam
122,122,0.0004724923078271996,0.0005498721951136262,[0.00085808 0.00069772 0.00050584 0.00018997 0.00011085],[0.00066261 0.00030903 0.00056666 0.00035166],0.0003569167484804754,0.0006965625805296068,0.00036399759447151674,1.0,1.1230662740478173e-05,0.00902393836363169,12,adam
123,123,0.00047003944822741363,0.0005450510596804953,[0.00084757 0.00070053 0.00050473 0.00018687 0.0001105 ],[0.00066229 0.00031215 0.00056195 0.00034377],0.00035514900131239987,0.0006946927633312553,0.0003602765800385857,1.0,1.097311320875311e-05,0.008977092196029268,12,adam
124,124,0.0004679701589730048,0.0005405808808310043,[0.00083897 0.00070309 0.0005037  0.00018393 0.00011016],[0.00066191 0.00031638 0.00055734 0.00033625],0.0003543868053042244,0.0006928639960254334,0.00035665967558935676,1.0,1.0752397179516706e-05,0.008937571682406276,12,adam
125,125,0.0004661964992048786,0.0005365999301606295,[0.00083186 0.00070523 0.00050282 0.00018123 0.00010984],[0.00066138 0.00032113 0.00055293 0.00032935],0.0003543405868069036,0.0006910368870395416,0.00035321202376819086,1.0,1.0571283978825722e-05,0.008903697276071432,12,adam
126,126,0.00046446898286801994,0.0005333233917332667,[0.00082502 0.00070679 0.00050212 0.00017886 0.00010955],[0.00066063 0.00032522 0.00054878 0.00032324],0.00035424173162896004,0.0006891783178440337,0.00034998689913106614,1.0,1.0428611066919174e-05,0.008870704144357866,12,adam
127,127,0.0004627905190216222,0.0005307025557494584,[0.00081849 0.00070766 0.00050167 0.00017686 0.00010928],[0.00065964 0.00032851 0.00054493 0.00031808],0.00035408477354903815,0.0006872627039488291,0.0003470240795669994,1.0,1.0320388681058599e-05,0.008838647846202585,12,adam
128,128,0.0004611631787726667,0.0005286645302545729,[0.00081228 0.00070776 0.00050148 0.00017526 0.00010905],[0.00065836 0.00033093 0.00054142 0.00031394],0.00035386784156854473,0.000685272730900577,0.00034434896384887806,1.0,1.0241149244491955e-05,0.008807567936837124,12,adam
129,129,0.00045958801218578545,0.0005271313778077006,[0.00080641 0.00070705 0.00050157 0.00017408 0.00010884],[0.00065679 0.00033242 0.00053826 0.00031088],0.0003535920419933493,0.000683199561684308,0.00034197243287969917,1.0,1.018526911266441e-05,0.00877748447101756,12,adam
130,130,0.00045806491664196247,0.0005260336009887428,[0.00080088 0.00070556 0.00050194 0.0001733  0.00010865],[0.00065494 0.00033301 0.00053545 0.00030886],0.00035326078523862856,0.000681042554491079,0.00033989141019618023,1.0,1.0147982165398454e-05,0.008748395488865635,12,adam
131,131,0.0004565925671375671,0.0005253165726380422,[0.00079568 0.00070331 0.00050257 0.00017292 0.00010849],[0.00065282 0.00033273 0.00053296 0.00030786],0.0003528790957597779,0.0006788085628586453,0.0003380900427942781,1.0,1.0125896699379741e-05,0.008720275684675594,12,adam
132,132,0.00045516841461745624,0.0005249402385731681,[0.00079078 0.00070038 0.00050344 0.00017288 0.00010835],[0.00065049 0.00033166 0.00053077 0.00030776],0.0003524529380054492,0.000676510908879314,0.00033654139696760553,1.0,1.0116983782366778e-05,0.008693076375080322,12,adam
133,133,0.0004537887532785991,0.0005248737621877214,[0.00078617 0.00069687 0.00050452 0.00017314 0.00010823],[0.00064797 0.00032993 0.00052882 0.00030844],0.00035198858633047855,0.000674168129131083,0.0003352095443742355,1.0,1.0120154905890408e-05,0.008666726784456014,12,adam
134,134,0.0004524488533733679,0.0005250875441923103,[0.0007818  0.0006929  0.00050576 0.00017365 0.00010813],[0.00064531 0.00032767 0.00052706 0.00030975],0.00035149206329380885,0.0006718025885697982,0.0003340519082564965,1.0,1.0134636370339943e-05,0.008641136581275966,12,adam
135,135,0.00045114315026803346,0.0005255452011508392,[0.00077764 0.00068859 0.00050712 0.00017432 0.00010804],[0.00064258 0.00032502 0.00052544 0.00031154],0.00035096866663728726,0.0006694390484399904,0.0003330217357268227,1.0,1.015936083662514e-05,0.008616199488864495,12,adam
136,136,0.00044986547818266743,0.0005261976927213016,[0.00077364 0.00068408 0.00050854 0.00017511 0.00010796],[0.00063982 0.00032214 0.00052388 0.00031363],0.00035042260180358274,0.0006671032599510109,0.000332070572793409,1.0,1.019254474208056e-05,0.008591797749500918,12,adam
137,137,0.00044860933253866445,0.0005269810095436673,[0.00076975 0.0006795  0.00050998 0.00017593 0.00010788],[0.00063708 0.00031918 0.00052232 0.00031585],0.00034985673204135983,0.0006648206386702873,0.00033115062690434647,1.0,1.0231533442822066e-05,0.008567807134882255,12,adam
138,138,0.0004473681445224681,0.0005278178739787622,[0.00076594 0.00067497 0.00051138 0.00017674 0.0001078 ],[0.00063441 0.0003163  0.00052072 0.00031804],0.00034927245279650073,0.0006626150612120229,0.00033021691955888096,1.0,1.0272910012221605e-05,0.008544102189911973,12,adam
139,139,0.000446135551033766,0.0005286229886660946,[0.00076216 0.00067061 0.00051271 0.00017747 0.00010772],[0.00063185 0.00031362 0.000519   0.00032007],0.0003486696901396,0.000660507814795721,0.0003292291481659771,1.0,1.0312804660561088e-05,0.008520561388326353,12,adam
