,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,2.5662864441223012e-11,2.472161372137967e-11,[1.67287765e-11 3.45969524e-11],[2.40563522e-11 3.14917903e-11 7.91257847e-12 3.91907368e-11],inf,inf,2.5662864441223012e-11,1.0,4.105005284727796e-21,6.534994767548596e-11,31,adam
26,26,2.6911564961866327e-11,2.3145584554441247e-11,[1.57551380e-11 3.80679919e-11],[3.19795687e-11 3.20725204e-11 7.59134579e-12 3.60028250e-11],inf,inf,2.6911564961866327e-11,1.0,3.2394821711627636e-21,6.852984846261734e-11,31,adam
27,27,1.6732918324127735e-11,1.6999069901332383e-11,[1.63474653e-11 1.71183714e-11],[3.09724467e-11 2.55699127e-11 3.12199109e-12 7.26732280e-12],inf,inf,1.6732918324127735e-11,1.0,1.7457394657357494e-21,4.260991559590366e-11,31,adam
28,28,2.3673209856533987e-11,1.9777014897917528e-11,[1.46902045e-11 3.26562152e-11],[2.63477074e-11 3.79403359e-11 9.88182903e-12 2.05229670e-11],inf,inf,2.3673209856533987e-11,1.0,2.8341722564438565e-21,6.02833338803066e-11,31,adam
29,29,2.948299601202319e-11,2.41352696954514e-11,[2.08509139e-11 3.81150782e-11],[4.25422296e-11 2.32722794e-11 9.93763492e-12 4.21798401e-11],inf,inf,2.948299601202319e-11,1.0,4.8845953692140734e-21,7.507772181725159e-11,31,adam
30,30,3.548932355737518e-11,2.7386263571926692e-11,[1.77317131e-11 5.32469340e-11],[3.90880191e-11 3.24900182e-11 2.02833505e-11 5.00959065e-11],inf,inf,3.548932355737518e-11,1.0,6.984815118243828e-21,9.037282033830252e-11,31,adam
31,31,3.2344617721214367e-11,2.7906591391047215e-11,[2.01481956e-11 4.45410399e-11],[3.49329213e-11 2.67407902e-11 1.38520697e-11 5.38526896e-11],inf,inf,3.234461772121437e-11,1.0,5.6251600436454685e-21,8.236500370628619e-11,31,adam
32,32,2.5738202400779998e-11,2.5282278694039743e-11,[1.72632051e-11 3.42131997e-11],[3.40576407e-11 1.52514026e-11 3.22034898e-12 5.04234173e-11],inf,inf,2.5738202400779995e-11,1.0,3.1123066181389455e-21,6.554179421414119e-11,31,adam
33,33,1.6998083526688842e-11,1.7944743831010287e-11,[1.20788374e-11 2.19173297e-11],[2.35868851e-11 8.73815695e-12 1.59500226e-12 3.40722898e-11],inf,inf,1.6998083526688842e-11,1.0,1.4849722326576952e-21,4.32853752840856e-11,31,adam
34,34,9.754216639887166e-12,9.650806024782695e-12,[1.11191504e-11 8.38928290e-12],[2.06745149e-11 4.08568916e-12 1.15657719e-12 1.31000853e-11],inf,inf,9.754216639887166e-12,1.0,6.069301027049245e-22,2.4839019729938627e-11,31,adam
35,35,1.2036459793202889e-11,7.29085686705543e-12,[1.27167685e-11 1.13561510e-11],[1.66280643e-11 1.49967882e-11 4.51609213e-12 1.20048946e-11],inf,inf,1.2036459793202889e-11,1.0,6.921924314886305e-22,3.065059317464147e-11,31,adam
36,36,1.4372285326319269e-11,1.2050542665371101e-11,[1.40589875e-11 1.46855831e-11],[5.60273756e-12 2.96079925e-11 1.49786513e-11 7.29975998e-12],inf,inf,1.4372285326319267e-11,1.0,1.0938999888389956e-21,3.659872405137321e-11,31,adam
37,37,1.260341281755419e-11,8.823341040278327e-12,[8.18437063e-12 1.70224550e-11],[4.49045630e-12 2.09863304e-11 1.16909864e-11 1.32458782e-11],inf,inf,1.260341281755419e-11,1.0,7.3628064859580815e-22,3.2094327195864025e-11,31,adam
38,38,2.2433011015354566e-11,1.8862552644321064e-11,[9.57576857e-12 3.52902535e-11],[2.35354391e-11 3.38741789e-11 1.22483478e-11 2.00740784e-11],inf,inf,2.2433011015354566e-11,1.0,3.263318841484985e-21,5.712519346445788e-11,31,adam
39,39,3.113171145103187e-11,3.644116872639026e-11,[9.09479150e-12 5.31686314e-11],[1.55612997e-11 6.03418689e-11 9.84032339e-12 3.87833538e-11],inf,inf,3.113171145103187e-11,1.0,5.741098812220783e-21,7.9276363251779e-11,31,adam
40,40,3.772530885473606e-11,4.33969991641222e-11,[1.34142550e-11 6.20363627e-11],[7.87299117e-12 7.67332813e-11 1.15190345e-11 5.47759284e-11],inf,inf,3.772530885473606e-11,1.0,8.322451568571106e-21,9.60667101423951e-11,31,adam
41,41,3.119798095249403e-11,3.482094469370009e-11,[1.31478691e-11 4.92480928e-11],[9.67098738e-12 6.18608357e-11 1.01981787e-11 4.30619221e-11],inf,inf,3.119798095249403e-11,1.0,5.7041253111628765e-21,7.944511715152203e-11,31,adam
42,42,2.3297828009435807e-11,2.5888460610814534e-11,[1.25821368e-11 3.40135192e-11],[9.34679000e-12 5.48544054e-11 4.79860948e-12 2.41915071e-11],inf,inf,2.3297828009435807e-11,1.0,3.1083903826304584e-21,5.932743185610434e-11,31,adam
43,43,2.0258673793695985e-11,2.5668037137671012e-11,[1.47041560e-11 2.58131916e-11],[1.03139759e-11 5.48142950e-11 6.90249176e-12 9.00393253e-12],inf,inf,2.0258673793695985e-11,1.0,2.3743280793862006e-21,5.15882891960473e-11,31,adam
44,44,2.5535731634470595e-11,2.5300208313308386e-11,[2.48962309e-11 2.61752323e-11],[1.54676504e-11 6.50888580e-11 8.67049230e-12 1.29159258e-11],inf,inf,2.5535731634470595e-11,1.0,4.228392313658916e-21,6.502620664150527e-11,31,adam
45,45,2.7676541720192066e-11,2.0320443574329776e-11,[2.41359628e-11 3.12171206e-11],[2.07043362e-11 4.93716506e-11 7.34510227e-12 3.32850779e-11],inf,inf,2.7676541720192072e-11,1.0,3.6964968764116474e-21,7.047762373701971e-11,31,adam
46,46,2.8160047490728515e-11,1.462781465841111e-11,[2.5097481e-11 3.1222614e-11],[2.18499266e-11 4.61636835e-11 1.41945784e-11 3.04320014e-11],inf,inf,2.8160047490728515e-11,1.0,5.142169784080906e-21,7.170908311593394e-11,31,adam
47,47,2.4997291935090512e-11,1.5000079437068778e-11,[1.90076626e-11 3.09869213e-11],[1.92582659e-11 3.66309901e-11 1.21639414e-11 3.19359703e-11],inf,inf,2.4997291935090512e-11,1.0,4.009128453759877e-21,6.36550812060932e-11,31,adam
48,48,2.661226224638096e-11,2.455953733860985e-11,[2.37714806e-11 2.94530439e-11],[2.91831701e-11 1.93857475e-11 1.04283780e-11 4.74517533e-11],inf,inf,2.661226224638096e-11,1.0,3.782644247398872e-21,6.77675693339097e-11,31,adam
49,49,2.4788281415347347e-11,1.4647693136040232e-11,[1.73762121e-11 3.22003508e-11],[3.48940316e-11 2.10775381e-11 1.32919181e-11 2.98896379e-11],inf,inf,2.4788281415347343e-11,1.0,2.6797063813593724e-21,6.31228402880879e-11,31,adam
50,50,1.9785893218790918e-11,1.5270535088496443e-11,[1.09497272e-11 2.86220593e-11],[3.07736382e-11 2.63988047e-11 7.23837349e-12 1.47327565e-11],inf,inf,1.9785893218790918e-11,1.0,1.7937698733173323e-21,5.0384141303538854e-11,31,adam
51,51,2.4540817145413634e-11,2.0689102727925893e-11,[1.29965828e-11 3.60850515e-11],[4.68907297e-11 1.82954398e-11 1.33362140e-11 1.96408851e-11],inf,inf,2.4540817145413634e-11,1.0,2.690868325279573e-21,6.249267769931066e-11,31,adam
52,52,2.316502741637413e-11,2.1477386788566758e-11,[1.31695811e-11 3.31604738e-11],[4.89960071e-11 1.07316482e-11 7.73644112e-12 2.51960132e-11],inf,inf,2.316502741637413e-11,1.0,2.858106486516955e-21,5.898925792280352e-11,31,adam
53,53,2.380221739260408e-11,2.358890624973175e-11,[1.43252863e-11 3.32791485e-11],[5.60657422e-11 2.37424440e-11 8.58957375e-12 6.81110960e-12],inf,inf,2.380221739260408e-11,1.0,2.6977399603551662e-21,6.061195989559565e-11,31,adam
54,54,1.7699450283282153e-11,2.2379882423150677e-11,[7.73120931e-12 2.76676913e-11],[4.64210882e-11 1.40456464e-11 6.57916635e-12 3.75190014e-12],inf,inf,1.7699450283282153e-11,1.0,1.650664134553067e-21,4.507128004149763e-11,31,adam
55,55,1.860974036290618e-11,1.8554927072504595e-11,[1.02205883e-11 2.69988925e-11],[2.70198197e-11 3.76367170e-11 2.46731818e-12 7.31510660e-12],inf,inf,1.860974036290618e-11,1.0,2.1170610770567266e-21,4.738920367231003e-11,31,adam
56,56,2.3345916996352105e-11,2.8408496179812434e-11,[3.86787177e-12 4.28239622e-11],[2.07850803e-11 4.52135881e-11 4.55515626e-12 2.28298433e-11],inf,inf,2.3345916996352105e-11,1.0,3.534296771901126e-21,5.944977843341803e-11,31,adam
57,57,2.6499647692251504e-11,2.4636581729502517e-11,[7.19922217e-12 4.58000732e-11],[3.50935377e-11 3.98400035e-11 1.36630273e-11 1.74020223e-11],inf,inf,2.6499647692251504e-11,1.0,3.687902834818157e-21,6.748090974895149e-11,31,adam
58,58,2.5186508801107485e-11,2.0221357960508447e-11,[1.24332048e-11 3.79398128e-11],[3.44245645e-11 3.63509143e-11 6.05598607e-12 2.39145704e-11],inf,inf,2.5186508801107485e-11,1.0,3.0430218171760217e-21,6.413691799878052e-11,31,adam
59,59,3.28015284944535e-11,2.2799153689275158e-11,[2.05597640e-11 4.50432929e-11],[3.90322132e-11 4.69805423e-11 3.85932649e-12 4.13340320e-11],inf,inf,3.28015284944535e-11,1.0,3.945296966239434e-21,8.352829539148843e-11,31,adam
60,60,2.538919755919801e-11,1.3274729492026906e-11,[2.00846292e-11 3.06937660e-11],[2.82224367e-11 3.13969203e-11 5.84601639e-12 3.60914169e-11],inf,inf,2.538919755919801e-11,1.0,2.0420427868956523e-21,6.465294966062629e-11,31,adam
61,61,2.5745570522982044e-11,2.5707109445137414e-11,[1.5626610e-11 3.5864531e-11],[4.39171474e-11 2.67571832e-12 8.09743550e-12 4.82919809e-11],inf,inf,2.5745570522982044e-11,1.0,3.654628039900373e-21,6.55604459609549e-11,31,adam
62,62,3.686847035984402e-11,2.606591223331055e-11,[2.82090956e-11 4.55278451e-11],[5.48041801e-11 4.24838078e-11 6.34338644e-12 4.38425070e-11],inf,inf,3.6868470359844013e-11,1.0,5.161115428610899e-21,9.388489985440174e-11,31,adam
63,63,3.742260546746514e-11,2.947735351369245e-11,[2.90031961e-11 4.58420148e-11],[5.47429680e-11 6.11552399e-11 1.40006529e-11 1.97915610e-11],inf,inf,3.7422605467465145e-11,1.0,6.3835193065892916e-21,9.529577127409539e-11,31,adam
64,64,4.4194084164567774e-11,3.884829316305457e-11,[3.00703095e-11 5.83178589e-11],[8.58067969e-11 5.05995547e-11 2.08459437e-11 1.95240415e-11],inf,inf,4.4194084164567774e-11,1.0,1.0906197339001811e-20,1.1253931120336347e-10,31,adam
65,65,4.226158702488986e-11,3.352359567203933e-11,[2.67432317e-11 5.77799423e-11],[7.58152744e-11 4.16594501e-11 1.54128909e-11 3.61587327e-11],inf,inf,4.226158702488986e-11,1.0,1.1567831498568991e-20,1.0761813662441e-10,31,adam
66,66,4.5587182441028646e-11,2.8540662977609792e-11,[3.27927652e-11 5.83815997e-11],[6.04941144e-11 5.05657223e-11 1.34997950e-11 5.77890980e-11],inf,inf,4.5587182441028646e-11,1.0,1.3476152375706979e-20,1.1608691785625069e-10,31,adam
67,67,3.468576225379021e-11,2.1911406118848986e-11,[3.02508067e-11 3.91207178e-11],[5.08787585e-11 2.96507189e-11 5.26737901e-12 5.29461926e-11],inf,inf,3.468576225379021e-11,1.0,7.8015928233731e-21,8.832667930391835e-11,31,adam
68,68,3.49128660913668e-11,1.995481479011471e-11,[3.99347864e-11 2.98909458e-11],[5.68433625e-11 2.70967272e-11 9.26063965e-12 4.64507351e-11],inf,inf,3.49128660913668e-11,1.0,5.163962325629836e-21,8.890488345514314e-11,31,adam
69,69,3.856401043343846e-11,2.74930888126219e-11,[4.42878206e-11 3.28402002e-11],[6.87675129e-11 2.02612025e-11 6.41174866e-12 5.88155777e-11],inf,inf,3.856401043343846e-11,1.0,9.32105955990678e-21,9.820233515256405e-11,31,adam
70,70,3.9735105880001085e-11,2.850585547109581e-11,[4.38018734e-11 3.56683384e-11],[8.07103234e-11 2.38615548e-11 6.96178552e-12 4.74067598e-11],inf,inf,3.973510588000109e-11,1.0,9.626641387093705e-21,1.0118461624131214e-10,31,adam
71,71,3.668186939520055e-11,2.2315173429255917e-11,[4.08370107e-11 3.25267281e-11],[6.82193943e-11 2.02652135e-11 1.95871719e-11 3.86556978e-11],inf,inf,3.668186939520055e-11,1.0,5.481879317657484e-21,9.340950235525725e-11,31,adam
72,72,4.641507162738722e-11,2.4888631513476907e-11,[4.82057433e-11 4.46243999e-11],[7.51982704e-11 6.30385145e-11 1.99586299e-11 2.74648717e-11],inf,inf,4.641507162738722e-11,1.0,7.300427134991735e-21,1.1819500933540894e-10,31,adam
73,73,4.692931423906237e-11,2.782960027996193e-11,[4.69525522e-11 4.69060763e-11],[8.36488526e-11 4.43274951e-11 2.03175316e-11 3.94233776e-11],inf,inf,4.692931423906237e-11,1.0,7.135130208108747e-21,1.1950462841525678e-10,31,adam
74,74,4.3834920905985336e-11,2.7867219710098593e-11,[4.58842180e-11 4.17856238e-11],[7.35464159e-11 4.90479764e-11 1.02961878e-11 4.24491036e-11],inf,inf,4.3834920905985336e-11,1.0,7.372904270735124e-21,1.1162470947567726e-10,31,adam
75,75,4.461528788405854e-11,3.4154152952241926e-11,[4.30967135e-11 4.61338622e-11],[8.70966106e-11 3.65512923e-11 1.37516191e-11 4.10616295e-11],inf,inf,4.461528788405854e-11,1.0,1.026518960762815e-20,1.1361178664515137e-10,31,adam
76,76,5.321523804288597e-11,3.5513728839799714e-11,[4.95839746e-11 5.68465015e-11],[1.00282149e-10 6.47416407e-11 1.43532764e-11 3.34838864e-11],inf,inf,5.3215238042885976e-11,1.0,1.6472206426075304e-20,1.3551137989509243e-10,31,adam
77,77,3.653969515555048e-11,2.7476458518325565e-11,[3.68915339e-11 3.61878564e-11],[7.63749029e-11 4.32561963e-11 1.19776892e-11 1.45499922e-11],inf,inf,3.653969515555048e-11,1.0,6.673585950948489e-21,9.304756964922944e-11,31,adam
78,78,3.6618826172099055e-11,2.8796890890277725e-11,[4.15939654e-11 3.16436869e-11],[6.81243499e-11 6.06751348e-11 3.96431133e-12 1.37115086e-11],inf,inf,3.661882617209905e-11,1.0,7.207227906598513e-21,9.324918615050137e-11,31,adam
79,79,3.149209546358861e-11,2.6886313901774634e-11,[2.13878712e-11 4.15963197e-11],[4.40169004e-11 6.11592509e-11 1.05459192e-11 1.02463113e-11],inf,inf,3.149209546358861e-11,1.0,4.508873465044192e-21,8.019385155932923e-11,31,adam
80,80,3.0087530819440534e-11,3.0435282793492245e-11,[2.17732807e-11 3.84017809e-11],[4.60116124e-11 6.73728887e-11 4.23113327e-12 2.73448890e-12],inf,inf,3.0087530819440534e-11,1.0,5.284042436482346e-21,7.661737910780175e-11,31,adam
81,81,3.623380908827512e-11,2.0481605287491523e-11,[2.66123494e-11 4.58552687e-11],[3.88068969e-11 5.77972945e-11 1.32713396e-11 3.50597054e-11],inf,inf,3.623380908827512e-11,1.0,8.154948941900908e-21,9.226863717515243e-11,31,adam
82,82,2.047326490303597e-11,1.6994281120798332e-11,[1.62315808e-11 2.47149490e-11],[2.61602345e-11 2.36207174e-11 3.99360943e-12 2.81184983e-11],inf,inf,2.047326490303597e-11,1.0,2.486705252807801e-21,5.21347409687678e-11,31,adam
83,83,1.9173685100677953e-11,1.5504711292317486e-11,[1.67156970e-11 2.16316732e-11],[2.47860143e-11 2.79104469e-11 1.00555249e-12 2.29927267e-11],inf,inf,1.9173685100677953e-11,1.0,2.3839273018401464e-21,4.8825388176965134e-11,31,adam
84,84,1.833563749731893e-11,9.55570963483453e-12,[9.71650406e-12 2.69547709e-11],[2.17820876e-11 1.78237056e-11 1.17977152e-11 2.19390416e-11],inf,inf,1.833563749731893e-11,1.0,1.0463976948985835e-21,4.669131747903066e-11,31,adam
85,85,1.4431273902291839e-11,1.3071803499247012e-11,[1.42705268e-11 1.45920210e-11],[2.27412514e-11 7.54931697e-12 4.94754146e-12 2.24869858e-11],inf,inf,1.443127390229184e-11,1.0,9.926832796841381e-22,3.6749048248907457e-11,31,adam
86,86,1.315942265449299e-11,2.1296496914846555e-11,[6.35725071e-12 1.99615946e-11],[5.44491151e-12 7.78753839e-12 1.53780122e-12 3.78674395e-11],inf,inf,1.3159422654492992e-11,1.0,1.010353964989849e-21,3.3510083596866025e-11,31,adam
87,87,2.471355383277751e-11,2.202883849478542e-11,[9.51412049e-12 3.99129872e-11],[3.24844376e-11 2.26538803e-11 5.97471874e-12 3.77411787e-11],inf,inf,2.471355383277751e-11,1.0,2.4036998272864226e-21,6.293277010627207e-11,31,adam
88,88,2.048115620551271e-11,1.459574081311557e-11,[1.21487692e-11 2.88135433e-11],[3.58798776e-11 1.16983109e-11 2.00287361e-11 1.43177002e-11],inf,inf,2.048115620551271e-11,1.0,1.5171812936348428e-21,5.2154724983211054e-11,31,adam
89,89,2.4814135240588834e-11,2.1840687218084832e-11,[7.42017864e-12 4.22080918e-11],[3.88112567e-11 1.50007992e-11 2.14364398e-11 2.40080452e-11],inf,inf,2.4814135240588834e-11,1.0,3.2648563027406675e-21,6.318856549114571e-11,31,adam
90,90,3.624980968500974e-11,3.45543646007126e-11,[1.29724293e-11 5.95271901e-11],[6.69630641e-11 3.90913326e-11 2.76225234e-11 1.13223187e-11],inf,inf,3.624980968500974e-11,1.0,6.111364430692856e-21,9.230927133785372e-11,31,adam
91,91,4.725656350088802e-11,4.0828413582247345e-11,[2.57778769e-11 6.87352501e-11],[8.01613329e-11 7.32715719e-11 2.59239314e-11 9.66941784e-12],inf,inf,4.725656350088803e-11,1.0,1.143963029689736e-20,1.2033796181754042e-10,31,adam
92,92,4.665115672634618e-11,3.938213998177029e-11,[2.70001132e-11 6.63022002e-11],[8.13344775e-11 6.51321075e-11 2.29288987e-11 1.72091432e-11],inf,inf,4.665115672634618e-11,1.0,9.065109265390105e-21,1.18796084080941e-10,31,adam
93,93,4.507341941127197e-11,3.966628961848379e-11,[3.18404027e-11 5.83064361e-11],[9.47850935e-11 5.34317039e-11 2.79029480e-12 2.92865854e-11],inf,inf,4.5073419411271966e-11,1.0,9.706523239902298e-21,1.1477840899942748e-10,31,adam
94,94,4.480773102843616e-11,2.9375756250325945e-11,[2.55417482e-11 6.40737138e-11],[7.55936203e-11 3.68017213e-11 1.86705601e-11 4.81650224e-11],inf,inf,4.480773102843616e-11,1.0,9.842805110508532e-21,1.1410183908822091e-10,31,adam
95,95,4.7427425458934226e-11,3.149566437977691e-11,[3.27003367e-11 6.21545142e-11],[8.68922215e-11 3.09077467e-11 3.13269885e-11 4.05827451e-11],inf,inf,4.7427425458934226e-11,1.0,1.0305343324573146e-20,1.2077294719858855e-10,31,adam
96,96,4.884236651186387e-11,3.555937297556301e-11,[4.84348963e-11 4.92498367e-11],[6.65166169e-11 7.56729693e-11 3.31909054e-11 1.99889744e-11],inf,inf,4.884236651186387e-11,1.0,1.5155997682595164e-20,1.2437606500270704e-10,31,adam
97,97,4.120890471383463e-11,2.9618758000400075e-11,[4.29311270e-11 3.94866824e-11],[3.32386892e-11 7.06384055e-11 1.22064934e-11 4.87520307e-11],inf,inf,4.120890471383463e-11,1.0,1.1011906151102913e-20,1.0493761415375502e-10,31,adam
98,98,3.4111746295730445e-11,2.233391535763127e-11,[3.20920524e-11 3.61314401e-11],[1.82347509e-11 5.84127289e-11 1.03359495e-11 4.94635559e-11],inf,inf,3.4111746295730445e-11,1.0,7.269919126498419e-21,8.686473762509195e-11,31,adam
99,99,2.296966318212942e-11,2.4231695484586025e-11,[2.69536374e-11 1.89856890e-11],[3.67307432e-12 4.28067845e-11 1.39183392e-11 3.14804547e-11],inf,inf,2.296966318212942e-11,1.0,3.0838714748236493e-21,5.849187800777145e-11,31,adam
100,100,2.799685884337794e-11,2.0420701265522673e-11,[2.52486801e-11 3.07450376e-11],[1.26215497e-11 5.42220549e-11 2.58328980e-11 1.93109327e-11],inf,inf,2.799685884337794e-11,1.0,3.988112209347613e-21,7.129341561551428e-11,31,adam
101,101,2.88509506418278e-11,1.7989120908950793e-11,[1.74235599e-11 4.02783414e-11],[2.46384775e-11 4.42225103e-11 2.07538639e-11 2.57889509e-11],inf,inf,2.88509506418278e-11,1.0,3.442198184726174e-21,7.346812047615003e-11,31,adam
102,102,3.09813843187677e-11,1.6278486194926355e-11,[2.05887134e-11 4.13740553e-11],[2.71992705e-11 3.80557844e-11 2.63818885e-11 3.22885938e-11],inf,inf,3.09813843187677e-11,1.0,6.224162172453189e-21,7.889333630828332e-11,31,adam
103,103,2.6260336314931888e-11,2.334640325584743e-11,[1.16546254e-11 4.08660472e-11],[1.38058555e-11 3.68006749e-11 8.29031463e-12 4.61445002e-11],inf,inf,2.6260336314931888e-11,1.0,3.9946703472661e-21,6.687139730843228e-11,31,adam
104,104,4.311968987211244e-11,3.1266353101005946e-11,[2.40429239e-11 6.21964558e-11],[3.07931702e-11 6.80772637e-11 1.51206075e-11 5.84877181e-11],inf,inf,4.311968987211243e-11,1.0,1.205680473687271e-20,1.0980327758147723e-10,31,adam
105,105,4.246981277422097e-11,2.5031070471995232e-11,[2.40562650e-11 6.08833605e-11],[3.65573961e-11 3.56454929e-11 3.59773636e-11 6.16989986e-11],inf,inf,4.246981277422097e-11,1.0,1.1696078212699258e-20,1.0814837914097097e-10,31,adam
106,106,3.843504649572459e-11,1.9504817123399236e-11,[2.29076227e-11 5.39624703e-11],[3.60786861e-11 3.24451991e-11 3.26659812e-11 5.25503195e-11],inf,inf,3.843504649572459e-11,1.0,9.579305080263715e-21,9.787393118187993e-11,31,adam
107,107,3.0334253917318425e-11,2.0655869560824797e-11,[1.79927800e-11 4.26757278e-11],[2.04192029e-11 2.17173876e-11 3.66822618e-11 4.25181634e-11],inf,inf,3.0334253917318425e-11,1.0,4.7886191544556935e-21,7.724554329513467e-11,31,adam
108,108,2.6224672859539747e-11,2.3406006358031785e-11,[1.38778800e-11 3.85714658e-11],[8.08034495e-12 3.80718286e-11 3.51409727e-11 2.36055452e-11],inf,inf,2.6224672859539747e-11,1.0,3.2260961713084307e-21,6.678058106501794e-11,31,adam
109,109,3.434922654208861e-11,2.312074611963925e-11,[1.68949734e-11 5.18034797e-11],[3.05301849e-11 4.80514923e-11 3.44894389e-11 2.43257901e-11],inf,inf,3.434922654208861e-11,1.0,5.290524659712066e-21,8.746958712890773e-11,31,adam
110,110,3.528005144749466e-11,1.2751506543048007e-11,[3.21582347e-11 3.84018681e-11],[3.80472391e-11 4.84585266e-11 2.19062557e-11 3.27081844e-11],inf,inf,3.528005144749466e-11,1.0,3.867867709780194e-21,8.983969124187752e-11,31,adam
111,111,4.640447722682452e-11,2.6929158902631614e-11,[5.38871323e-11 3.89218221e-11],[6.71616982e-11 5.00685267e-11 1.05944006e-11 5.77932834e-11],inf,inf,4.640447722682452e-11,1.0,8.750354839045312e-21,1.18168141938213e-10,31,adam
112,112,4.2116491695372706e-11,2.8079686295456224e-11,[4.73438038e-11 3.68891796e-11],[5.11138409e-11 5.85867735e-11 5.29318923e-12 5.34721632e-11],inf,inf,4.2116491695372706e-11,1.0,7.361847617830999e-21,1.0724887644641967e-10,31,adam
113,113,3.331991294997004e-11,2.8348954233959252e-11,[4.37681282e-11 2.28716977e-11],[4.40856115e-11 2.49300633e-11 7.55855982e-12 5.67054173e-11],inf,inf,3.331991294997003e-11,1.0,7.199286893701258e-21,8.484857261237266e-11,31,adam
