,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0005877300968232312,0.0008480862228568451,[0.00080731 0.00066736 0.00029991 0.00057635],[1.17546019e-03 1.65412164e-13],inf,0.0006501327543765407,0.0005253274392699219,1.0,5.1340352915011205e-06,0.0029932848036255955,11,adam
148,148,0.0005904438812299581,0.000852229758485408,[0.00081095 0.00067037 0.00030127 0.00057919],[1.18088776e-03 1.95168042e-13],inf,0.0006532479464168052,0.0005276398160431111,1.0,5.182508322487414e-06,0.0030071059941154665,11,adam
149,149,0.0005929657561835082,0.0008561127812942951,[0.00081427 0.0006731  0.00030242 0.00058207],[1.18593151e-03 2.02361770e-13],inf,0.0006565933570577525,0.0005293381553092635,1.0,5.228240774402919e-06,0.0030199497977867473,11,adam
0,0,0.006872221327957963,0.007792366534909316,[0.00785397 0.00785397 0.00785397 0.00392697],[1.37444427e-02 1.65444862e-12],inf,0.00785396799953111,0.005890474656384815,0.9375,0.0005154673783411067,0.034999935819713945,12,adam
1,1,0.006795299514976775,0.007705361327492741,[0.00777157 0.00774899 0.00773672 0.00392391],[1.35905990e-02 2.68887412e-12],inf,0.007759827158749604,0.005830771871203945,1.0,0.000505399674509848,0.034608176243152045,12,adam
2,2,0.00657063079737059,0.007452146945708987,[0.00752253 0.00746076 0.00742753 0.00387171],[1.31412616e-02 1.60150932e-12],inf,0.0074943250526613575,0.005646936542079823,1.0,0.00047390057271154824,0.03346394786026807,12,adam
3,3,0.006034572241620503,0.006847964562525858,[0.00691458 0.00681471 0.00675868 0.00365032],[1.20691445e-02 1.27866349e-12],inf,0.006877039879415419,0.005192104603825588,1.0,0.00040089378991338626,0.030733824054369308,12,adam
4,4,0.004950822307640065,0.00561867059906936,[0.00566432 0.0055925  0.00553409 0.00301238],[9.90164461e-03 1.11970388e-12],inf,0.005651453697211713,0.004250190918068418,1.0,0.0002703740395402848,0.025214330964177245,12,adam
5,5,0.0032562031365927554,0.003693796307946934,[0.00369279 0.00377422 0.00375479 0.00180301],[6.51240627e-03 1.07753337e-12],inf,0.003750761696673969,0.002761644576511542,1.0,0.00011697641002945147,0.016583706396801956,12,adam
6,6,0.001373791793983125,0.0016400905061772697,[0.00150272 0.00175991 0.00179721 0.00043533],[2.74758359e-03 8.85722406e-13],inf,0.0016446596047560223,0.0011029239832102274,1.0,2.132646263147543e-05,0.006996664153328114,12,adam
7,7,0.00039060580690123943,0.0007065587980590817,[0.00057084 0.00022211 0.00014244 0.00062704],[7.81211613e-04 8.48870895e-13],inf,0.00048686685456358756,0.00029434475923889125,1.0,1.8270281118142475e-06,0.00198933903899956,12,adam
8,8,0.0013865790590375567,0.0017670731645853704,[0.00168163 0.0013096  0.00121707 0.00133801],[2.77315812e-03 7.62415355e-13],inf,0.0014609925157589567,0.001312165602316157,1.0,2.301121494416101e-05,0.007061789159473086,12,adam
9,9,0.0021800449048694596,0.0025987295834914302,[0.00258848 0.00222106 0.00212613 0.00178452],[4.36008981e-03 1.06114039e-12],inf,0.002364385968083652,0.0019957038416552665,1.0,5.4365943916268124e-05,0.011102877528712973,12,adam
10,10,0.002658486577980533,0.003109407073797243,[0.00313251 0.00278118 0.00269194 0.00202832],[5.31697315e-03 1.11514786e-12],inf,0.0029141194398568148,0.0024028537161042505,1.0,7.97695128007776e-05,0.01353956096093012,12,adam
11,11,0.0028605715539893276,0.0033185689292947827,[0.00335935 0.003031   0.00295293 0.00209901],[5.72114311e-03 1.06138018e-12],inf,0.003151275271043981,0.002569867836934674,1.0,9.17646093588645e-05,0.014568771292335025,12,adam
12,12,0.002810676414235595,0.003247573526182853,[0.00329718 0.00299734 0.00293427 0.00201392],[5.62135283e-03 8.85112029e-13],inf,0.0031020549773228,0.0025192978511483903,1.0,8.826670959933003e-05,0.014314657432237032,12,adam
13,13,0.0025359284341583584,0.0029258233051562017,[0.00297727 0.00270878 0.00266238 0.00179529],[5.07185687e-03 7.91070375e-13],inf,0.0027962040473087147,0.0022756528210080016,1.0,7.17277092834862e-05,0.01291537745995508,12,adam
14,14,0.002079148535941675,0.0024026324905489795,[0.00244908 0.00221043 0.00217954 0.00147754],[4.15829707e-03 7.33378850e-13],inf,0.0022815108255645634,0.0018767862463187864,1.0,4.825013038906423e-05,0.01058901654135691,12,adam
15,15,0.0015003950165626753,0.0017484621300902373,[0.00178184 0.0015678  0.00154888 0.00110306],[3.00079003e-03 7.32419686e-13],inf,0.0016258492434841397,0.0013749407896412112,1.0,2.528343245818502e-05,0.007641449071244422,12,adam
16,16,0.0008672572554234365,0.0010482074143990307,[0.00105309 0.00085739 0.00084621 0.00071234],[1.73451451e-03 6.52525698e-13],inf,0.0009064041883258835,0.0008281103225209894,1.0,8.689663282085859e-06,0.0044169049322542175,12,adam
17,17,0.00024180740362075078,0.0004341774244928795,[0.00033372 0.00015165 0.00014488 0.00033697],[4.83614807e-04 6.02594681e-13],inf,0.00019464956477316297,0.00028896524246833856,1.0,9.81400037835523e-07,0.0012315149939987613,12,adam
18,18,0.00032751046208696075,0.0004880277764023767,[3.21119299e-04 4.91722907e-04 4.95716641e-04 1.48300169e-06],[6.55020924e-04 6.32132567e-13],inf,0.0004533516090231415,0.00020166931515077998,0.9375,1.4385301924965797e-06,0.00166799708657428,12,adam
19,19,0.0008068385669922071,0.0009615855395010782,[0.00087291 0.00103206 0.0010333  0.00028908],[1.61367713e-03 6.35838427e-13],inf,0.000998383469655373,0.0006152936643290414,1.0,7.334922544267916e-06,0.004109195078847883,12,adam
20,20,0.0011735972780947833,0.0013580287647653629,[0.00129589 0.00144242 0.00143982 0.00051626],[2.34719456e-03 7.78644843e-13],inf,0.0014143918362853423,0.0009328027199042242,1.0,1.5245848133434415e-05,0.0059770818562550065,12,adam
21,21,0.0014126797996687952,0.0016196949215399126,[0.00157265 0.00170524 0.00169716 0.00067567],[2.82535960e-03 7.13007518e-13],inf,0.001684098079203819,0.0011412615201337715,1.0,2.198707710704839e-05,0.007194719139947514,12,adam
22,22,0.0015145296369900936,0.001729436551993894,[0.00169197 0.00181004 0.00179477 0.00076134],[3.02905927e-03 7.31961903e-13],inf,0.0017967567631947262,0.0012323025107854608,1.0,2.5231097744725836e-05,0.007713436101956406,12,adam
23,23,0.001475963235601033,0.0016819765740045624,[0.00164984 0.00175414 0.00173032 0.00076956],[2.95192647e-03 6.04425812e-13],inf,0.0017490610881695907,0.0012028653830324755,1.0,2.3950013432964044e-05,0.007517019032569738,12,adam
24,24,0.0013032797279159541,0.0014839390148653545,[0.00145308 0.00154594 0.00151289 0.00070121],[2.60655946e-03 5.17359894e-13],inf,0.0015486195922303192,0.0010579398636015888,1.0,1.8673479791318416e-05,0.006637549149737243,12,adam
25,25,0.0010157402174060005,0.0011570815987478223,[0.00112354 0.0012085  0.00116634 0.00056458],[2.03148043e-03 5.30472100e-13],inf,0.0012177787120458833,0.0008137017227661175,1.0,1.134775863726638e-05,0.005173122447916789,12,adam
26,26,0.0006464666974827975,0.0007395491052012167,[0.00069926 0.00078008 0.00072957 0.00037695],[1.29293339e-03 4.72584382e-13],inf,0.0007944819161690007,0.0004984514787965946,1.0,4.606686921316583e-06,0.0032924278543580154,12,adam
27,27,0.00023872513572954296,0.0002866055330134059,[0.00023018 0.0003097  0.00025187 0.00016315],[4.77450271e-04 3.63217906e-13],inf,0.0003279669183956159,0.00014948335306346999,1.0,6.480356893910834e-07,0.001215817132532493,12,adam
28,28,0.0001614007317560742,0.0002066357389570012,[2.30342256e-04 1.51010934e-04 2.15277128e-04 4.89726082e-05],[3.22801463e-04 4.88116297e-13],inf,0.00012949714693154333,0.00019330431658060512,1.0,3.197605317405546e-07,0.0008220071768838544,12,adam
29,29,0.0005124826413224115,0.0005898297875892293,[0.00063436 0.00055582 0.00062599 0.00023376],[1.02496528e-03 4.00472701e-13],inf,0.0005309678782134915,0.0004939974044313314,1.0,2.932729218051524e-06,0.002610052659688167,12,adam
30,30,0.0007825479336468538,0.0008940344107247056,[0.00094491 0.00086898 0.00094485 0.00037145],[1.56509587e-03 4.55134140e-13],inf,0.0008401852130265863,0.0007249106542671214,1.0,6.786134879660092e-06,0.0039854838990798225,12,adam
31,31,0.0009509319601200277,0.001085012770478431,[0.00113816 0.00106712 0.0011486  0.00044986],[1.90186392e-03 4.95909503e-13],inf,0.0010336507894363406,0.0008682131308037147,1.0,9.998320259820648e-06,0.0048430567039092765,12,adam
32,32,0.0010085106803696892,0.0011515331854545963,[0.0012036  0.00113953 0.0012264  0.00046452],[2.01702136e-03 4.63428727e-13],inf,0.001100916872166203,0.0009161044885731753,1.0,1.1238467993080002e-05,0.0051363027181379195,12,adam
33,33,0.0009574179827957347,0.0010960761485003176,[0.00114376 0.001088   0.00117969 0.00041823],[1.91483597e-03 3.31707194e-13],inf,0.0010443112196290294,0.00087052474596244,1.0,1.0134162873605797e-05,0.004876089746144396,12,adam
34,34,0.0008103566469543494,0.000933665127137275,[0.00097332 0.00092631 0.00102188 0.00031992],[1.62071329e-03 3.02616191e-13],inf,0.0008782073733699571,0.0007425059205387417,1.0,7.278459817816975e-06,0.004127112512965159,12,adam
35,35,0.000589018942234803,0.0006909713986225387,[0.00071733 0.00067871 0.00077701 0.00018304],[1.17803788e-03 3.30758930e-13],inf,0.0006272763559189139,0.0005507615285506922,1.0,3.877380485815785e-06,0.00299984883940585,12,adam
36,36,0.00032133986953364715,0.00040871305970359054,[4.07984929e-04 3.76994825e-04 4.76969858e-04 2.34098660e-05],[6.42679739e-04 3.04065836e-13],inf,0.00032338230113769804,0.0003192974379295963,1.0,1.2016002221732773e-06,0.0016365705167613598,12,adam
37,37,0.00010929581554965315,0.0001665440319734607,[8.05848552e-05 5.64770483e-05 1.57449059e-04 1.42672299e-04],[2.18591631e-04 4.25127572e-13],inf,0.00014420590493551853,7.438572616378777e-05,1.0,8.2758940535261e-08,0.0005566390177274005,12,adam
38,38,0.0002312845866646742,0.0003272890836878988,[0.00023052 0.00024823 0.00014638 0.0003    ],[4.62569173e-04 3.82281287e-13],inf,0.0003041694332364356,0.0001583997400929128,1.0,6.534809453718318e-07,0.0011779227273167603,12,adam
39,39,0.00046015195686174967,0.0005595965085362684,[0.00049511 0.00050664 0.0004035  0.00043536],[9.20303913e-04 5.58516742e-13],inf,0.0005637799939256785,0.00035652391979782084,1.0,2.392596354551661e-06,0.002343534672254677,12,adam
40,40,0.0006279099407523212,0.0007427115432421634,[0.00068923 0.00069477 0.00058954 0.0005381 ],[1.25581988e-03 6.06649328e-13],inf,0.0007537260263594592,0.0005020938551451832,1.0,4.403028167937065e-06,0.0031979190683926184,12,adam
41,41,0.0007206475793064359,0.0008471713568677522,[0.00079675 0.00079673 0.00068851 0.0006006 ],[1.44129516e-03 6.19990425e-13],inf,0.0008583129748473793,0.0005829821837654925,1.0,5.787865146002283e-06,0.0036702279831624107,12,adam
42,42,0.0007323373460345404,0.0008638200214123143,[0.00081057 0.00080592 0.00069391 0.00061894],[1.46467469e-03 6.00480160e-13],inf,0.0008709000828512074,0.0005937746092178735,1.0,5.98997435098859e-06,0.003729763476230552,12,adam
43,43,0.0006656849307336949,0.0007961641758626358,[0.00073367 0.00072587 0.00060957 0.00059363],[1.33136986e-03 5.77253136e-13],inf,0.0007947988373378085,0.0005365710241295816,1.0,4.9835760208310535e-06,0.003390305512577685,12,adam
44,44,0.0005323695872552121,0.000660427304960424,[0.00057942 0.00057028 0.00044958 0.0005302 ],[1.06473917e-03 5.10046270e-13],inf,0.000643459187937623,0.00042127998657280115,1.0,3.2452022311167813e-06,0.0027113360436303857,12,adam
45,45,0.0003520751681545047,0.00048819875230739625,[0.00037053 0.00036181 0.00023689 0.00043906],[7.04150336e-04 4.62197074e-13],inf,0.0004392957141906671,0.00026485462211834216,1.0,1.507422581881719e-06,0.0017931041072545284,12,adam
46,46,0.00015527459699878743,0.00033589203037985083,[1.36213283e-04 1.29142789e-04 2.14357184e-05 3.34306598e-04],[3.10549194e-04 4.17617755e-13],inf,0.0002108357773558669,9.971341664170799e-05,1.0,4.051094693591302e-07,0.0007908070287667712,12,adam
47,47,0.00016990247436977497,0.0002602562042346513,[1.21302436e-04 9.71610961e-05 2.29521335e-04 2.31625030e-04],[3.39804948e-04 3.45266283e-13],inf,0.00024303141999041264,9.677352874913732e-05,1.0,1.9376095328853288e-07,0.0008653061964640774,12,adam
48,48,0.00028624193144817956,0.00034611322323512483,[0.00028554 0.000289   0.0004247  0.00014573],[5.72483862e-04 3.99284646e-13],inf,0.0003450853787248337,0.00022739848417152546,1.0,6.820867087612285e-07,0.0014578181859250527,12,adam
49,49,0.00037429790691021543,0.00046179211335319395,[4.21287359e-04 4.24395084e-04 5.63361728e-04 8.81474558e-05],[7.48595813e-04 3.79087707e-13],inf,0.0004192478213439296,0.0003293479924765012,1.0,1.39280910343001e-06,0.0019062835863583594,12,adam
50,50,0.00041838661116207925,0.0005251326320408891,[4.85644282e-04 4.89991366e-04 6.32203896e-04 6.57069011e-05],[8.36773222e-04 4.11394089e-13],inf,0.0004591264552277581,0.0003776467670964005,1.0,1.8412542863102968e-06,0.002130825513277035,12,adam
51,51,0.00041619324987339046,0.0005184396195771959,[4.74969724e-04 4.82187806e-04 6.27633794e-04 7.99816760e-05],[8.32386499e-04 3.81954299e-13],inf,0.0004628779778737831,0.0003695085218729979,1.0,1.7772773562448234e-06,0.002119654815962546,12,adam
52,52,0.00037146707177458443,0.0004523096013750455,[0.00039558 0.00040707 0.00055569 0.00012753],[7.42934143e-04 3.14060759e-13],inf,0.00043329479315493743,0.0003096393503942314,1.0,1.2773284668594724e-06,0.0018918662614015869,12,adam
53,53,0.0002932684408156682,0.00036446957106282384,[0.00026234 0.0002791  0.00043082 0.00020082],[5.86536881e-04 2.17435902e-13],inf,0.00037735141873944286,0.00020918546289189362,1.0,6.611862711804782e-07,0.0014936039042774407,12,adam
54,54,0.00021233097167967316,0.000319420761047993,[0.0001674  0.0001188  0.00027353 0.00028959],[4.24661943e-04 2.18613058e-13],inf,0.0003051694204471569,0.00011949252291218947,1.0,2.9594626129490833e-07,0.0010813927588584349,12,adam
55,55,0.00017978351971492066,0.00037440621514885336,[1.79028225e-04 5.03189037e-05 1.07410005e-04 3.82376946e-04],[3.59567039e-04 2.39038888e-13],inf,0.00025054489351169443,0.00010902214591814687,1.0,3.981045936504362e-07,0.0009156299471708707,12,adam
56,56,0.00023909778281937992,0.000480244100982602,[2.39194942e-04 2.05012354e-04 4.42367345e-05 4.67947101e-04],[4.78195565e-04 2.43660313e-13],inf,0.0003089433917568245,0.00016925217388193535,1.0,9.32316618893155e-07,0.001217715008576592,12,adam
57,57,0.0003469183102772715,0.0005658118226715611,[0.00036439 0.0003253  0.00016139 0.00053659],[6.93836620e-04 1.86328475e-13],inf,0.00043000093550513564,0.0002638356850494073,1.0,1.6455889561995276e-06,0.001766840445750928,12,adam
58,58,0.000411871698460949,0.0006260090178909787,[0.00043971 0.00039687 0.00022979 0.00058111],[8.23743397e-04 2.75835900e-13],inf,0.0005029866568504395,0.00032075674007145844,1.0,2.2058808607482125e-06,0.0020976453353511726,12,adam
59,59,0.00042770030527832805,0.0006457555746071478,[0.0004578  0.00041275 0.00024254 0.00059771],[8.55400610e-04 3.59250455e-13],inf,0.0005210263581064671,0.0003343742524501889,1.0,2.368652838968673e-06,0.002178259767902535,12,adam
60,60,0.00039524637784348456,0.0006243344533944054,[0.00041955 0.00037405 0.00020092 0.00058646],[7.90492755e-04 3.23423506e-13],inf,0.00048520716164080825,0.00030528559404616087,1.0,2.088239102844326e-06,0.0020129732727347527,12,adam
61,61,0.00032228565989128615,0.0005730158221420041,[0.00033396 0.00028974 0.00011399 0.00055145],[6.44571319e-04 2.84838961e-13],inf,0.00040433808514426335,0.00024023323463830896,1.0,1.52160212441033e-06,0.0016413873874989715,12,adam
62,62,0.0002261715838394683,0.0005111142660644902,[2.16749184e-04 1.75159168e-04 1.25187047e-05 5.00259278e-04],[4.52343167e-04 3.00076586e-13],inf,0.0002935587084998858,0.00015878445917905082,1.0,9.282997057670664e-07,0.001151882417758987,12,adam
63,63,0.0002084963998402701,0.000434335689817406,[2.11083090e-04 4.95417669e-05 1.30562639e-04 4.42798104e-04],[4.16992799e-04 1.82044936e-13],inf,0.0002910143711894413,0.00012597842849109892,1.0,5.271735328858885e-07,0.0010618634448460451,12,adam
64,64,0.000228302410950231,0.00039391271801636783,[2.07140143e-04 6.71658332e-05 2.49287190e-04 3.89616478e-04],[4.56604822e-04 2.11855312e-13],inf,0.000330603936196813,0.000126000885703649,1.0,3.9334267148391527e-07,0.001162734631120932,12,adam
65,65,0.000263549743589368,0.00039103777784797354,[0.00020477 0.00015752 0.00034183 0.00035008],[5.27099487e-04 2.43431422e-13],inf,0.00037786762856344884,0.00014923185861528718,1.0,4.502283606143602e-07,0.001342247822171183,12,adam
66,66,0.00028532109325655835,0.000406697741888431,[0.00020514 0.00020923 0.00039608 0.00033084],[5.70642186e-04 2.06111229e-13],inf,0.00040724946389915796,0.00016339272261395882,1.0,5.492083082151308e-07,0.0014531283955252494,12,adam
67,67,0.00029181185242057803,0.0004149633983951781,[0.00020886 0.00021686 0.00040671 0.00033483],[5.83623705e-04 1.90317725e-13],inf,0.0004163856406289423,0.0001672380642122138,1.0,5.773916452160929e-07,0.0014861855604972884,12,adam
68,68,0.0002837203761905471,0.00041396754027679287,[0.00021593 0.00018228 0.00037561 0.00036106],[5.67440752e-04 2.25032916e-13],inf,0.0004062219911576657,0.00016121876122342842,1.0,5.245164386973715e-07,0.0014449760104520148,12,adam
69,69,0.0002640207344273949,0.00042163509026009043,[0.00022582 0.00011401 0.00031122 0.00040504],[5.28041469e-04 2.81242096e-13],inf,0.000380712049126314,0.00014732941972847582,1.0,4.7354770095523254e-07,0.001344646558811835,12,adam
70,70,0.00023737823008918772,0.0004578672289670602,[2.37520287e-04 2.54402679e-05 2.26836723e-04 4.59715642e-04],[4.74756460e-04 1.74328027e-13],inf,0.0003460418867387711,0.00012871457343960433,1.0,5.303213766779662e-07,0.0012089573984355173,12,adam
71,71,0.0002430696147877958,0.0005080327635112571,[2.49798344e-04 6.75361361e-05 1.38163201e-04 5.16780778e-04],[4.86139229e-04 1.59831574e-13],inf,0.00033548605904651764,0.00015065317052907393,1.0,7.431066619796272e-07,0.001237943382685236,12,adam
72,72,0.00025981920129310306,0.0005685733241189979,[2.61313281e-04 1.49275094e-04 6.06704600e-05 5.68017969e-04],[5.19638402e-04 2.20825674e-13],inf,0.00034308762894043966,0.00017655077364576646,1.0,1.0637513030137458e-06,0.001323248326271731,12,adam
73,73,0.0002735203121341488,0.0006218114989487576,[2.70812549e-04 2.06887430e-04 9.80832713e-06 6.06572942e-04],[5.47040624e-04 2.22863897e-13],inf,0.0003515004304212596,0.00019554019384703783,1.0,1.3716944637502387e-06,0.001393027510789846,12,adam
74,74,0.000291885039470877,0.000646402798988632,[2.92648458e-04 2.32233742e-04 1.46794277e-05 6.27978530e-04],[5.83770079e-04 3.10126007e-13],inf,0.0003758347691873814,0.00020793530975437267,1.0,1.5422239168176163e-06,0.001486558299083729,12,adam
