,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.007464600989875921,0.004486691019657424,[0.0074646],[3.66505222e-12 1.02605416e-02 8.05453465e-03 1.15433277e-02],0.007464600989875921,inf,inf,1.0,9.032961604415159e-05,0.009504225165979374,14,adam
125,125,0.007819131732994712,0.004655481943698283,[0.00781913],[2.35361366e-12 1.06167335e-02 8.72977636e-03 1.19300171e-02],0.007819131732994712,inf,inf,1.0,9.911370481935281e-05,0.009955627727942451,14,adam
126,126,0.008186325500769075,0.004836109052913068,[0.00818633],[1.92530341e-13 1.09855572e-02 9.43249719e-03 1.23272476e-02],0.008186325500769075,inf,inf,1.0,0.0001086411422447054,0.01042315335365318,14,adam
127,127,0.008565734783229601,0.005028554896652578,[0.00856573],[2.72332772e-12 1.13669297e-02 1.01611496e-02 1.27348598e-02],0.008565734783229601,inf,inf,1.0,0.00011894472300977586,0.010906232255721404,14,adam
128,128,0.008956724296731559,0.005232583058879058,[0.00895672],[2.22246981e-12 1.17606572e-02 1.09136712e-02 1.31525688e-02],0.008956724296731559,inf,inf,1.0,0.00013005107388529388,0.01140405556588897,14,adam
129,129,0.009358454742290554,0.005447718835318513,[0.00935845],[6.19305931e-12 1.21664160e-02 1.16874567e-02 1.35799462e-02],0.009358454742290554,inf,inf,1.0,0.0001419787628856148,0.01191555465549854,14,adam
130,130,0.009769870439079781,0.005673237317513813,[0.00976987],[5.81776465e-12 1.25837324e-02 1.24793462e-02 1.40164032e-02],0.009769870439079781,inf,inf,1.0,0.00015473631356194157,0.012439385389975355,14,adam
131,131,0.010189692250531936,0.005908160417384133,[0.01018969],[8.04721020e-12 1.30119629e-02 1.32856327e-02 1.44611734e-02],0.010189692250531936,inf,inf,1.0,0.0001683202163581306,0.012973919122058808,14,adam
132,132,0.010616417065497846,0.006151264075756401,[0.01061642],[1.40407634e-11 1.34502755e-02 1.41020949e-02 1.49132978e-02],0.010616417065497846,inf,inf,1.0,0.00018271305005718267,0.013517242031193089,14,adam
133,133,0.011048324893793676,0.006401096236551951,[0.01104832],[1.64097237e-11 1.38976329e-02 1.49240537e-02 1.53716129e-02],0.011048324893793676,inf,inf,1.0,0.00019788184425606644,0.014067164157860024,14,adam
134,134,0.011483494202332025,0.006656005453270472,[0.01148349],[5.87217540e-12 1.43527786e-02 1.57464553e-02 1.58347429e-02],0.011483494202332025,inf,inf,1.0,0.00021377681936648698,0.014621238930146108,14,adam
135,135,0.01191982557167643,0.00691417911383888,[0.01191983],[1.28214046e-11 1.48142281e-02 1.65639781e-02 1.63010961e-02],0.01191982557167643,inf,inf,1.0,0.0002303306332389585,0.01517679328420396,14,adam
136,136,0.012355073055001574,0.007173689465690041,[0.01235507],[1.20303560e-11 1.52802652e-02 1.73711583e-02 1.67688687e-02],0.012355073055001574,inf,inf,1.0,0.00024745823823839384,0.01573096759171988,14,adam
137,137,0.01278688207871941,0.0074325446164089535,[0.01278688],[1.74532940e-11 1.57489459e-02 1.81625277e-02 1.72360547e-02],0.01278688207871941,inf,inf,1.0,0.0002650574188779879,0.016280763916490804,14,adam
138,138,0.013212831960778638,0.007688741408570681,[0.01321283],[2.89730260e-11 1.62181090e-02 1.89327554e-02 1.77004634e-02],0.013212831960778638,inf,inf,1.0,0.00028301002386250636,0.016823100150404002,14,adam
139,139,0.013630480815756955,0.007940316612214249,[0.01363048],[2.28036842e-11 1.66853959e-02 1.96767832e-02 1.81597442e-02],0.013630480815756955,inf,inf,1.0,0.00030118385551301883,0.017354867188375644,14,adam
140,140,0.014037410359605863,0.00818539311874686,[0.01403741],[1.29664999e-11 1.71482769e-02 2.03899467e-02 1.86114178e-02],0.014037410359605863,inf,inf,1.0,0.0003194351240859283,0.017872985975525113,14,adam
141,141,0.01443126811744368,0.008422218458749377,[0.01443127],[1.35887357e-11 1.76040863e-02 2.10680727e-02 1.90529135e-02],0.01443126811744368,inf,inf,1.0,0.0003376113272688071,0.018374461247805174,14,adam
142,142,0.014809804894370351,0.008649193696467163,[0.0148098],[2.22428350e-11 1.80500618e-02 2.17075482e-02 1.94816096e-02],0.014809804894370351,inf,inf,1.0,0.00035555438832337,0.01885642924132469,14,adam
143,143,0.015170905817355782,0.008864891824659986,[0.01517091],[2.24325750e-11 1.84833894e-02 2.23053575e-02 1.98948764e-02],0.015170905817355782,inf,inf,1.0,0.0003731038737728126,0.019316197216109998,14,adam
144,144,0.015512613859380065,0.009068065796031416,[0.01551261],[2.21298280e-11 1.89012489e-02 2.28590881e-02 2.02901184e-02],0.015512613859380065,inf,inf,1.0,0.00039010011906813566,0.01975127340796945,14,adam
145,145,0.015833145357808477,0.009257647263216059,[0.01583315],[6.82366593e-12 1.93008596e-02 2.33669076e-02 2.06648142e-02],0.015833145357808477,inf,inf,1.0,0.00040638711234577366,0.02015938678710172,14,adam
146,146,0.016130897717784087,0.009432737591337446,[0.0161309],[9.02381338e-12 1.96795232e-02 2.38275165e-02 2.10165512e-02],0.016130897717784087,inf,inf,1.0,0.0004218150253692404,0.02053849686636089,14,adam
147,147,0.016404449875158524,0.009592593257409927,[0.01640445],[8.16858802e-12 2.00346610e-02 2.42400833e-02 2.13430552e-02],0.016404449875158524,inf,inf,1.0,0.00043624231587205875,0.020886794290677635,14,adam
148,148,0.016652556636860612,0.009736607543413165,[0.01665256],[1.69663875e-11 2.03638458e-02 2.46041689e-02 2.16422119e-02],0.016652556636860612,inf,inf,1.0,0.0004495373758792764,0.021202693630992808,14,adam
149,149,0.016874138095360265,0.009864290574802538,[0.01687414],[1.91386320e-11 2.06648250e-02 2.49196462e-02 2.19120811e-02],0.016874138095360265,inf,inf,1.0,0.0004615797306608899,0.021484819906334884,14,adam
0,0,0.01178095851253682,0.00680173955720996,[0.01178096],[1.96185627e-11 1.57079488e-02 1.57079602e-02 1.57079251e-02],0.01178095851253682,inf,inf,1.0,0.0002249952488933081,0.014999982253046218,15,adam
1,1,0.011785683788239423,0.006804469016951352,[0.01178568],[3.49596035e-11 1.57184811e-02 1.57073599e-02 1.57168942e-02],0.011785683788239423,inf,inf,1.0,0.00022517577034101744,0.015005998660930553,15,adam
2,2,0.011792700917623487,0.006808527915094209,[0.0117927],[2.20977397e-11 1.57347547e-02 1.57058384e-02 1.57302105e-02],0.011792700917623487,inf,inf,1.0,0.00022544398188242,0.015014933147552867,15,adam
3,3,0.011801357417882519,0.0068135460836137455,[0.01180136],[1.86810237e-11 1.57558011e-02 1.57029946e-02 1.57466339e-02],0.011801357417882519,inf,inf,1.0,0.00022577507404605116,0.015025954946001674,15,adam
4,4,0.011810992327078058,0.006819149430110424,[0.01181099],[1.28004774e-11 1.57806474e-02 1.56984187e-02 1.57649032e-02],0.011810992327078058,inf,inf,1.0,0.00022614387387816356,0.015038222493399367,15,adam
5,5,0.011820939651610296,0.006824961149138621,[0.01182094],[3.12373503e-12 1.58083216e-02 1.56916932e-02 1.57837438e-02],0.011820939651610296,inf,inf,1.0,0.00022652494792251905,0.015050887820358128,15,adam
6,6,0.011830530568474284,0.006830602410031506,[0.01183053],[1.36110580e-11 1.58378571e-02 1.56823940e-02 1.58018712e-02],0.011830530568474284,inf,inf,1.0,0.00022689267202447632,0.015063099354979625,15,adam
7,7,0.011839095213203237,0.006835693036355077,[0.0118391],[6.64648221e-12 1.58682955e-02 1.56700915e-02 1.58179938e-02],0.011839095213203237,inf,inf,1.0,0.0002272213000112906,0.015074004199335134,15,adam
8,8,0.011845964378616913,0.00683985217167557,[0.01184596],[2.62915527e-11 1.58986892e-02 1.56543520e-02 1.58308163e-02],0.011845964378616913,inf,inf,1.0,0.00022748504379769297,0.015082750292379155,15,adam
9,9,0.011850471134976833,0.006842699246619169,[0.01185047],[2.96106084e-11 1.59281032e-02 1.56347391e-02 1.58390422e-02],0.011850471134976833,inf,inf,1.0,0.0002276581652425498,0.015088488472795092,15,adam
10,10,0.01185195263674697,0.006843855037896715,[0.01185195],[2.44094989e-11 1.59556178e-02 1.56108153e-02 1.58413774e-02],0.01185195263674697,inf,inf,1.0,0.0002277150896724112,0.015090374779434423,15,adam
11,11,0.011849752084818164,0.006842943074682936,[0.01184975],[2.90553397e-11 1.59803300e-02 1.55821439e-02 1.58365344e-02],0.011849752084818164,inf,inf,1.0,0.00022763053940954398,0.015087572949698425,15,adam
12,12,0.011843220962691019,0.006839591353399578,[0.01184322],[2.81680260e-11 1.60013561e-02 1.55482907e-02 1.58232371e-02],0.011843220962691019,inf,inf,1.0,0.00022737969112541492,0.015079257266734647,15,adam
13,13,0.011831721634643019,0.0068334343450715445,[0.01183172],[2.53791263e-11 1.60178332e-02 1.55088265e-02 1.58002268e-02],0.011831721634643019,inf,inf,1.0,0.00022693835935466784,0.015064615867526054,15,adam
14,14,0.011814630314864329,0.006824115387825511,[0.01181463],[2.39323585e-11 1.60289222e-02 1.54633294e-02 1.57662696e-02],0.011814630314864329,inf,inf,1.0,0.0002262832050733832,0.01504285452331211,15,adam
15,15,0.011791340465804191,0.006811289441176741,[0.01179134],[1.02864218e-11 1.60338099e-02 1.54113870e-02 1.57201649e-02],0.011791340465804191,inf,inf,1.0,0.00022539196967155694,0.01501320096649783,15,adam
16,16,0.011761266670416333,0.006794626166965981,[0.01176127],[1.44913960e-11 1.60317121e-02 1.53525991e-02 1.56607554e-02],0.011761266670416333,inf,inf,1.0,0.00022424373358260794,0.014974909820949733,15,adam
17,17,0.011723848930586808,0.006773813419736846,[0.01172385],[1.31255467e-11 1.60218763e-02 1.52865807e-02 1.55869387e-02],0.011723848930586808,inf,inf,1.0,0.00022281919469160048,0.014927268074924172,15,adam
18,18,0.011678557468409796,0.006748560963818403,[0.01167856],[1.08458759e-11 1.60035852e-02 1.52129646e-02 1.54976800e-02],0.011678557468409796,inf,inf,1.0,0.00022110096575260195,0.014869601194241522,15,adam
19,19,0.011624897928183182,0.00671860448488026,[0.0116249],[6.66043368e-12 1.59761602e-02 1.51314045e-02 1.53920270e-02],0.011624897928183182,inf,inf,1.0,0.00021907388254566182,0.01480127974567269,15,adam
20,20,0.011562416967367425,0.006683709739756706,[0.01156242],[1.03143247e-11 1.59389650e-02 1.50415778e-02 1.52691251e-02],0.011562416967367425,inf,inf,1.0,0.00021672531733083682,0.014721726515569022,15,adam
21,21,0.01149070813147103,0.006643676775256287,[0.01149071],[1.00213438e-11 1.58914095e-02 1.49431889e-02 1.51282341e-02],0.01149070813147103,inf,inf,1.0,0.0002140454880622565,0.014630423989998809,15,adam
22,22,0.011409417930851349,0.006598344028158653,[0.01140942],[1.76625661e-12 1.58329538e-02 1.48359721e-02 1.49687458e-02],0.011409417930851349,inf,inf,1.0,0.00021102775430233218,0.014526922091970373,15,adam
23,23,0.011318251963349278,0.006547592168361212,[0.01131825],[1.36668639e-11 1.57631125e-02 1.47196944e-02 1.47902009e-02],0.011318251963349278,inf,inf,1.0,0.00020766888780975788,0.014410845977012698,15,adam
24,24,0.011216980884836003,0.006491347546911946,[0.01121698],[6.88086697e-12 1.56814583e-02 1.45941583e-02 1.45923069e-02],0.011216980884836003,inf,inf,1.0,0.00020396930439189515,0.014281903635111615,15,adam
25,25,0.011105446121345959,0.006429584892872361,[0.01110545],[2.89911630e-12 1.55876263e-02 1.44592048e-02 1.43749534e-02],0.011105446121345959,inf,inf,1.0,0.0001999332474812615,0.014139893163623407,15,adam
26,26,0.010983565003272645,0.006362329232696913,[0.01098357],[1.31618206e-11 1.54813174e-02 1.43147152e-02 1.41382273e-02],0.010983565003272645,inf,inf,1.0,0.0001955689069772197,0.01398470930433593,15,adam
27,27,0.010851335160789044,0.006289656721026571,[0.01085134],[2.67700883e-11 1.53623023e-02 1.41606139e-02 1.38824244e-02],0.010851335160789044,inf,inf,1.0,0.00019088846418101934,0.013816349039891707,15,adam
28,28,0.010708837945862717,0.006211694224301873,[0.01070884],[1.85749925e-11 1.52304241e-02 1.39968695e-02 1.36080582e-02],0.010708837945862717,inf,inf,1.0,0.00018590805276453675,0.013634915950832882,15,adam
29,29,0.010556240679614875,0.006128617506004347,[0.01055624],[2.38486496e-11 1.50856010e-02 1.38234968e-02 1.33158649e-02],0.010556240679614875,inf,inf,1.0,0.00018064762916940473,0.013440623077027647,15,adam
30,30,0.010393797475844659,0.006040648051737515,[0.0103938],[2.87065529e-11 1.49278284e-02 1.36405576e-02 1.30068039e-02],0.010393797475844659,inf,inf,1.0,0.00017513074678230563,0.013233793966213936,15,adam
31,31,0.010221848586707464,0.005948048382333884,[0.01022185],[4.50241969e-11 1.47571801e-02 1.34481612e-02 1.26820531e-02],0.010221848586707464,inf,inf,1.0,0.0001693842377651526,0.013014861840891179,15,adam
32,32,0.010040818095944919,0.005851116090666068,[0.01004082],[4.44926457e-11 1.45738088e-02 1.32464646e-02 1.23429990e-02],0.010040818095944919,inf,inf,1.0,0.000163437804887755,0.012784366661249491,15,adam
33,33,0.009851210006575566,0.005750176657637141,[0.00985121],[6.09288772e-11 1.43779462e-02 1.30356720e-02 1.19912218e-02],0.009851210006575566,inf,inf,1.0,0.00015732353571025137,0.012542950143862752,15,adam
34,34,0.009653602653060103,0.005645575511905301,[0.0096536],[2.61241351e-11 1.41699014e-02 1.28160340e-02 1.16284752e-02],0.009653602653060103,inf,inf,1.0,0.00015107534954458775,0.012291348647036404,15,adam
35,35,0.009448641716014249,0.005537669398327497,[0.00944864],[1.51261881e-11 1.39500592e-02 1.25878463e-02 1.12566614e-02],0.009448641716014249,inf,inf,1.0,0.000144728400289504,0.012030384276863648,15,adam
36,36,0.009237031791832122,0.005426817848312479,[0.00923703],[7.53798140e-12 1.37188771e-02 1.23514476e-02 1.08778025e-02],0.009237031791832122,inf,inf,1.0,0.00013831844823471807,0.011760954153336556,15,adam
37,37,0.009019526962978624,0.005313374826056661,[0.00901953],[1.37254601e-11 1.34768819e-02 1.21072176e-02 1.04940083e-02],0.009019526962978624,inf,inf,1.0,0.0001318812292913005,0.01148401840406943,15,adam
38,38,0.008796920514675701,0.0051976812091635615,[0.00879692],[3.58106434e-11 1.32246645e-02 1.18555744e-02 1.01074431e-02],0.008796920514675701,inf,inf,1.0,0.0001254518392034177,0.011200587071177104,15,adam
39,39,0.008570034141470402,0.005080058431742701,[0.00857003],[1.02306159e-11 1.29628752e-02 1.15969713e-02 9.72029009e-03],0.008570034141470402,inf,inf,1.0,0.00011906415450082078,0.010911706368650576,15,adam
40,40,0.008339707030523875,0.004960803492977299,[0.00833971],[8.64433329e-12 1.26922175e-02 1.13318933e-02 9.33471723e-03],0.008339707030523875,inf,inf,1.0,0.00011275031020275009,0.010618444782768854,15,adam
41,41,0.008106784959457512,0.004840185846499043,[0.00810678],[5.10205404e-12 1.24134417e-02 1.10608543e-02 8.95284380e-03],0.008106784959457512,inf,inf,1.0,0.00010654024411913568,0.010321879191045547,15,adam
42,42,0.007872109898900803,0.004718445939265143,[0.00787211],[1.76834933e-11 1.21273378e-02 1.07843924e-02 8.57670937e-03],0.007872109898900803,inf,inf,1.0,0.00010046132418591555,0.010023081623781627,15,adam
43,43,0.007636510221442464,0.0045957956473434616,[0.00763651],[2.26237102e-11 1.18347282e-02 1.05030668e-02 8.20824585e-03],0.007636510221442464,inf,inf,1.0,9.453806100330075e-05,0.00972310679771482,15,adam
44,44,0.00740079182202437,0.004472420326228588,[0.00740079],[3.37876797e-11 1.15364604e-02 1.02174535e-02 7.84925338e-03],0.00740079182202437,inf,inf,1.0,8.879191034047478e-05,0.009422980810154025,15,adam
45,45,0.007165730230759476,0.004348482389983212,[0.00716573],[4.73568833e-11 1.12333993e-02 9.92814127e-03 7.50138031e-03],0.007165730230759476,inf,inf,1.0,8.324116179747124e-05,0.009123691096707187,15,adam
46,46,0.006932063870936765,0.00422412605571321,[0.00693206],[4.83362768e-11 1.09264197e-02 9.63572800e-03 7.16610772e-03],0.006932063870936765,inf,inf,1.0,7.790090967086084e-05,0.008826177847106598,15,adam
47,47,0.006700488508072092,0.004099482943174229,[0.00670049],[4.99379060e-11 1.06163991e-02 9.34081657e-03 6.84473832e-03],0.006700488508072092,inf,inf,1.0,7.278309786230784e-05,0.0085313269375209,15,adam
48,48,0.006471652872133914,0.003974678235597205,[0.00647165],[6.57839902e-11 1.03042103e-02 9.04401125e-03 6.53838982e-03],0.006471652872133914,inf,inf,1.0,6.789662843187697e-05,0.008239964356599794,15,adam
49,49,0.006246155432126275,0.003849837061993789,[0.00624616],[6.10125861e-11 9.99071522e-03 8.74591408e-03 6.24799237e-03],0.006246155432126275,inf,inf,1.0,6.324752314760985e-05,0.007952852098745522,15,adam
50,50,0.006024542304749413,0.0037250907430360167,[0.00602454],[6.63964599e-11 9.67675807e-03 8.44712145e-03 5.97428964e-03],0.006024542304749413,inf,inf,1.0,5.883912755458038e-05,0.007670685501336871,15,adam
51,51,0.005807306113931472,0.0036005828243252007,[0.00580731],[7.62350393e-11 9.36316010e-03 8.14822092e-03 5.71784336e-03],0.005807306113931472,inf,inf,1.0,5.467234434739576e-05,0.007394091792639834,15,adam
52,52,0.005594885779099178,0.003476474592912191,[0.00559489],[6.13460263e-11 9.05071430e-03 7.84978828e-03 5.47904048e-03],0.005594885779099178,inf,inf,1.0,5.074588724722672e-05,0.007123629822225475,15,adam
53,53,0.005387667107196443,0.003352949989068181,[0.00538767],[5.55812772e-11 8.74018088e-03 7.55238481e-03 5.25810268e-03],0.005387667107196443,inf,inf,1.0,4.705654549445026e-05,0.00685979081475141,15,adam
54,54,0.0051859840034480225,0.0032302199736217257,[0.00518598],[4.92835819e-11 8.43228339e-03 7.25655490e-03 5.05509768e-03],0.0051859840034480225,inf,inf,1.0,4.3599449421730476e-05,0.006602999911553997,15,adam
55,55,0.004990120274032276,0.0031085262072464478,[0.00499012],[5.14530361e-11 8.12770554e-03 6.96282378e-03 4.86995173e-03],0.004990120274032276,inf,inf,1.0,4.036833180908925e-05,0.00635361846588256,15,adam
56,56,0.004800311840538455,0.0029881441876102926,[0.00480031],[4.98472214e-11 7.82708859e-03 6.67169571e-03 4.70246302e-03],0.004800311840538455,inf,inf,1.0,3.735577816078981e-05,0.006111946862433992,15,adam
57,57,0.004616749307515412,0.0028693858233448874,[0.00461675],[5.38526896e-11 7.53102940e-03 6.38365230e-03 4.55231548e-03],0.004616749307515412,inf,inf,1.0,3.455346241387184e-05,0.005878227786457302,15,adam
58,58,0.0044395807464237165,0.002752601558940922,[0.00443958],[5.53357313e-11 7.24007908e-03 6.09915116e-03 4.41909269e-03],0.0044395807464237165,inf,inf,1.0,3.195236432426929e-05,0.005652649768391527,15,adam
59,59,0.004268914644750009,0.002638182013242067,[0.00426891],[4.27515018e-11 6.95474224e-03 5.81862481e-03 4.30229149e-03],0.004268914644750009,inf,inf,1.0,2.954296709532879e-05,0.00543535093879477,15,adam
60,60,0.004104822941848099,0.0025265590942207808,[0.00410482],[5.12646912e-11 6.67547667e-03 5.54247981e-03 4.20133524e-03],0.004104822941848099,inf,inf,1.0,2.7315434085789776e-05,0.005226422893697125,15,adam
61,61,0.00394734403614326,0.002418206535103304,[0.00394734],[4.02709297e-11 6.40269363e-03 5.27109616e-03 4.11558632e-03],0.00394734403614326,inf,inf,1.0,2.5259763625964562e-05,0.005025914523492103,15,adam
62,62,0.003796485820367121,0.0023136394013443923,[0.00379649],[3.57004268e-11 6.13675846e-03 5.00482692e-03 4.04435786e-03],0.003796485820367121,inf,inf,1.0,2.3365923793437712e-05,0.004833835877517734,15,adam
63,63,0.003652228575911982,0.002213412326731253,[0.00365223],[3.23074283e-11 5.87799164e-03 4.74399802e-03 3.98692461e-03],0.003652228575911982,inf,inf,1.0,2.1623966257900284e-05,0.004650161849262924,15,adam
64,64,0.0035145277860086418,0.0021181156772123164,[0.00351453],[2.90441786e-11 5.62667010e-03 4.48890828e-03 3.94253273e-03],0.0035145277860086418,inf,inf,1.0,2.0024121649139902e-05,0.004474835758216722,15,adam
65,65,0.0033833167993165244,0.002028368851014484,[0.00338332],[2.49494209e-11 5.38302886e-03 4.23982961e-03 3.91040871e-03],0.0033833167993165244,inf,inf,1.0,1.8556877293768094e-05,0.004307772741256599,15,adam
