,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0020049298435164857,0.0020049298424715204,[0.00200493],[4.00985969e-03 1.04496540e-12],inf,0.0020049298435164857,inf,1.0,1.6291405281663863e-06,0.0012763779805924358,0,adam
149,149,0.001973729354301728,0.001973729351397031,[0.00197373],[3.94745871e-03 2.90469689e-12],inf,0.001973729354301728,inf,1.0,1.5788300698499545e-06,0.0012565151322507795,0,adam
0,0,0.007853980588718721,0.007853980562559707,[0.00785398],[1.57079612e-02 2.61590137e-11],inf,0.007853980588718721,inf,1.0,2.4999941262432975e-05,0.004999999334569516,1,adam
1,1,0.00784825692559283,0.00784825690163902,[0.00784826],[1.56965138e-02 2.39538089e-11],inf,0.00784825692559283,inf,1.0,2.4963516725035574e-05,0.0049963555374532564,1,adam
2,2,0.00783853624149211,0.0078385362015391,[0.00783854],[1.56770724e-02 3.99530105e-11],inf,0.00783853624149211,inf,1.0,2.4901716587528655e-05,0.004990167157753689,1,adam
3,3,0.007824694100914114,0.007824694070793404,[0.00782469],[1.56493882e-02 3.01207092e-11],inf,0.007824694100914114,inf,1.0,2.481384609981935e-05,0.004981354977369845,1,adam
4,4,0.007806616113817461,0.007806616096677552,[0.00780662],[1.56132322e-02 1.71399090e-11],inf,0.007806616113817461,inf,1.0,2.4699320148454325e-05,0.00496984617333962,1,adam
5,5,0.007784198908575575,0.00778419889384369,[0.0077842],[1.55683978e-02 1.47318846e-11],inf,0.007784198908575575,inf,1.0,2.4557672701843057e-05,0.004955574937241414,1,adam
6,6,0.0077573510216729985,0.007757351018711624,[0.00775735],[1.55147020e-02 2.96137475e-12],inf,0.0077573510216729985,inf,1.0,2.4388565185096882e-05,0.004938483041592834,1,adam
7,7,0.007725993765253557,0.007725993764245738,[0.00772599],[1.54519875e-02 1.00781960e-12],inf,0.007725993765253557,inf,1.0,2.4191794077587687e-05,0.004918520392149128,1,adam
8,8,0.007690061952217269,0.007690061949232003,[0.00769006],[1.53801239e-02 2.98526665e-12],inf,0.007690061952217269,inf,1.0,2.3967296889559753e-05,0.004895645489513267,1,adam
9,9,0.0076495045864946295,0.00764950457969782,[0.0076495],[1.52990092e-02 6.79680934e-12],inf,0.0076495045864946295,inf,1.0,2.371515712274351e-05,0.004869825868579092,1,adam
10,10,0.007604285446140972,0.007604285439552388,[0.00760429],[1.52085709e-02 6.58858359e-12],inf,0.007604285446140972,inf,1.0,2.3435607696388706e-05,0.0048410384697403774,1,adam
11,11,0.007554383582858701,0.007554383572854797,[0.00755438],[1.51087672e-02 1.00039044e-11],inf,0.007554383582858701,inf,1.0,2.312903293882616e-05,0.0048092699568969,1,adam
12,12,0.007499793693904964,0.007499793689514087,[0.00749979],[1.49995874e-02 4.39087765e-12],inf,0.007499793693904964,inf,1.0,2.2795968841295633e-05,0.004774516954217489,1,adam
13,13,0.00744052642858975,0.007440526422073539,[0.00744053],[1.48810529e-02 6.51621032e-12],inf,0.00744052642858975,inf,1.0,2.2437101943338674e-05,0.004736786241263724,1,adam
14,14,0.007376608532042865,0.007376608523080961,[0.00737661],[1.47532171e-02 8.96190371e-12],inf,0.007376608532042865,inf,1.0,2.2053266259671165e-05,0.004696094844513832,1,adam
15,15,0.007308082913663353,0.007308082910204259,[0.00730808],[1.46161658e-02 3.45909358e-12],inf,0.007308082913663353,inf,1.0,2.1645438810176973e-05,0.00465247008093983,1,adam
16,16,0.007235008600542585,0.007235008595896395,[0.00723501],[1.44700172e-02 4.64618963e-12],inf,0.007235008600542585,inf,1.0,2.121473355223633e-05,0.004605949528354802,1,adam
17,17,0.007157460545646226,0.00715746053152594,[0.00715746],[1.43149211e-02 1.41202868e-11],inf,0.007157460545646226,inf,1.0,2.0762393605128815e-05,0.0045565809032992455,1,adam
18,18,0.007075529331711211,0.007075529327319113,[0.00707553],[1.41510587e-02 4.39209841e-12],inf,0.007075529331711211,inf,1.0,2.028978209940065e-05,0.004504421872534081,1,adam
19,19,0.006989320814446904,0.006989320809404318,[0.00698932],[1.39786416e-02 5.04258588e-12],inf,0.006989320814446904,inf,1.0,1.9798371997530872e-05,0.004449539825897242,1,adam
20,20,0.006898955564441522,0.006898955562001235,[0.00689896],[1.37979111e-02 2.44028719e-12],inf,0.006898955564441522,inf,1.0,1.9289734192773344e-05,0.004392011521008765,1,adam
21,21,0.0068045682905519935,0.0068045682818748746,[0.00680457],[1.36091366e-02 8.67711925e-12],inf,0.0068045682905519935,inf,1.0,1.8765525073566712e-05,0.0043319227161908724,1,adam
22,22,0.00670630710605241,0.006706307095999501,[0.00670631],[1.34126142e-02 1.00529090e-11],inf,0.00670630710605241,inf,1.0,1.8227472899030394e-05,0.004269367703282123,1,adam
23,23,0.006604332749275393,0.006604332745079312,[0.00660433],[1.32086655e-02 4.19608020e-12],inf,0.006604332749275393,inf,1.0,1.7677363767557472e-05,0.004204448811483408,1,adam
24,24,0.0064988177065483195,0.006498817701504339,[0.00649882],[1.29976354e-02 5.04398103e-12],inf,0.0064988177065483195,inf,1.0,1.7117027034621414e-05,0.004137275849001254,1,adam
25,25,0.006389945239517313,0.006389945237728385,[0.00638995],[1.27798905e-02 1.78892775e-12],inf,0.006389945239517313,inf,1.0,1.6548320356947202e-05,0.004067965483822711,1,adam
26,26,0.006277908392414845,0.006277908389096836,[0.00627791],[1.25558168e-02 3.31800930e-12],inf,0.006277908392414845,inf,1.0,1.5973114917534277e-05,0.0039966406117235564,1,adam
27,27,0.006162908911362871,0.0061629088998033784,[0.00616291],[1.23258178e-02 1.15594938e-11],inf,0.006162908911362871,inf,1.0,1.5393280615760832e-05,0.00392342966827397,1,adam
28,28,0.0060451561310640375,0.006045156118259025,[0.00604516],[1.20903122e-02 1.28050116e-11],inf,0.0060451561310640375,inf,1.0,1.4810671658349622e-05,0.003848465920084365,1,adam
29,29,0.00592486585463321,0.005924865838351491,[0.00592487],[1.18497317e-02 1.62817189e-11],inf,0.00592486585463321,inf,1.0,1.4227112799944034e-05,0.0037718867516849386,1,adam
30,30,0.005802259174755391,0.005802259160840016,[0.00580226],[1.16045183e-02 1.39153746e-11],inf,0.005802259174755391,inf,1.0,1.3644386090175515e-05,0.0036938329150504323,1,adam
31,31,0.005677561323774536,0.005677561309650935,[0.00567756],[1.13551226e-02 1.41236003e-11],inf,0.005677561323774536,inf,1.0,1.3064218658331107e-05,0.0036144477975443845,1,adam
32,32,0.005551000494206729,0.005551000483466187,[0.005551],[1.11020010e-02 1.07405423e-11],inf,0.005551000494206729,inf,1.0,1.2488271329648195e-05,0.0035338766710342195,1,adam
33,33,0.005422806703150633,0.005422806690377186,[0.00542281],[1.08456134e-02 1.27734464e-11],inf,0.005422806703150633,inf,1.0,1.1918128483557991e-05,0.0034522659689530943,1,adam
34,34,0.005293210647895506,0.0052932106384231525,[0.00529321],[1.05864213e-02 9.47235327e-12],inf,0.005293210647895506,inf,1.0,1.1355288950428424e-05,0.0033697625577568946,1,adam
35,35,0.0051624426294326255,0.005162442624208148,[0.00516244],[1.03248853e-02 5.22447822e-12],inf,0.0051624426294326255,inf,1.0,1.0801158316304479e-05,0.003286513051610207,1,adam
36,36,0.005030731494327275,0.00503073148648271,[0.00503073],[1.00614630e-02 7.84456504e-12],inf,0.005030731494327275,inf,1.0,1.0257042413123298e-05,0.0032026631387611637,1,adam
37,37,0.004898303622452465,0.004898303612827168,[0.0048983],[9.79660724e-03 9.62529630e-12],inf,0.004898303622452465,inf,1.0,9.724142107318645e-06,0.0031183569371129316,1,adam
38,38,0.004765381993456994,0.0047653819803005785,[0.00476538],[9.53076397e-03 1.31564144e-11],inf,0.004765381993456994,inf,1.0,9.203549485408803e-06,0.003033736399919107,1,adam
39,39,0.004632185291747275,0.004632185282031469,[0.00463219],[9.26437057e-03 9.71580649e-12],inf,0.004632185291747275,inf,1.0,8.696245221335392e-06,0.002948940745996609,1,adam
40,40,0.004498927104287516,0.004498927095147556,[0.00449893],[8.9978542e-03 9.1399594e-12],inf,0.004498927104287516,inf,1.0,8.203097279694692e-06,0.0028641059490297494,1,adam
41,41,0.004365815156938584,0.004365815151880303,[0.00436582],[8.73163031e-03 5.05828129e-12],inf,0.004365815156938584,inf,1.0,7.724860669217084e-06,0.002779364251409122,1,adam
42,42,0.004233050656804881,0.004233050651888556,[0.00423305],[8.46610131e-03 4.91632504e-12],inf,0.004233050656804881,inf,1.0,7.262178418019507e-06,0.0026948437455556196,1,adam
43,43,0.0041008276825570235,0.004100827677273949,[0.00410083],[8.20165536e-03 5.28307441e-12],inf,0.0041008276825570235,inf,1.0,6.815583461000382e-06,0.0026106679857882398,1,adam
44,44,0.00396933267071494,0.003969332663766932,[0.00396933],[7.93866533e-03 6.94800844e-12],inf,0.00396933267071494,inf,1.0,6.385501516195398e-06,0.0025269556612816935,1,adam
45,45,0.0038387439654705125,0.0038387439601708707,[0.00383874],[7.67748793e-03 5.29964179e-12],inf,0.0038387439654705125,inf,1.0,5.972254732682299e-06,0.0024438203094752087,1,adam
46,46,0.0037092314553135034,0.0037092314506756846,[0.00370923],[7.41846291e-03 4.63781874e-12],inf,0.0037092314553135034,inf,1.0,5.57606608606222e-06,0.002361370084740244,1,adam
47,47,0.003580956267273843,0.003580956265613094,[0.00358096],[7.16191253e-03 1.66074859e-12],inf,0.003580956267273843,inf,1.0,5.197064325337064e-06,0.0022797075637301933,1,adam
48,48,0.003454070547984634,0.003454070546414047,[0.00345407],[6.90814109e-03 1.57058718e-12],inf,0.003454070547984634,inf,1.0,4.83528946380462e-06,0.0021989296059996555,1,adam
49,49,0.0033287172962730947,0.003328717293816415,[0.00332872],[6.65743459e-03 2.45668018e-12],inf,0.0033287172962730947,inf,1.0,4.490698610265589e-06,0.0021191272474294642,1,adam
50,50,0.003205030269884411,0.0032050302695106857,[0.00320503],[6.41006054e-03 3.73725110e-13],inf,0.003205030269884411,inf,1.0,4.163172119032424e-06,0.002040385640845077,1,adam
51,51,0.00308313395485458,0.003083133954603105,[0.00308313],[6.16626791e-03 2.51475319e-13],inf,0.00308313395485458,inf,1.0,3.852519937184171e-06,0.0019627840365181726,1,adam
52,52,0.0029631435771238853,0.002963143576632444,[0.00296314],[5.92628715e-03 4.91440671e-13],inf,0.0029631435771238853,inf,1.0,3.558488019637198e-06,0.0018863957895609573,1,adam
53,53,0.002845165176526006,0.0028451651758211074,[0.00284517],[5.69033035e-03 7.04898223e-13],inf,0.002845165176526006,inf,1.0,3.28076479648285e-06,0.0018112884070280444,1,adam
54,54,0.002729295722686491,0.002729295721602636,[0.0027293],[5.45859144e-03 1.08385514e-12],inf,0.002729295722686491,inf,1.0,3.018987576442965e-06,0.001737523621700543,1,adam
55,55,0.0026156232716284863,0.0026156232710053784,[0.00261562],[5.23124654e-03 6.23107707e-13],inf,0.0026156232716284863,inf,1.0,2.7727488317642752e-06,0.00166515749178342,1,adam
56,56,0.002504227161666081,0.0025042271607859175,[0.00250423],[5.00845432e-03 8.80163615e-13],inf,0.002504227161666081,inf,1.0,2.5416023152061902e-06,0.0015942405256166303,1,adam
57,57,0.0023951782366291976,0.0023951782357868774,[0.00239518],[4.79035647e-03 8.42320242e-13],inf,0.0023951782366291976,inf,1.0,2.325068945229726e-06,0.0015248178237827759,1,adam
58,58,0.0022885391008570393,0.0022885390999285685,[0.00228854],[4.57707820e-03 9.28470594e-13],inf,0.0022885391008570393,inf,1.0,2.1226424391008843e-06,0.0014569292414419177,1,adam
59,59,0.0021843643939366162,0.002184364393004309,[0.00218436],[4.36872879e-03 9.32307250e-13],inf,0.0021843643939366162,inf,1.0,1.9337946457325158e-06,0.0013906095632356674,1,adam
60,60,0.0020827010856249617,0.002082701084411358,[0.0020827],[4.16540217e-03 1.21360384e-12],inf,0.0020827010856249617,inf,1.0,1.7579805634871564e-06,0.0013258886910403334,1,adam
61,61,0.0019835887843709823,0.0019835887824826504,[0.00198359],[3.96717757e-03 1.88833200e-12],inf,0.0019835887843709823,inf,1.0,1.5946430202159023e-06,0.001262791840377142,1,adam
62,62,0.0018870600566726293,0.0018870600547767984,[0.00188706],[3.77412011e-03 1.89583092e-12],inf,0.0018870600566726293,inf,1.0,1.4432170062751157e-06,0.00120133974372294,1,adam
63,63,0.0017931407559475879,0.0017931407538091756,[0.00179314],[3.58628151e-03 2.13841218e-12],inf,0.0017931407559475879,inf,1.0,1.3031336579674409e-06,0.0011415488598744972,1,adam
64,64,0.0017018503522346806,0.0017018503506775217,[0.00170185],[3.40370070e-03 1.55715889e-12],inf,0.0017018503522346806,inf,1.0,1.1738238820472273e-06,0.001083431583843275,1,adam
65,65,0.0016132022674355832,0.001613202266216573,[0.0016132],[3.22640453e-03 1.21901004e-12],inf,0.0016132022674355832,inf,1.0,1.0547216367198717e-06,0.001026996460277818,1,adam
66,66,0.0015272042054884874,0.0015272042052549746,[0.0015272],[3.05440841e-03 2.33512796e-13],inf,0.0015272042054884874,inf,1.0,9.452668645076624e-07,0.0009722483936569493,1,adam
67,67,0.0014438584835357227,0.001443858483459164,[0.00144386],[2.88771697e-03 7.65587135e-14],inf,0.0014438584835357227,inf,1.0,8.449080992401274e-07,0.0009191888591195685,1,adam
68,68,0.0013631623539323212,0.0013631623530373342,[0.00136316],[2.72632471e-03 8.94987057e-13],inf,0.0013631623539323212,inf,1.0,7.531047491038611e-07,0.0008678161074604507,1,adam
69,69,0.0012851083214271107,0.0012851083196486466,[0.00128511],[2.57021664e-03 1.77846415e-12],inf,0.0012851083214271107,inf,1.0,6.693290788848162e-07,0.0008181253670547228,1,adam
70,70,0.0012096844521833298,0.0012096844510618055,[0.00120968],[2.41936890e-03 1.12152412e-12],inf,0.0012096844521833298,inf,1.0,5.930679050808334e-07,0.0007701090405856093,1,adam
71,71,0.0011368746749580777,0.0011368746749221524,[0.00113687],[2.27374935e-03 3.59250455e-14],inf,0.0011368746749580777,inf,1.0,5.238240227738551e-07,0.0007237568967823904,1,adam
72,72,0.0010666590693994098,0.0010666590688422227,[0.00106666],[2.13331814e-03 5.57186993e-13],inf,0.0010666590693994098,inf,1.0,4.6111737831615045e-07,0.0006790562539549239,1,adam
73,73,0.0009990141417680974,0.000999014141087091,[0.00099901],[1.99802828e-03 6.81006324e-13],inf,0.0009990141417680974,inf,1.0,4.0448600825459806e-07,0.0006359921555243453,1,adam
74,74,0.000933913095160327,0.0009339130937514024,[0.00093391],[1.86782619e-03 1.40892448e-12],inf,0.000933913095160327,inf,1.0,3.534867693473891e-07,0.0005945475420521262,1,adam
75,75,0.0008713260815327937,0.0008713260804583559,[0.00087133],[1.74265216e-03 1.07443789e-12],inf,0.0008713260815327937,inf,1.0,3.076958670433804e-07,0.0005547034116832883,1,adam
76,76,0.0008112204475526991,0.0008112204461814435,[0.00081122],[1.62244089e-03 1.37125550e-12],inf,0.0008112204475526991,inf,1.0,2.667092106868536e-07,0.0005164389766609823,1,adam
77,77,0.0007535609624279366,0.0007535609609876213,[0.00075356],[1.50712192e-03 1.44031530e-12],inf,0.0007535609624279366,inf,1.0,2.30142603544218e-07,0.000479731808366024,1,adam
78,78,0.0006983100378208635,0.0006983100377296556,[0.00069831],[1.39662008e-03 9.12077612e-14],inf,0.0006983100378208635,inf,1.0,1.9763179194358752e-07,0.0004445579773195707,1,adam
79,79,0.0006454279374194945,0.0006454279365267746,[0.00064543],[1.29085587e-03 8.92719942e-13],inf,0.0006454279374194945,inf,1.0,1.6883238663328538e-07,0.0004108921865997317,1,adam
80,80,0.0005948729677880868,0.0005948729649473924,[0.00059487],[1.18974593e-03 2.84069450e-12],inf,0.0005948729677880868,inf,1.0,1.4341966676456423e-07,0.0003787078933408239,1,adam
81,81,0.0005466016632296621,0.000546601661888228,[0.0005466],[1.09320333e-03 1.34143422e-12],inf,0.0005466016632296621,inf,1.0,1.2108828807673189e-07,0.00034797742642100893,1,adam
82,82,0.0005005689654115847,0.0005005689652246349,[0.00050057],[1.00113793e-03 1.86949751e-13],inf,0.0005005689654115847,inf,1.0,1.0155190697816247e-07,0.00031867210081459874,1,adam
83,83,0.000456728381769462,0.00045672838015998514,[0.00045673],[9.13456762e-04 1.60947692e-12],inf,0.000456728381769462,inf,1.0,8.454272522659052e-08,0.0002907623184358332,1,adam
84,84,0.00041503213660274313,0.0004150321353554814,[0.00041503],[8.30064272e-04 1.24726177e-12],inf,0.00041503213660274313,inf,1.0,6.981097373751984e-08,0.0002642176643292693,1,adam
85,85,0.00037543132145033127,0.0003754313213333133,[0.00037543],[7.50862643e-04 1.17017988e-13],inf,0.00037543132145033127,inf,1.0,5.7124346924969614e-08,0.0002390070024014257,1,adam
86,86,0.00033787602947458236,0.0003378760274962634,[0.00033788],[6.75752057e-04 1.97831901e-12],inf,0.00033787602947458236,inf,1.0,4.62673907540711e-08,0.00021509856097257085,1,adam
87,87,0.00030231547747871666,0.0003023154752743838,[0.00030232],[6.04630953e-04 2.20433289e-12],inf,0.00030231547747871666,inf,1.0,3.7040855510241944e-08,0.00019246001045569727,1,adam
88,88,0.0002686981331295252,0.00026869813092902895,[0.0002687],[5.37396264e-04 2.20049624e-12],inf,0.0002686981331295252,inf,1.0,2.9261025523301194e-08,0.0001710585443484014,1,adam
89,89,0.0002369718238198496,0.00023697182267356162,[0.00023697],[4.73943646e-04 1.14628798e-12],inf,0.0002369718238198496,inf,1.0,2.2759025750556368e-08,0.00015086094853766774,1,adam
90,90,0.0002070838461348114,0.00020708384425589663,[0.00020708],[4.14167690e-04 1.87891476e-12],inf,0.0002070838461348114,inf,1.0,1.738011678082042e-08,0.0001318336709874579,1,adam
91,91,0.00017898106202455437,0.0001789810599046279,[0.00017898],[3.57962122e-04 2.11992647e-12],inf,0.00017898106202455437,inf,1.0,1.2982980564141909e-08,0.00011394288296417976,1,adam
92,92,0.0001526099974269523,0.00015260999593745808,[0.00015261],[3.05219993e-04 1.48949424e-12],inf,0.0001526099974269523,inf,1.0,9.439004989412738e-09,9.715454182290806e-05,1,adam
93,93,0.00012791693199939183,0.00012791693129362165,[0.00012792],[2.55833863e-04 7.05770191e-13],inf,0.00012791693199939183,inf,1.0,6.631569338803284e-09,8.143444813146772e-05,1,adam
94,94,0.00010484798425188703,0.00010484798361465347,[0.00010485],[2.09695968e-04 6.37233575e-13],inf,0.00010484798425188703,inf,1.0,4.455335533559595e-09,6.674829986774711e-05,1,adam
95,95,8.334919214788421e-05,8.334919165121174e-05,[8.33491921e-05],[1.66698384e-04 4.96672474e-13],inf,8.334919214788421e-05,inf,1.0,2.815548647246369e-09,5.3061743732207844e-05,1,adam
96,96,6.336659250288483e-05,6.336659140943805e-05,[6.33665925e-05],[1.26733184e-04 1.09344677e-12],inf,6.336659250288483e-05,inf,1.0,1.6273499450172807e-09,4.034042569500684e-05,1,adam
97,97,4.484629391054415e-05,4.4846292060578695e-05,[4.48462939e-05],[8.96925860e-05 1.84996545e-12],inf,4.484629391054415e-05,inf,1.0,8.151046366833394e-10,2.8550037420860264e-05,1,adam
98,98,2.7734548650224925e-05,2.773454676398564e-05,[2.77345487e-05],[5.54690954e-05 1.88623928e-12],inf,2.7734548650224925e-05,inf,1.0,3.11747120776555e-10,1.76563620484238e-05,1,adam
99,99,1.1977821595768907e-05,1.1977820978067396e-05,[1.19778216e-05],[2.39556426e-05 6.17701511e-13],inf,1.1977821595768907e-05,inf,1.0,5.81454754819476e-11,7.625318057868924e-06,1,adam
100,100,2.477143053556668e-06,2.4771420609092938e-06,[2.47714305e-06],[4.95428511e-06 9.92647375e-13],inf,2.477143053556668e-06,inf,1.0,2.4869234706805744e-12,1.5769982468771815e-06,1,adam
101,101,1.5683259277431334e-05,1.5683256199387384e-05,[1.56832593e-05],[3.13665155e-05 3.07804395e-12],inf,1.5683259277431334e-05,inf,1.0,9.96857063631915e-11,9.984272951069073e-06,1,adam
102,102,2.7693035467438384e-05,2.7693032689525522e-05,[2.76930355e-05],[5.53860682e-05 2.77791287e-12],inf,2.7693035467438384e-05,inf,1.0,3.1081457055626255e-10,1.7629933935392472e-05,1,adam
