,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.000742164419957845,0.0012015413092319538,[1.42680340e-03 5.75254445e-05],[0.00058007 0.00090425],0.0014274787170036939,inf,5.6850122911996146e-05,1.0,3.2049444472844802e-06,0.0018899061763717473,9,adam
112,112,0.0007530190365421048,0.0012184747478115444,[1.44699021e-03 5.90478636e-05],[0.00058854 0.00091749],0.0014486744518622586,inf,5.7363621221951064e-05,1.0,3.2994865861501363e-06,0.0019175472305275054,9,adam
113,113,0.0007631204835013069,0.0012332503701452406,[1.46624089e-03 6.00000801e-05],[0.00059729 0.00092895],0.0014669451323269436,inf,5.929583467567029e-05,1.0,3.383463273794017e-06,0.0019432703539823404,9,adam
114,114,0.0007724949375382162,0.0012459785531836968,[1.48457280e-03 6.04170735e-05],[0.00060627 0.00093872],0.0014824341657732186,inf,6.255570930321416e-05,1.0,3.457036351184275e-06,0.0019671422051625864,9,adam
115,115,0.000781168475944654,0.0012567785567901293,[1.50200374e-03 6.03332081e-05],[0.00061544 0.00094689],0.0014952839722722887,inf,6.70529796170191e-05,1.0,3.5204971388547723e-06,0.0019892291893466307,9,adam
116,116,0.0007891672210776199,0.0012657761186078947,[1.51855224e-03 5.97822038e-05],[0.00062477 0.00095356],0.0015056360304280955,inf,7.269841172714435e-05,1.0,3.5742461497201877e-06,0.002009597826569731,9,adam
117,117,0.0007965174663876451,0.0012731014674635939,[1.53423782e-03 5.87971139e-05],[0.00063422 0.00095881],0.0015136308955192455,inf,7.940403725604475e-05,1.0,3.618774411248007e-06,0.0020283150725541876,9,adam
118,118,0.000803245788787276,0.001278887648117861,[1.54908125e-03 5.74103234e-05],[0.00064375 0.00096274],0.0015194081754196392,inf,8.708340215491285e-05,1.0,3.6546462099508613e-06,0.002045448604852007,9,adam
119,119,0.0008093791151509721,0.0012832691012779395,[1.56310473e-03 5.56535020e-05],[0.00065334 0.00096542],0.0015231064740530162,inf,9.565175624892783e-05,1.0,3.6824831742611585e-06,0.0020610669921858893,9,adam
120,120,0.0008149447902650177,0.0012863804136314949,[1.57633198e-03 5.35575983e-05],[0.00066294 0.00096695],0.0015248632968676197,inf,0.00010502628366241576,1.0,3.702949596734939e-06,0.0020752398674825923,9,adam
121,121,0.0008199705914277849,0.0012883552320188051,[1.5887884e-03 5.1152780e-05],[0.00067252 0.00096742],0.0015248149280741264,inf,0.00011512625478144348,1.0,3.716738954625023e-06,0.0020880379650514147,9,adam
122,122,0.0008244847575560164,0.0012893252702686805,[1.60050108e-03 4.84684347e-05],[0.00068206 0.0009669 ],0.0015230962794104902,inf,0.00012587323570154263,1.0,3.72456158275185e-06,0.0020995331947033513,9,adam
123,123,0.0008285159690275184,0.0012894194291151815,[1.61149882e-03 4.55331209e-05],[0.00069154 0.00096549],0.0015198407051517625,inf,0.00013719123290327424,1.0,3.727133451654855e-06,0.0021097985904205974,9,adam
124,124,0.0008320933239040996,0.0012887629873820682,[1.62181211e-03 4.23745365e-05],[0.00070093 0.00096326],0.0015151797974105785,inf,0.00014900685039762052,1.0,3.7251660567325603e-06,0.00211890824980987,9,adam
125,125,0.0008352462852550558,0.0012874768729105195,[1.63147309e-03 3.90194782e-05],[0.0007102  0.00096029],0.0015092431566119968,inf,0.00016124941389811478,1.0,3.7193573857097185e-06,0.002126937199959933,9,adam
126,126,0.0008380046268472656,0.0012856769922778236,[1.64051543e-03 3.54938222e-05],[0.00071934 0.00095667],0.0015021581469195405,inf,0.00017385110677499056,1.0,3.7103839730158097e-06,0.002133961259146,9,adam
127,127,0.0008403983499794926,0.0012834736365811444,[1.64897422e-03 3.18224754e-05],[0.00072833 0.00095247],0.0014940496311582354,inf,0.00018674706880074984,1.0,3.6988940105495265e-06,0.0021400568250482532,9,adam
128,128,0.0008424575947457378,0.0012809709504207065,[1.65688584e-03 2.80293522e-05],[0.00073715 0.00094776],0.0014850396993964462,inf,0.00019987549009502922,1.0,3.6855015360297624e-06,0.0021453006487854864,9,adam
129,129,0.0008442125397943328,0.0012782664716333386,[1.66428774e-03 2.41373398e-05],[0.0007458  0.00094262],0.0014752473809609438,inf,0.00021317769862772148,1.0,3.6707816532560342e-06,0.0021497695796548477,9,adam
130,130,0.0008456932846503973,0.0012754507504738187,[1.67121831e-03 2.01682616e-05],[0.00075427 0.00093712],0.0014647883589362107,inf,0.0002265982103645842,1.0,3.655266807119852e-06,0.002153540265467546,9,adam
131,131,0.0008469297377167628,0.0012726070381033237,[1.67771661e-03 1.61428632e-05],[0.00076254 0.00093132],0.001453774674631498,inf,0.00024008480080202766,1.0,3.6394440507937196e-06,0.0021566888673463236,9,adam
132,132,0.0008479514865058836,0.0012698110646678286,[1.68382219e-03 1.20807801e-05],[0.00077061 0.00092529],0.0014423144449652527,inf,0.00025358852804651473,1.0,3.6237533135553985e-06,0.002159290729272456,9,adam
133,133,0.0008487876638765505,0.0012671309020189311,[1.68957481e-03 8.00051328e-06],[0.00077848 0.0009191 ],0.0014305115699320922,inf,0.00026706375782100875,1.0,3.6085865617832826e-06,0.002161420037462003,9,adam
134,134,0.0008494668220732676,0.0012646269059844195,[1.69501422e-03 3.91942283e-06],[0.00078614 0.0009128 ],0.0014184654608024553,inf,0.00028046818334408007,1.0,3.5942878547214326e-06,0.0021631494996083855,9,adam
135,135,0.0008501630945275662,0.0012622532279101546,[1.70017988e-03 1.46310957e-07],[0.00079359 0.00090674],0.0014065633819285866,inf,0.00029376280712654576,1.0,3.5811541611131744e-06,0.002164922542853942,9,adam
136,136,0.0008546461862293822,0.001257518745713338,[1.70511072e-03 4.18165539e-06],[0.00080084 0.00090846],0.0014023804403340988,inf,0.00030691193212466564,1.0,3.569436887613956e-06,0.002176338642128517,9,adam
137,137,0.0008590088323409486,0.0012530976149292454,[1.70984488e-03 8.17278769e-06],[0.00080788 0.00091014],0.0013981345254772222,inf,0.00031988313920467505,1.0,3.559343997233393e-06,0.0021874480292265464,9,adam
138,138,0.0008632632493724575,0.0012490324780281903,[1.71441945e-03 1.21070533e-05],[0.00081472 0.00091181],0.0013938792725229849,inf,0.00033264722622193007,1.0,3.551042605506056e-06,0.0021982818132351145,9,adam
139,139,0.0008674216011010387,0.0012453586119107148,[1.71887021e-03 1.59729886e-05],[0.00082137 0.00091347],0.001389665025132864,inf,0.00034517817706921315,1.0,3.5446619402273095e-06,0.0022088709689584984,9,adam
140,140,0.0008714958623509227,0.001242104228741346,[1.72323143e-03 1.97602938e-05],[0.00082783 0.00091516],0.001385538649309049,inf,0.00035745307539279637,1.0,3.5402965445108455e-06,0.0022192459900365336,9,adam
141,141,0.0008754977111136887,0.0012392908197064662,[1.72753558e-03 2.34598460e-05],[0.0008341  0.00091689],0.001381543373160408,inf,0.0003694520490669696,1.0,3.538009628545149e-06,0.0022294366142301403,9,adam
142,142,0.0008794384030823553,0.0012369335651603469,[1.73181314e-03 2.70636677e-05],[0.0008402  0.00091868],0.0013777186381104573,inf,0.00038115816805425355,1.0,3.537836440420557e-06,0.002239471503926227,9,adam
143,143,0.0008833286595862953,0.0012350417801341646,[1.73609242e-03 3.05649035e-05],[0.00084613 0.00092053],0.0013740999641565523,inf,0.0003925573550160383,1.0,3.5397875612504783e-06,0.0022493779607664077,9,adam
144,144,0.0008871785690403994,0.0012336193844258746,[1.74039933e-03 3.39578111e-05],[0.00085189 0.00092246],0.0013707188556683577,inf,0.000403638282412441,1.0,3.5438520959088694e-06,0.002259181674687527,9,adam
145,145,0.0008909974820170443,0.0012326654006450182,[1.74475724e-03 3.72377191e-05],[0.00085751 0.00092449],0.0013676027102525485,inf,0.00041439225378153986,1.0,3.55000062317817e-06,0.002268906456727171,9,adam
146,146,0.0008947939280540623,0.0012321744494668072,[1.74918685e-03 4.04010014e-05],[0.00086298 0.00092661],0.0013647747630011486,inf,0.0004248130931069762,1.0,3.5581879191634727e-06,0.0022785740271746846,9,adam
147,147,0.000898575529972615,0.0012321372492580635,[1.75370602e-03 4.34450392e-05],[0.00086831 0.00092885],0.001362254051516886,inf,0.0004348970084283441,1.0,3.568355394319968e-06,0.0022882037973850355,9,adam
148,148,0.000902348931073344,0.0012325410998956798,[1.75832969e-03 4.63681739e-05],[0.0008735  0.00093119],0.0013600554030917898,inf,0.0004446424590548983,1.0,3.5804332341357816e-06,0.002297812684384226,9,adam
149,149,0.0009061197384936264,0.0012333703403511868,[1.76306980e-03 4.91696723e-05],[0.00087858 0.00093366],0.001358189454406103,inf,0.0004540500225811498,1.0,3.594342251268094e-06,0.00230741496663045,9,adam
0,0,0.007853980188112916,0.0078539801723342,[0.01178097 0.00392699],[0.00785398 0.00785398],0.011780969931267721,inf,0.003926990444958112,1.0,0.00023450193871345383,0.019999996318143642,10,adam
1,1,0.007850527256086674,0.007850528142986158,[0.0117746  0.00392645],[0.00785128 0.00784977],0.011776338563176869,inf,0.003924715948996482,1.0,0.00023370616872010655,0.019991203498941568,10,adam
2,2,0.007844211470816615,0.007844218543360117,[0.01176306 0.00392536],[0.00784648 0.00784194],0.011767632432959144,inf,0.0039207905086740885,1.0,0.0002327255439862122,0.019975120483817665,10,adam
3,3,0.007834601866296028,0.00783462907823562,[0.01174564 0.00392356],[0.00783936 0.00782985],0.01175408460882012,inf,0.003915119123771936,1.0,0.00023153245662428505,0.019950649826848244,10,adam
4,4,0.007821259850132461,0.00782133609395452,[0.0117216  0.00392092],[0.00782969 0.00781283],0.011734907060212128,inf,0.003907612640052795,1.0,0.0002300992150432199,0.019916674661676126,10,adam
5,5,0.007803740511011768,0.00780391835634067,[0.01169018 0.0039173 ],[0.00781729 0.00779019],0.011709292209921767,inf,0.0038981888121017686,1.0,0.00022839825757077357,0.019872062030943827,10,adam
6,6,0.007781594096968114,0.007781961796841622,[0.01165062 0.00391257],[0.00780197 0.00776122],0.01167641480883114,inf,0.0038867733851050876,1.0,0.0002264023998772203,0.0198156666506748,10,adam
7,7,0.007754367862335099,0.007755065461849803,[0.01160212 0.00390662],[0.00778355 0.00772519],0.011635434524185206,inf,0.0038733012004849897,1.0,0.0002240851299896681,0.019746335613497257,10,adam
8,8,0.007721608230667821,0.007722849093257321,[0.01154389 0.00389932],[0.00776189 0.00768133],0.011585499336524118,inf,0.0038577171248115223,1.0,0.00022142095425297173,0.019662913896477674,10,adam
9,9,0.007682863487653916,0.007684962544503525,[0.01147514 0.00389059],[0.00773685 0.00762888],0.011525749998128835,inf,0.003839976977178997,1.0,0.0002183858015064264,0.019564251218565643,10,adam
10,10,0.007637687114870143,0.007641097385852797,[0.01139505 0.00388032],[0.00770832 0.00756706],0.011455325795605598,inf,0.003820048434134688,1.0,0.00021495749113496603,0.019449210529933758,10,adam
11,11,0.007585641802926971,0.007591001154150851,[0.01130284 0.00386844],[0.00767621 0.00749508],0.011373371915669776,inf,0.0037979116901841674,1.0,0.00021111627032942648,0.019316678231365625,10,adam
12,12,0.007526304382431996,0.0075344944959077195,[0.01119772 0.00385489],[0.00764045 0.00741216],0.011279048754009409,inf,0.0037735600108545855,1.0,0.00020684542462793724,0.019165576730852063,10,adam
13,13,0.007459271869897241,0.007471491427317368,[0.01107893 0.00383961],[0.00760101 0.00731753],0.011171543497790176,inf,0.003747000242004308,1.0,0.00020213196177366815,0.01899487983936754,10,adam
14,14,0.007384168661042811,0.00740202294093904,[0.01094578 0.00382256],[0.00755787 0.00721046],0.011050084338063036,inf,0.0037182529840225857,1.0,0.00019696736518503674,0.01880363108846761,10,adam
15,15,0.007300655105900869,0.007326263697666156,[0.0107976  0.00380371],[0.00751105 0.00709026],0.010913957570043955,inf,0.0036873526417577846,1.0,0.00019134840458691837,0.01859096556661144,10,adam
16,16,0.007208437527195768,0.007244561251758113,[0.01063381 0.00378306],[0.00746057 0.0069563 ],0.010762527845663866,inf,0.00365434720872767,1.0,0.00018527798479294868,0.018356135430757314,10,adam
17,17,0.007107279707239973,0.007157466612988765,[0.01045394 0.00376061],[0.00740651 0.00680805],0.01059526150924521,inf,0.0036192979052347366,1.0,0.0001787659969608683,0.018098539157503257,10,adam
18,18,0.006997015655600117,0.00706576423823299,[0.01025765 0.00373638],[0.00734895 0.00664508],0.010411752855977462,inf,0.003582278455222772,1.0,0.00017183012643882893,0.01781775405568209,10,adam
19,19,0.006877563458200525,0.006970498394724985,[0.01004472 0.0037104 ],[0.00728801 0.00646712],0.01021175264028925,inf,0.003543374276111799,1.0,0.0001644965518492077,0.017513571532812966,10,adam
20,20,0.006748939585541623,0.006872991926916876,[0.00981516 0.00368272],[0.00722382 0.00627406],0.009995197832158704,inf,0.0035026813389245418,1.0,0.00015680045822114754,0.017186033530680378,10,adam
21,21,0.006611272911746986,0.006774852247617064,[0.00956916 0.00365339],[0.00715652 0.00606603],0.009762241047900704,inf,0.003460304775593268,1.0,0.00014878627438049742,0.01683546822454529,10,adam
22,22,0.006464817491487101,0.006677958531850037,[0.00930716 0.00362247],[0.00708629 0.00584334],0.009513277573183801,inf,0.0034163574097904018,1.0,0.00014050754192445724,0.016462522559313797,10,adam
23,23,0.006309962779414626,0.006584424126268994,[0.00902987 0.00359006],[0.00701332 0.0056066 ],0.009248967464196185,inf,0.0033709580946330686,1.0,0.0001320263316931848,0.01606818827311529,10,adam
24,24,0.006147239913222163,0.006496529179473031,[0.00873826 0.00355622],[0.00693779 0.00535669],0.00897024995196053,inf,0.003324229874483796,1.0,0.0001234121470905101,0.015653817896977618,10,adam
25,25,0.005977322744601823,0.0064166211329003625,[0.00843359 0.00352106],[0.00685991 0.00509474],0.00867834738810881,inf,0.003276298101094836,1.0,0.00011474029291697052,0.015221127380143917,10,adam
26,26,0.0058010224988172595,0.0063469852393112465,[0.00811738 0.00348466],[0.00677987 0.00482217],0.008374756433744735,inf,0.003227288563889784,1.0,0.00010608974336546136,0.014772182490784935,10,adam
27,27,0.005619275326656471,0.006289693346786114,[0.00779142 0.00344713],[0.00669789 0.00454067],0.008061225009092406,inf,0.0031773256442205362,1.0,9.75406046711116e-05,0.014309367117307126,10,adam
28,28,0.005433122639264832,0.0062464456529455325,[0.00745769 0.00340855],[0.00661415 0.0042521 ],0.007739714807314588,inf,0.0031265304712150767,1.0,8.917132982026823e-05,0.01383533319141561,10,adam
29,29,0.005243685009646002,0.006218425119130807,[0.00711834 0.00336903],[0.00652884 0.00395853],0.0074123506405574125,inf,0.003075019378734592,1.0,8.105589030392823e-05,0.013352934228832547,10,adam
30,30,0.005052130964576665,0.00620618611710994,[0.00677561 0.00332865],[0.00644216 0.0036621 ],0.0070813594374343185,inf,0.003022902491719011,1.0,7.326113324839969e-05,0.012865145858560023,10,adam
31,31,0.004859642745918255,0.006209595548320922,[0.00643178 0.00328751],[0.00635426 0.00336502],0.0067490029718426745,inf,0.0029702825199938356,1.0,6.58445436883871e-05,0.0123749786347771,10,adam
32,32,0.004843587630595758,0.006091802522016865,[0.0064415  0.00324567],[0.0062653  0.00342188],0.006769921291535947,inf,0.002917253969655569,1.0,6.593839013215922e-05,0.012334094619329328,10,adam
33,33,0.004902169420738132,0.005931981163580949,[0.00660112 0.00320322],[0.0061754  0.00362893],0.00694043633821103,inf,0.0028639025032652344,1.0,6.917756654517264e-05,0.012483271922950623,10,adam
34,34,0.004957028621038726,0.005791049425493878,[0.00675384 0.00316022],[0.0060847  0.00382936],0.007103752543902444,inf,0.002810304698175009,1.0,7.235246390497525e-05,0.01262296972938115,10,adam
35,35,0.005007402296322494,0.005669320134922027,[0.00689809 0.00311672],[0.00599328 0.00402152],0.007258276493561734,inf,0.0027565280990832536,1.0,7.541868209221629e-05,0.01275124524015081,10,adam
36,36,0.005052623067713503,0.005566405713325845,[0.00703247 0.00307277],[0.00590124 0.00420401],0.007402614658843169,inf,0.0027026314765838384,1.0,7.833399864256851e-05,0.012866398988907735,10,adam
37,37,0.005092128936982545,0.005481284412612408,[0.00715583 0.00302843],[0.00580863 0.00437563],0.007535592460597597,inf,0.002648665413367493,1.0,8.105965424739e-05,0.012966999858912809,10,adam
38,38,0.005125467034151527,0.005412410113513995,[0.00726723 0.0029837 ],[0.00571552 0.00453542],0.0076562611099296775,inf,0.0025946729583733756,1.0,8.356135532949881e-05,0.013051894626236349,10,adam
39,39,0.005152292234661562,0.005357849364130467,[0.00736595 0.00293864],[0.00562193 0.00468265],0.007763893878969051,inf,0.002540690590354073,1.0,8.580996289831862e-05,0.013120204438406224,10,adam
40,40,0.005172361609687244,0.005315427530912294,[0.00745147 0.00289325],[0.0055279  0.00481682],0.007857974081060325,inf,0.0024867491383141617,1.0,8.778187221492772e-05,0.01317131068224775,10,adam
41,41,0.005185525990536241,0.005282867462932957,[0.0075235  0.00284755],[0.00543344 0.00493761],0.007938177175816716,inf,0.002432874805255765,1.0,8.945911349733962e-05,0.013204833502805657,10,adam
42,42,0.00519171979868545,0.005257908556260344,[0.00758188 0.00280156],[0.00533857 0.00504487],0.008004349399128781,inf,0.0023790901982421206,1.0,9.082922234195024e-05,0.01322060590574159,10,adam
43,43,0.005190950125004925,0.005238399600955413,[0.00762661 0.00275529],[0.0052433 0.0051386],0.008056484898570035,inf,0.002325415351439817,1.0,9.188493433649277e-05,0.013218645947808527,10,adam
44,44,0.005183285850712059,0.005222363840604075,[0.00765783 0.00270874],[0.00514762 0.00521895],0.00809470304768691,inf,0.0022718686537372087,1.0,9.262375992684134e-05,0.013199129033585555,10,adam
45,45,0.005168847383655399,0.005208038414164734,[0.00767577 0.00266193],[0.00505154 0.00528616],0.008119227054134358,inf,0.0022184677131764394,1.0,9.304748808078434e-05,0.013162361779141651,10,adam
46,46,0.0051477973659366585,0.005193892522559743,[0.00768074 0.00261486],[0.00495506 0.00534053],0.008130364617071794,inf,0.0021652301148015213,1.0,9.316165954161517e-05,0.01310875834918801,10,adam
47,47,0.005120332550069411,0.005178629428900549,[0.00767313 0.00256754],[0.0048582  0.00538247],0.008128491034770669,inf,0.002112174065368153,1.0,9.297504063430968e-05,0.013038819769886079,10,adam
