,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.014209713923608596,0.004308918059427739,[0.01539028 0.01565304 0.01158583],[0.01045416 0.01563022 0.01551749 0.01523698],0.01408340076242153,0.014336027084795663,inf,1.0,0.0018259405316975066,0.10855421812147403,17,adam
2,2,0.01368477722836658,0.004547375252690457,[0.0144284  0.01555048 0.01107544],[0.01042023 0.01548255 0.01500732 0.01382901],0.013173434227473654,0.014196120229259512,inf,1.0,0.00165154521114943,0.10454399716828555,17,adam
3,3,0.013092764725016665,0.004994726824849581,[0.01377568 0.01539969 0.01010292],[0.01037221 0.01525619 0.01402766 0.012715  ],0.012234301087553653,0.013951228362479674,inf,1.0,0.0015803525340878772,0.10002135478682916,17,adam
4,4,0.01275279279241342,0.005099021426490038,[0.01424108 0.01520855 0.00880876],[0.01031617 0.01495182 0.01276791 0.01297527],0.01190958889528427,0.01359599668954257,inf,1.0,0.0016209494418750817,0.09742416053468617,17,adam
5,5,0.012612070599921721,0.004912557852080839,[0.01433236 0.01498691 0.00851694],[0.01025699 0.01457703 0.01292097 0.0126933 ],0.012061531393266592,0.013162609806576858,inf,1.0,0.0016811945188962912,0.0963491221728725,17,adam
6,6,0.012407183656324773,0.005002458949410015,[0.01420809 0.01474402 0.00826944],[0.01019752 0.01414219 0.01309305 0.01219598],0.012104568338449653,0.012709798974199887,inf,1.0,0.0017238927776427233,0.09478390122014657,17,adam
7,7,0.01230140431985169,0.0049106069197349,[0.01395059 0.01448756 0.00846606],[0.01013901 0.01365932 0.01298697 0.01242032],0.011941572877762168,0.012661235761941213,inf,1.0,0.001746669946371577,0.09397580661486726,17,adam
8,8,0.012197501536545488,0.004869233863245892,[0.0136149  0.01422336 0.00875425],[0.01008158 0.01314246 0.01271112 0.01285485],0.011651867394506028,0.01274313567858495,inf,1.0,0.00175512326842675,0.09318204781978578,17,adam
9,9,0.012029367288778231,0.005033913382122424,[0.01324476 0.01395519 0.00888815],[0.0100245  0.01260752 0.01235188 0.01313357],0.011294157408817054,0.012764577168739412,inf,1.0,0.0017550149404072176,0.0918975967812965,17,adam
10,10,0.011970017659423042,0.004968792979344206,[0.0133138  0.01368482 0.00891143],[0.00996624 0.01207082 0.01255811 0.0132849 ],0.011204448163082296,0.012735587155763783,inf,1.0,0.001749992858902563,0.09144419901093381,17,adam
11,11,0.011935723766136894,0.004854517470218446,[0.01353664 0.0134122  0.00885833],[0.00990462 0.01154704 0.01295975 0.01333149],0.011206871293436083,0.012664576238837705,inf,1.0,0.00174116490732693,0.09118221296448503,17,adam
12,12,0.011858939134435975,0.004828516862581893,[0.01368758 0.01313581 0.00875343],[0.00983688 0.01104752 0.01326242 0.01328894],0.011161184006829595,0.012556694262042355,inf,1.0,0.0017278191375802946,0.09059562158742751,17,adam
13,13,0.01174463884240525,0.004852221021164399,[0.01376785 0.01285302 0.00861304],[0.00975982 0.01057952 0.01347199 0.01316722],0.01107515242571395,0.012414125259096546,inf,1.0,0.0017083792171989287,0.0897224316766978,17,adam
14,14,0.011596083197672235,0.004893148545633344,[0.01378062 0.01256053 0.00844709],[0.00966996 0.01014641 0.01359551 0.01297245],0.010955290880219896,0.012236875515124571,inf,1.0,0.0016810962574630107,0.08858755014789188,17,adam
15,15,0.011470035871349376,0.004798157531602177,[0.01372915 0.01225474 0.00842622],[0.00956367 0.00996872 0.01363925 0.01270851],0.010916478745151321,0.012023592997547433,inf,1.0,0.0016444390558663412,0.08762461950559719,17,adam
16,16,0.011299112098913383,0.004713921760187035,[0.01361609 0.01193208 0.00834917],[0.00943733 0.00977273 0.01360802 0.01237836],0.01082589964737037,0.011772324550456395,inf,1.0,0.0015973006480298696,0.08631885806839246,17,adam
17,17,0.011075456528144642,0.004649418721615651,[0.01344341 0.01158932 0.00819364],[0.00928754 0.0095239  0.01350525 0.01198513],0.010669704788023522,0.011481208268265763,inf,1.0,0.001539119725757921,0.08461025536577371,17,adam
18,18,0.010800028294813557,0.004596231807719561,[0.01321264 0.0112238  0.00796365],[0.00911123 0.00922256 0.01333336 0.01153297],0.010450966305858836,0.01114909028376828,inf,1.0,0.001469956895811657,0.0825061386552921,17,adam
19,19,0.010474798122484886,0.004547518867317827,[0.01292507 0.01083362 0.0076657 ],[0.00890581 0.00887144 0.01309424 0.0110277 ],0.010173574184521436,0.010776022060448332,inf,1.0,0.0013905211776604888,0.0800215631559924,17,adam
20,20,0.010102985103296457,0.004497453673092531,[0.01258217 0.01041784 0.00730895],[0.00866935 0.00847574 0.0127897  0.01047714],0.009842396411659684,0.01036357379493323,inf,1.0,0.0013021264068263498,0.0771811209203237,17,adam
21,21,0.009689088920429662,0.004440651902040324,[0.01218572 0.00997651 0.00690504],[0.00840066 0.00804281 0.01242194 0.00989095],0.009463264406573153,0.009914913434286167,inf,1.0,0.0012065701580731313,0.07401918699567833,17,adam
22,22,0.009238719391394007,0.004371765410362752,[0.01173812 0.00951072 0.00646732],[0.00809934 0.00758156 0.01199376 0.00928021],0.009042788939626937,0.00943464984316108,inf,1.0,0.0011059560684512039,0.07057861723100678,17,adam
23,23,0.008800994805360124,0.004196971773544056,[0.01124242 0.00902265 0.00613792],[0.00776589 0.00727252 0.01150886 0.0086567 ],0.008673490708415303,0.00892849890230494,inf,1.0,0.0010025022457019993,0.06723464771515975,17,adam
24,24,0.008338523964925475,0.004006139905171485,[0.01070246 0.00851536 0.00579775],[0.00740166 0.00694842 0.01097191 0.00803211],0.008274179210170042,0.008402868719680908,inf,1.0,0.0008983783317711392,0.06370163074118951,17,adam
25,25,0.007854124733626788,0.003802380664724567,[0.01012283 0.00799277 0.00544678],[0.00700883 0.00660178 0.01038853 0.00741736],0.00784379320154076,0.007864456265712817,inf,1.0,0.0007955940498659559,0.06000109320081659,17,adam
26,26,0.0073521526986185665,0.0035856499763870786,[0.00950884 0.00745937 0.00508825],[0.00659038 0.00623084 0.00976523 0.00682216],0.007384393179068478,0.007319912218168655,inf,1.0,0.0006959380087670054,0.05616630932887512,17,adam
27,27,0.006837347566825978,0.0033554933338479807,[0.00886642 0.00692005 0.00472558],[0.00614995 0.00583549 0.00910927 0.00625469],0.006899106044821617,0.00677558908883034,inf,1.0,0.0006009509727293745,0.05223348781908954,17,adam
28,28,0.006314655345915562,0.00311179627140639,[0.00820202 0.00637984 0.0043621 ],[0.00569174 0.00541698 0.0084284  0.0057215 ],0.006391950433992523,0.0062373602578385985,inf,1.0,0.0005119161597203098,0.048240413386757997,17,adam
29,29,0.005789060419346729,0.0028555078404943826,[0.0075224  0.00584372 0.00400105],[0.00522037 0.00497768 0.00773066 0.00522753],0.005867631289045297,0.0057104895496481595,inf,1.0,0.0004298554588957972,0.044225163916640664,17,adam
30,30,0.005265434203081991,0.002589340315449595,[0.00683452 0.00531639 0.00364539],[0.00474072 0.00452079 0.0070241  0.00477612],0.0053313321400919,0.005199536266072081,inf,1.0,0.00035552805057723644,0.0402249542853903,17,adam
31,31,0.004748404463183027,0.002318535237062597,[0.00614528 0.00480212 0.00329781],[0.00425779 0.00405017 0.00631656 0.00436909],0.004788518778508344,0.004708290147857709,inf,1.0,0.00028943275047313346,0.03627513802152915,17,adam
32,32,0.004242248277994687,0.0020518487055064477,[0.00546142 0.00430466 0.00296066],[0.00377651 0.00357014 0.00561549 0.00400685],0.004244758387790667,0.004239738168198706,inf,1.0,0.0002318168042522823,0.03240838959676484,17,adam
33,33,0.003750810900855208,0.0018028887230569814,[0.00478932 0.00382717 0.00263595],[0.00330165 0.00308533 0.00492774 0.00368852],0.0037055541002293663,0.00379606770148105,inf,1.0,0.0001826929444765752,0.0286540845827552,17,adam
34,34,0.003315258642410241,0.001511200170837708,[0.00413485 0.00337217 0.00243875],[0.00283765 0.00275177 0.00425945 0.00341216],0.003251808717658194,0.0033787085671622887,inf,1.0,0.00014186416357865885,0.02532671042725032,17,adam
35,35,0.0029287632624584556,0.0012194138086137106,[0.00350333 0.00294163 0.00234134],[0.00238858 0.00253555 0.00361601 0.00317491],0.0028691151342250267,0.002988411390691885,inf,1.0,0.0001089508363139954,0.022374103217578156,17,adam
36,36,0.0025703565284623964,0.0010242243787056222,[0.00289936 0.00253691 0.0022748 ],[0.00195801 0.00234814 0.003002   0.00297327],0.002515359106101707,0.002625353950823086,inf,1.0,8.340555411431844e-05,0.01963607745663909,17,adam
37,37,0.0022400450474380964,0.0009873968745639007,[0.00232687 0.00215893 0.00223433],[0.00154902 0.00218662 0.0024212  0.00280334],0.002190827211811378,0.0022892628830648142,inf,1.0,6.449698871394253e-05,0.01711268361831797,17,adam
38,38,0.0019374200268608942,0.0011169231150023038,[0.00178908 0.00180813 0.00221506],[0.00116413 0.00204789 0.0018766  0.00266105],0.0018953033943948797,0.0019795366593269082,inf,1.0,5.128847576616601e-05,0.014800798757766742,17,adam
39,39,0.0016617642514609322,0.0013527932086808152,[0.00128849 0.00148461 0.00221219],[0.00080538 0.00192883 0.00137051 0.00254233],0.001628171121935061,0.0016953573809868037,inf,1.0,4.272831669336625e-05,0.012694943753923882,17,adam
40,40,0.0015058685220471334,0.0015482382299680777,[0.00110556 0.00119078 0.00222127],[0.00062295 0.00182991 0.00112735 0.00244327],0.001574233600924604,0.001437503443169663,inf,1.0,3.7908243559635564e-05,0.011503988108653829,17,adam
41,41,0.001415475097350765,0.0017643637551501014,[0.00103286 0.00097534 0.00223822],[0.00055843 0.00181389 0.00092937 0.00236021],0.0015932103528959048,0.001237739841805625,inf,1.0,3.873789321424069e-05,0.010813433211209311,17,adam
42,42,0.0013562840476032494,0.0020008789496806074,[0.00096697 0.00084244 0.00225944],[0.00051299 0.00180567 0.00078528 0.0023212 ],0.0016143537659771199,0.001098214329229379,inf,1.0,4.289252336189206e-05,0.01036124689981155,17,adam
43,43,0.0013962052352638372,0.002189698655771871,[0.00091603 0.00094744 0.00232515],[0.00060526 0.00180277 0.00081346 0.00236333],0.001664329858730421,0.0011280806117972535,inf,1.0,4.8923666019922975e-05,0.010666222308624684,17,adam
44,44,0.0014913619686177347,0.0023459295230416365,[0.00100191 0.00104159 0.00243059],[0.00076845 0.00180741 0.00091003 0.00247957],0.0017820463879105006,0.0012006775493249688,inf,1.0,5.6508459865868416e-05,0.011393166203749194,17,adam
45,45,0.001607033175059159,0.002475500845825633,[0.00117812 0.00112379 0.00251918],[0.00090832 0.00187008 0.00105203 0.00259771],0.0019209795115517844,0.0012930868385665336,inf,1.0,6.445916735707042e-05,0.012276829129119537,17,adam
46,46,0.0017147044663777817,0.002585033274029658,[0.00132397 0.00119316 0.00262698],[0.001025   0.00197339 0.00117028 0.00269015],0.002034354070194195,0.0013950548625613676,inf,1.0,7.183979082509066e-05,0.013099377204757179,17,adam
47,47,0.0018015273373993,0.0026757279084310952,[0.00144014 0.00124898 0.00271546],[0.00111887 0.00206596 0.00126508 0.0027562 ],0.0021218606617232523,0.0014811940130753478,inf,1.0,7.807866636589857e-05,0.013762655081389408,17,adam
48,48,0.0018766542382810374,0.002736900181397328,[0.00152761 0.00131202 0.00279033],[0.00119056 0.00216518 0.00135529 0.00279558],0.0021976980276053703,0.0015556104489567047,inf,1.0,8.280943513259307e-05,0.014336582327845626,17,adam
49,49,0.0019367943218044764,0.0027678884233835414,[0.00158763 0.00137969 0.00284306],[0.00124087 0.00224063 0.00145723 0.00280845],0.002260677074828839,0.0016129115687801138,inf,1.0,8.580650023217767e-05,0.014796018723239879,17,adam
50,50,0.0019722480155082646,0.0027740061816258414,[0.00162346 0.00142903 0.00286425],[0.00127082 0.00229015 0.00153274 0.00279529],0.0022961275147220066,0.0016483685162945229,inf,1.0,8.695886052493294e-05,0.015066864992223428,17,adam
51,51,0.0019868119573403092,0.0027522135341035586,[0.00165014 0.00145567 0.00285463],[0.00128159 0.00233173 0.00157701 0.00275692],0.0023018909138128128,0.0016717330008678057,inf,1.0,8.625511409327813e-05,0.015178125312230284,17,adam
52,52,0.00197819296513292,0.0027045112980338027,[0.00165082 0.00146859 0.00281517],[0.00128518 0.00234085 0.0015923  0.00269444],0.0022847988465959936,0.0016715870836698464,inf,1.0,8.377152248004374e-05,0.015112281061945065,17,adam
53,53,0.0019455036839297144,0.0026325992849388314,[0.00162898 0.00146044 0.0027471 ],[0.00127163 0.00231834 0.00158098 0.00261106],0.002240855844806039,0.0016501515230533902,inf,1.0,7.966056244950649e-05,0.014862553348843344,17,adam
54,54,0.0018913034500765305,0.0025362329887977254,[0.00159114 0.00143089 0.00265188],[0.00124028 0.0022653  0.00154556 0.00251408],0.002170836503310749,0.0016117703968423116,inf,1.0,7.41389942689616e-05,0.014448494062389017,17,adam
55,55,0.0018149003127344032,0.0024181383324949424,[0.00153172 0.0013817  0.00253129],[0.00119301 0.00218316 0.00148862 0.00239481],0.0020769641254385976,0.001552836500030209,inf,1.0,6.747496882299049e-05,0.013864817087553272,17,adam
56,56,0.0017185127387646095,0.0022794577420611976,[0.0014534  0.00131476 0.00238738],[0.00113182 0.00207374 0.00141283 0.00225566],0.0019616543466462397,0.0014753711308829794,inf,1.0,5.997390341467992e-05,0.013128470262757208,17,adam
57,57,0.001604531462268425,0.002121775138445509,[0.0013589  0.00123214 0.00222256],[0.0010587  0.00193927 0.00132088 0.00209927],0.0018275110703389677,0.0013815518541978814,inf,1.0,5.1963050134074074e-05,0.01225771745119153,17,adam
58,58,0.0014755037159659,0.0019471354526589047,[0.00125095 0.00113601 0.00203956],[0.00097567 0.00178242 0.00121549 0.00192843],0.0016773150847741545,0.0012736923471576456,inf,1.0,4.377495325813873e-05,0.011272018077428614,17,adam
59,59,0.0013341087281736963,0.0017580446678850065,[0.00113227 0.00102865 0.00184141],[0.00088475 0.00160629 0.00109935 0.00174604],0.0015140020753253512,0.001154215381022042,inf,1.0,3.5730347884136224e-05,0.010191839938122449,17,adam
60,60,0.0011831235059838352,0.001557445852665111,[0.00100552 0.00091243 0.00163143],[0.00078792 0.00141435 0.00097511 0.00155512],0.0013406278010635122,0.0010256192109041583,inf,1.0,2.8121433451031555e-05,0.009038397804745912,17,adam
61,61,0.0010253791506223602,0.0013486734241508391,[0.00087328 0.0007897  0.00141316],[0.00068709 0.00121041 0.00084532 0.0013587 ],0.0011603199593692964,0.000890438341875424,inf,1.0,2.119676201383999e-05,0.007833319697515995,17,adam
62,62,0.0008637093624839148,0.0011353999554756101,[0.00073804 0.00066285 0.00119024],[0.00058411 0.00099849 0.00071246 0.00115979],0.0009762184514723,0.0007512002734955298,inf,1.0,1.5149100440500513e-05,0.006598253492834827,17,adam
63,63,0.0007028990245430681,0.0009200869160373047,[0.00060753 0.00053481 0.00096636],[0.00048151 0.00078271 0.00057883 0.00096854],0.0007918103755155092,0.000613987673570627,inf,1.0,1.0107481637452563e-05,0.0053697530040239805,17,adam
64,64,0.0005456031041505494,0.0007071581778125649,[0.00047892 0.00041278 0.00074511],[0.00038757 0.00056717 0.00044661 0.00078107],0.0006133767763588788,0.00047782943194222004,inf,1.0,6.1342573610040485e-06,0.004168100687608645,17,adam
65,65,0.0003956222381881593,0.0005011086219582374,[0.00036364 0.00029334 0.00052988],[0.00029638 0.00036872 0.00031778 0.00059961],0.0004399926735077808,0.0003512518028685376,inf,1.0,3.227447313245297e-06,0.003022331270626788,17,adam
66,66,0.00025416443928641164,0.00031270839810337766,[0.00025438 0.00018431 0.0003238 ],[0.00020908 0.00017907 0.0002022  0.00042631],0.0002780927723024231,0.00023023610627040012,inf,1.0,1.3287883587387887e-06,0.0019416732897896694,17,adam
67,67,0.00013765807159423624,0.00016662253596770008,[0.00015325 0.00010432 0.0001554 ],[1.26640455e-04 4.98575093e-05 1.11023680e-04 2.63110642e-04],0.00014340393680896345,0.00013191220637950903,inf,1.0,3.811369065173927e-07,0.0010516302024348168,17,adam
68,68,0.00011918831369504817,0.00015985850098049285,[8.80338270e-05 9.14468391e-05 1.78084275e-04],[4.99311323e-05 2.19196784e-04 9.47784263e-05 1.12846913e-04],0.00014175145814853912,9.662516924155721e-05,inf,1.0,2.2895289728845505e-07,0.0009105316456008428,17,adam
69,69,0.0001870681921957346,0.00028687270312008394,[0.0001187  0.00016094 0.00028156],[6.74640984e-05 3.81789054e-04 1.30827123e-04 1.68192494e-04],0.0002278654476061624,0.00014627093678530674,inf,1.0,5.148450497746333e-07,0.001429095719194473,17,adam
70,70,0.00029688311351372534,0.0004069808420071279,[0.00020923 0.00024876 0.00043265],[0.00013646 0.00052642 0.00021999 0.00030466],0.0003521052680557019,0.00024166095897174879,inf,1.0,1.249259634830653e-06,0.00226801992173864,17,adam
71,71,0.0003927990591575813,0.000519605175335437,[0.00028867 0.00032558 0.00056415],[0.00019707 0.00065179 0.00029822 0.00042412],0.00046043211689902555,0.0003251660014161371,inf,1.0,2.234810074301285e-06,0.00300076377152525,17,adam
72,72,0.00047422235145451154,0.0006173827999326601,[0.00035652 0.00039082 0.00067532],[0.00024895 0.00075709 0.00036501 0.00052585],0.0005522356761885678,0.00039620902672045524,inf,1.0,3.3666948562919005e-06,0.0036227919052147506,17,adam
73,73,0.0005408563332972341,0.00069793390865471,[0.00041253 0.00044416 0.00076588],[0.00029186 0.00084196 0.0004201  0.00060951],0.000627242995840713,0.0004544696707537552,inf,1.0,4.476405025383322e-06,0.004131838029447055,17,adam
74,74,0.0005926840234267991,0.0007605324665914371,[0.00045661 0.00048552 0.00083592],[0.00032576 0.00090647 0.00046341 0.0006751 ],0.000685495235662613,0.0004998728111909853,inf,1.0,5.457828202023085e-06,0.004527772416958564,17,adam
75,75,0.000629947452768882,0.000805244871819802,[0.00048891 0.00051503 0.0008859 ],[0.00035072 0.00095108 0.00049507 0.00072291],0.0007273214196734353,0.000532573485864329,inf,1.0,6.234643533571085e-06,0.004812444047822995,17,adam
76,76,0.0006531244801252642,0.0008326259328243126,[0.00050974 0.00053304 0.00091659],[0.00036699 0.00097657 0.0005154  0.00075354],0.0007533101673806605,0.000552938792869868,inf,1.0,6.759326746132137e-06,0.004989503494380321,17,adam
77,77,0.0006629036655965154,0.0008435772691969034,[0.00051958 0.00054008 0.00092905],[0.00037491 0.00098402 0.00052486 0.00076782],0.0007642799960116495,0.0005615273351813813,inf,1.0,7.01139021341997e-06,0.005064210968324545,17,adam
