,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0004947752617485231,0.000689262917608987,[0.00129092 0.00020393 0.00024176 0.00049458 0.00024269],[0.00058934 0.00036877 0.00052621],0.00020002657519857482,0.0007895239482984712,inf,1.0,6.002311084167727e-06,0.004724755717611773,2,adam
140,140,0.0004894495916009876,0.00068919871348597,[0.00128829 0.00019985 0.00023578 0.00048421 0.00023912],[0.00058033 0.00036478 0.00052324],0.0001957866288422023,0.0007831125543597725,inf,1.0,5.970012185234073e-06,0.004673899313856422,2,adam
141,141,0.00048437429824205706,0.0006891142195064007,[0.00128582 0.00019665 0.00023012 0.00047379 0.0002355 ],[0.00057143 0.00036104 0.00052066],0.00019167077571145716,0.0007770778207726569,inf,1.0,5.938946792697551e-06,0.004625433832313952,2,adam
142,142,0.0004800547679556955,0.0006885856140038794,[0.00128353 0.00019688 0.00022486 0.00046322 0.00023177],[0.00056265 0.00035893 0.00051859],0.00018771204967819405,0.000772397486233197,inf,1.0,5.907984136073504e-06,0.00458418535649896,2,adam
143,143,0.00047605193139677883,0.0006878630490442301,[0.00128146 0.00019836 0.00022008 0.00045242 0.00022793],[0.000554   0.00035706 0.0005171 ],0.00018393440183635644,0.000768169460957201,inf,1.0,5.8762172139263595e-06,0.004545961083014971,2,adam
144,144,0.0004721422252774243,0.0006870572108447728,[0.00127962 0.00019989 0.00021581 0.00044142 0.00022397],[0.00054548 0.00035466 0.00051629],0.0001803811123241038,0.000763903338230745,inf,1.0,5.84304644370495e-06,0.004508626139718475,2,adam
145,145,0.00046832149286185366,0.0006861493236389802,[0.00127802 0.00020148 0.00021206 0.00043019 0.00021986],[0.00053711 0.0003517  0.00051615],0.00017705443594470243,0.000759588549779005,inf,1.0,5.808228359408553e-06,0.0044721408327081935,2,adam
146,146,0.0004645721649033039,0.0006851560856266127,[0.00127665 0.0002031  0.00020882 0.00041866 0.00021563],[0.00052887 0.00034821 0.00051663],0.000173919796299922,0.000755224533506686,inf,1.0,5.771879726645669e-06,0.004436337388036504,2,adam
147,147,0.00046144151317187217,0.0006837368924626452,[0.0012755  0.00020749 0.00020607 0.00040687 0.00021128],[0.00052076 0.00034588 0.00051768],0.0001709638817950154,0.000751919144548729,inf,1.0,5.734436207816587e-06,0.004406441866146693,2,adam
148,148,0.0004588621907998868,0.000681988238545809,[0.00127455 0.00021433 0.00020375 0.00039486 0.00020682],[0.00051278 0.00034458 0.00051922],0.00016816617377682483,0.0007495582078229486,inf,1.0,5.696573396431657e-06,0.004381811151826787,2,adam
149,149,0.00045653954504111717,0.0006801662089860048,[0.00127376 0.00022215 0.00020179 0.00038271 0.00020229],[0.00050491 0.00034355 0.00052116],0.0001655005302471584,0.0007475785598350758,inf,1.0,5.659104537313102e-06,0.004359631518612739,2,adam
0,0,0.013613543529683966,0.00533967108254337,[0.01570792 0.01570793 0.01570794 0.01570794 0.00523598],[0.01570794 0.01256636 0.01256633],0.013613548310351695,0.013613538749016238,inf,1.0,0.0025725602987684013,0.12999976474475372,3,adam
1,1,0.013502563755779465,0.005308459635411924,[0.0156581  0.01532891 0.01566387 0.01564399 0.00521795],[0.01547294 0.01253121 0.01250353],0.013435296144795154,0.013569831366763775,inf,1.0,0.002561629579043014,0.12893998596874634,3,adam
2,2,0.013231139275964305,0.0053593417036957155,[0.01556201 0.01433437 0.01556763 0.01550575 0.00518593],[0.01486444 0.01246111 0.01236787],0.012984785906470672,0.01347749264545794,inf,1.0,0.0025496657207983307,0.1263480731104225,3,adam
3,3,0.01285002052576606,0.005658525321258826,[0.01540754 0.01304921 0.01539086 0.01526469 0.00513779],[0.01407528 0.01234953 0.01212525],0.012386385403086194,0.013313655648445931,inf,1.0,0.0025383224275250544,0.12270865713047918,3,adam
4,4,0.012717846446150642,0.005406691159648512,[0.01518412 0.0133489  0.01509898 0.01488599 0.00507125],[0.0142268  0.01219171 0.01173503],0.012384611044177823,0.013051081848123456,inf,1.0,0.0024919243962032984,0.12144648764331367,3,adam
5,5,0.012496450217505886,0.005194812257247515,[0.01488329 0.0136223  0.01465838 0.01433327 0.004985  ],[0.01434702 0.01198363 0.0111587 ],0.012329518505013898,0.012663381929997867,inf,1.0,0.0023887648740548695,0.11933230939307116,3,adam
6,6,0.012126349546574617,0.005113413284373989,[0.01450072 0.01360796 0.0140465  0.0135976  0.00487898],[0.01427312 0.01172357 0.01038236],0.012114524443362714,0.012138174649786521,inf,1.0,0.002230621190642107,0.11579810831985071,3,adam
7,7,0.011626229707459544,0.005154933174712856,[0.01403741 0.01335223 0.01326214 0.01272512 0.00475425],[0.01402685 0.01141314 0.00943869],0.011762394410239936,0.01149006500467915,inf,1.0,0.0020307388155247036,0.11102231564784137,3,adam
8,8,0.01101612058090908,0.005307616372527076,[0.01349951 0.0128378  0.01233052 0.01179982 0.00461295],[0.0135924  0.01105704 0.00839892],0.011276378015260994,0.010755863146557163,inf,1.0,0.0018060867835091841,0.10519620264888263,3,adam
9,9,0.010456476035978232,0.005269216970684886,[0.01289686 0.01202298 0.01129813 0.01160612 0.00445829],[0.01294107 0.01066177 0.00776659],0.010652674551271522,0.010260277520684948,inf,1.0,0.0015713842753165479,0.09985199090687313,3,adam
10,10,0.009863108547520044,0.005292412280748315,[0.01224152 0.01093652 0.01021904 0.01162415 0.00429432],[0.01208929 0.01023426 0.00726578],0.009914381381254295,0.00981183571378579,inf,1.0,0.0013416703026006113,0.09418574877538455,3,adam
11,11,0.00931800483019644,0.005302622278622696,[0.01154661 0.01012392 0.00927278 0.01152131 0.00412541],[0.01136687 0.00978117 0.00680597],0.009287872336553652,0.009348137323839227,inf,1.0,0.0011327427977895605,0.08898039170879524,3,adam
12,12,0.009112307033657226,0.004799307706967325,[0.01082554 0.01016973 0.00929401 0.0113168  0.00395545],[0.01112956 0.00930893 0.00689843],0.009124397216490224,0.009100216850824221,inf,1.0,0.0009523130523313307,0.08701612244265555,3,adam
13,13,0.008876026317259063,0.0043991566687771304,[0.0100911  0.01007613 0.00939343 0.01103222 0.00378725],[0.01078485 0.00882393 0.00701931],0.008964720611950543,0.008787332022567587,inf,1.0,0.0007994546813907614,0.0847598078043319,3,adam
14,14,0.008577630540109907,0.0041451928118919545,[0.00935488 0.00986446 0.00935893 0.01068748 0.00362241],[0.01035194 0.00833242 0.00704853],0.00873185510946308,0.008423405970756739,inf,1.0,0.0006711846586350683,0.08191033802846981,3,adam
15,15,0.00823293175816299,0.004000545224640326,[0.00862675 0.00957029 0.00920654 0.0102996  0.00346149],[0.00985821 0.00784035 0.00700023],0.008443568921455724,0.008022294594870255,inf,1.0,0.0005667889643432242,0.07861870712699282,3,adam
16,16,0.007856051906367739,0.003934971228243762,[0.00791475 0.0092238  0.00895486 0.0098826  0.00330424],[0.00932708 0.00735316 0.00688792],0.008115632451969694,0.007596471360765785,inf,1.0,0.0004970276918453486,0.07501976964509605,3,adam
17,17,0.007458499997316951,0.003924999611599969,[0.00722517 0.00884706 0.00862259 0.00944783 0.00314985],[0.00877619 0.00687568 0.00672363],0.00776058700103295,0.0071564129936009515,inf,1.0,0.00047011711029956406,0.07122342855743313,3,adam
18,18,0.007049404016691605,0.0039527322604624585,[0.00656265 0.00845563 0.00822728 0.00900432 0.00299715],[0.00821833 0.00641212 0.00651776],0.007388345235732192,0.0067104627976510185,inf,1.0,0.00045630028541805007,0.06731684970649976,3,adam
19,19,0.006635953954824244,0.004004766960007307,[0.00593041 0.00806044 0.00778491 0.00855921 0.00284479],[0.00766264 0.00596598 0.00627924],0.007006931338867232,0.006264976570781255,inf,1.0,0.000445302743464808,0.06336869244242949,3,adam
20,20,0.006257780087532444,0.004018869853085831,[0.00533051 0.00766921 0.00747961 0.0081181  0.00269147],[0.00721749 0.0055401  0.00601575],0.006623014957271925,0.005892545217792964,inf,1.0,0.00043500062132744663,0.05975739802276925,3,adam
21,21,0.0059343132759746555,0.003976076398827796,[0.00476398 0.00728735 0.00739881 0.00768538 0.00253605],[0.0069323  0.00513668 0.00573396],0.006242237901940141,0.005626388650009172,inf,1.0,0.000424789605089297,0.056668517503633664,3,adam
22,22,0.005614133633980863,0.003960168029057933,[0.0042311  0.00691866 0.0072788  0.00726445 0.00237766],[0.00664544 0.0047573  0.00543967],0.005869394788804322,0.005358872479157403,inf,1.0,0.0004145559120319235,0.053611027141591494,3,adam
23,23,0.005299834255771471,0.003965821970635616,[0.00373151 0.00656576 0.00712814 0.00685798 0.0022158 ],[0.00635862 0.00440297 0.00513791],0.005508525339977584,0.005091143171565356,inf,1.0,0.00040435534851620945,0.05060968916242725,3,adam
24,24,0.0049935394321283,0.0039878772101379426,[0.00326439 0.00623032 0.00695462 0.00646797 0.0020504 ],[0.00607335 0.00407418 0.00483309],0.005162959957614452,0.004824118906642148,inf,1.0,0.00039426707001973427,0.047684789048850984,3,adam
25,25,0.004696971065836473,0.00402148121904359,[0.00282862 0.00591334 0.0067651  0.00609594 0.00188186],[0.00579098 0.00377091 0.00452902],0.004835343873171198,0.0045585982585017466,inf,1.0,0.00038432423383141784,0.044852769761248856,3,adam
26,26,0.004411499623048459,0.004062152520537991,[0.00242281 0.00561524 0.00656546 0.00574292 0.00171105],[0.0055128  0.00349269 0.00422901],0.004527652228540984,0.004295347017555937,inf,1.0,0.00037448860864849616,0.04212671828737147,3,adam
27,27,0.004138182378445955,0.004105755892732057,[0.00204551 0.00533598 0.00636053 0.00540957 0.00153932],[0.00523999 0.00323859 0.00393597],0.004241200021533542,0.004035164735358367,inf,1.0,0.000364651234463429,0.03951673085672702,3,adam
28,28,0.0038777887961899344,0.004148403755947133,[0.00169518 0.00507504 0.0061541  0.00509616 0.00136847],[0.00497364 0.00300726 0.00365246],0.003976646807320868,0.0037789307850590015,inf,1.0,0.00035464608772102675,0.03703015531080012,3,adam
29,29,0.003630812004669659,0.00418630801761496,[0.00137033 0.0048315  0.00594888 0.00480263 0.00120071],[0.00471473 0.00279693 0.00338078],0.0037339954073502147,0.0035276286019891023,inf,1.0,0.0003442666558362142,0.034671700678834405,3,adam
30,30,0.0034241274407338317,0.004193986888854775,[0.00120284 0.00460399 0.00574654 0.00452863 0.00103863],[0.004464   0.00260545 0.00320293],0.003541591481015363,0.0033066634004523003,inf,1.0,0.0003332786905289866,0.0326980084781634,3,adam
31,31,0.003280267953222402,0.004153237597563421,[0.00130444 0.00439066 0.00554759 0.00427353 0.00088512],[0.00422194 0.00243028 0.00318858],0.0033870335171185023,0.003173502389326301,inf,1.0,0.0003214265373633443,0.03132425156527696,3,adam
32,32,0.003144086169722052,0.0041049065891801285,[0.00140016 0.00418911 0.00535145 0.00403646 0.00074325],[0.00398867 0.00226856 0.00317503],0.0032423465492592493,0.0030458257901848527,inf,1.0,0.0003084349369164221,0.030023811325087912,3,adam
33,33,0.003014846597330084,0.004042676799544731,[0.00148632 0.00399637 0.00515899 0.00381636 0.00061619],[0.00376382 0.0021187  0.00316202],0.00310472102888785,0.0029249721657723187,inf,1.0,0.0002940124987231979,0.028789664317731667,3,adam
34,34,0.002901206580285358,0.003953041431022983,[0.0015595  0.00380889 0.00501862 0.003612   0.00050702],[0.00354646 0.00200809 0.00314908],0.002970833347646949,0.002831579812923768,inf,1.0,0.0002778663760365329,0.027704482090988858,3,adam
35,35,0.0027905769310452425,0.0038383345972806764,[0.00161668 0.00363742 0.00485819 0.00342205 0.00041854],[0.00333508 0.00190116 0.00313549],0.0028369876940682413,0.002744166168022242,inf,1.0,0.00025973858759836767,0.02664804675924337,3,adam
36,36,0.0026871649883025055,0.0036891544758404404,[0.00165537 0.00350055 0.0046817  0.00324511 0.0003531 ],[0.00313176 0.00180932 0.00312042],0.002707167557047865,0.002667162419557146,inf,1.0,0.0002394707319559865,0.025660535447508792,3,adam
37,37,0.002575943801706076,0.0035120534780126926,[0.00167792 0.00333487 0.00447494 0.00307974 0.00031225],[0.00292962 0.00169524 0.00310297],0.0025668354476674434,0.0025850521557447084,inf,1.0,0.00021709349169486125,0.024598451350106743,3,adam
38,38,0.0024534913739624586,0.0033087858853203217,[0.00168781 0.00312681 0.00423033 0.00292596 0.00029655],[0.00272553 0.00155272 0.00308222],0.0024081808449854117,0.0024988019029395037,inf,1.0,0.00019292076881311548,0.023429116799967176,3,adam
39,39,0.002330634658956696,0.003075820690613426,[0.0016695  0.00289821 0.00396719 0.00281296 0.0003053 ],[0.00252011 0.00141445 0.00305734],0.002240118741598488,0.0024211505763149037,inf,1.0,0.00016761118559696596,0.02225592159085532,3,adam
40,40,0.0022001032074018883,0.002829738653508723,[0.00162579 0.00265214 0.0036789  0.00270728 0.0003364 ],[0.00230855 0.00126407 0.00302769],0.002060290513628979,0.0023399159011747964,inf,1.0,0.00014215370646683217,0.021009438046220685,3,adam
41,41,0.002076612901322853,0.0025775074960164065,[0.00163169 0.00238672 0.00337023 0.00260813 0.0003863 ],[0.0020928  0.00114413 0.0029929 ],0.001897087740277196,0.00225613806236851,inf,1.0,0.0001177520052603133,0.019830192488035525,3,adam
42,42,0.001956181186588731,0.002346456183064226,[0.00165807 0.00210957 0.00304852 0.00251457 0.00045017],[0.00187632 0.00103927 0.00295296],0.0017414277247343435,0.002170934648443118,inf,1.0,9.562482895878455e-05,0.01868015432573733,3,adam
43,43,0.0018364734308028987,0.0021651842790784987,[0.00168106 0.00183034 0.00272311 0.00242563 0.00052223],[0.00166788 0.00093329 0.00290825],0.0015874877682744012,0.002085459093331397,inf,1.0,7.678338714958997e-05,0.01753702946215263,3,adam
44,44,0.001724076551530998,0.002049001556290121,[0.00169871 0.00158071 0.00240431 0.00234041 0.00059624],[0.00147062 0.00084201 0.00285959],0.0014387407405381254,0.0020094123625238693,inf,1.0,6.185077975672696e-05,0.01646371832669935,3,adam
45,45,0.001624578433515196,0.0019993338406023406,[0.00174152 0.00135485 0.00210234 0.0022582  0.00066598],[0.00130652 0.00075906 0.00280816],0.001297396804886036,0.0019517600621443557,inf,1.0,5.093993595818625e-05,0.015513581288065792,3,adam
46,46,0.0015433634578792038,0.0020007145417709742,[0.0018357  0.00115044 0.00182633 0.00217856 0.00072579],[0.0011729  0.00068081 0.00277638],0.0011808032107261282,0.0019059237050322794,inf,1.0,4.360382994127594e-05,0.014738035398532912,3,adam
47,47,0.0015216947932771582,0.0020001309361720935,[0.00193041 0.00099961 0.00180611 0.00210136 0.00077098],[0.0012039  0.00060828 0.0027529 ],0.001082871490890404,0.0019605180956639126,inf,1.0,3.900058560637065e-05,0.014531114893635122,3,adam
48,48,0.001528977951859708,0.001997300020361424,[0.00200032 0.00087329 0.00190994 0.00206326 0.00079807],[0.00123357 0.00062925 0.00272412],0.0010530954868304906,0.0020048604168889255,inf,1.0,3.626768031555731e-05,0.014600663935019353,3,adam
49,49,0.0015939881718774018,0.0019464003059833713,[0.00204465 0.0009951  0.00205161 0.00207363 0.00080495],[0.00137829 0.00071288 0.00269079],0.0011589783592809628,0.0020289979844738413,inf,1.0,3.474995754070165e-05,0.015221465807058188,3,adam
50,50,0.001626453024106321,0.0019017332652249556,[0.00206369 0.00107544 0.00213708 0.00206516 0.00079089],[0.00146352 0.00076193 0.00265392],0.0012220088433562142,0.002030897204856428,inf,1.0,3.3988622094020856e-05,0.015531482309597111,3,adam
51,51,0.0016263136612359283,0.0018576660526631672,[0.0020587  0.00110856 0.00216861 0.00203929 0.00075641],[0.00148679 0.00077756 0.0026146 ],0.0012410032128790129,0.0020116241095928435,inf,1.0,3.339701293794457e-05,0.015530151492214372,3,adam
52,52,0.001597746338571718,0.001810745526479842,[0.00203176 0.0010981  0.00215749 0.00199826 0.00070312],[0.00145285 0.00076643 0.00257396],0.001219586421849775,0.001975906255293662,inf,1.0,3.2266451775591484e-05,0.015257353655439898,3,adam
53,53,0.0015440604483419713,0.0017631992347562535,[0.0019856  0.00104927 0.00210709 0.00194488 0.00063347],[0.00136862 0.0007305  0.00253306],0.0011628077750368915,0.0019253131216470504,inf,1.0,3.0455674492872263e-05,0.014744691167178692,3,adam
54,54,0.0014723331819800857,0.0017174722900179962,[0.00192335 0.00098064 0.00202488 0.00188226 0.00055053],[0.00124262 0.00068157 0.00249281],0.001076757687160304,0.0018679086767998674,inf,1.0,2.8396891070185947e-05,0.014059746227421677,3,adam
55,55,0.0013915140042371405,0.0016763518336577806,[0.00185425 0.00091315 0.00191883 0.00181359 0.00045776],[0.00108791 0.00063271 0.00245393],0.000970496626745679,0.0018125313817286019,inf,1.0,2.68064228577769e-05,0.013287979929356153,3,adam
56,56,0.0013082441063312106,0.001644830142990102,[0.00181313 0.00083042 0.00179698 0.00174194 0.00035874],[0.0009183  0.00057443 0.00243201],0.0008635881799337832,0.0017529000327286379,inf,1.0,2.606951991456001e-05,0.012492810977607016,3,adam
57,57,0.0012314401231300158,0.0016245486765706354,[0.00179362 0.00076927 0.00166709 0.00167015 0.00025707],[0.00075538 0.00051061 0.00242832],0.0007713597708952532,0.0016915204753647783,inf,1.0,2.6105114725041653e-05,0.011759386963070106,3,adam
58,58,0.0011798447888284914,0.0016073214219677217,[0.00177197 0.00083403 0.00153636 0.00160071 0.00015615],[0.0006675  0.00044487 0.00242716],0.000729047893958198,0.001630641683698786,inf,1.0,2.6785242031289425e-05,0.011266687813395793,3,adam
59,59,0.0011304111753931453,0.0016118829055619197,"[1.74835480e-03 8.96503444e-04 1.41125840e-03 1.53572474e-03
 6.02144979e-05]",[0.00058365 0.00038051 0.00242708],0.0006881773646357797,0.0015726449861505109,inf,1.0,2.7992947806460956e-05,0.01079463157740812,3,adam
60,60,0.0011278433483526624,0.0016038242342557795,"[1.72280952e-03 9.53495769e-04 1.42220061e-03 1.50955967e-03
 3.11511684e-05]",[0.00056881 0.00038814 0.00242657],0.0006969081466121924,0.001558778550093133,inf,1.0,2.9583477985009562e-05,0.01077011063541855,3,adam
61,61,0.001165556212420027,0.0015812553641590256,[0.00171138 0.00101589 0.0014921  0.00149613 0.00011229],[0.00065224 0.00042026 0.00242417],0.0007641299757078472,0.0015669824491322075,inf,1.0,3.137021906866928e-05,0.011130241959486753,3,adam
62,62,0.0012147147452136761,0.00155506586265489,[0.00173799 0.00109073 0.00154916 0.00151342 0.00018227],[0.00073946 0.00048623 0.00241846],0.000858519108140755,0.0015709103822865971,inf,1.0,3.313181779044508e-05,0.011599671368841769,3,adam
63,63,0.0012563597557372617,0.0015310806012749974,[0.00175432 0.00114617 0.00159015 0.00155156 0.00023959],[0.00082292 0.00053794 0.00240821],0.0009431224671566962,0.0015695970443178277,inf,1.0,3.46364155096777e-05,0.011997351925638444,3,adam
