,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.0024883795843938655,0.0031423455150062164,[0.00591989 0.00128266 0.00026259],[0.00193303 0.00304373],0.0023876587006467277,inf,0.002589100468141003,1.0,4.446711084443054e-05,0.009504909867485756,2,adam
49,49,0.00245282764494469,0.0031224660561184462,[0.00585059 0.001259   0.00024889],[0.00188657 0.00301909],0.0023620553816361195,inf,0.002543599908253261,1.0,4.332101751359819e-05,0.0093691114618899,2,adam
50,50,0.0024074730892927614,0.0030976040814805522,[0.00576411 0.00122801 0.00023029],[0.00183233 0.00298262],0.002319460095354435,inf,0.002495486083231088,1.0,4.1933763876243414e-05,0.009195869820519897,2,adam
51,51,0.002352799099178141,0.003068148581000621,[0.00566134 0.00119    0.00020705],[0.0017708  0.00293479],0.0022608453383085197,inf,0.002444752860047763,1.0,4.0332882957324246e-05,0.008987030561673048,2,adam
52,52,0.002289335519594896,0.0030345654096070192,[0.00554325 0.00114532 0.00017944],[0.00170251 0.00287616],0.002187247981759904,inf,0.0023914230574298883,1.0,3.855027858418717e-05,0.008744617544145017,2,adam
53,53,0.0022176600240887854,0.0029973834270668677,[0.00541086 0.00109436 0.00014776],[0.001628   0.00280732],0.0020997707580653036,inf,0.002335549290112268,1.0,3.6621265757278347e-05,0.008470837318344637,2,adam
54,54,0.0021383977746979887,0.0029571810247256114,[0.0052653  0.00103755 0.00011234],[0.00154785 0.00272894],0.0019995815716451113,inf,0.0022772139777508652,1.0,3.4583600176802494e-05,0.0081680778273574,2,adam
55,55,0.0020522195105827533,0.002914572590587892,[5.10775444e-03 9.75388286e-04 7.35158063e-05],[0.00146269 0.00264175],0.0018879104610656937,inf,0.002216528560099812,1.0,3.247653125449852e-05,0.007838901106052898,2,adam
56,56,0.0019703030350406692,0.0028630208487863736,[4.93946664e-03 9.39782347e-04 3.16601145e-05],[0.00139407 0.00254653],0.0017869740137595068,inf,0.002153632056321832,1.0,3.0339923777316525e-05,0.007526003217976696,2,adam
57,57,0.001906404856834286,0.0027949165551689505,[4.76175199e-03 9.44616369e-04 1.28462106e-05],[0.00135155 0.00246126],0.0017241206701584305,inf,0.0020886890435101416,1.0,2.821350291468709e-05,0.007281930155989658,2,adam
58,58,0.0018616725188485078,0.0027113053099336914,[4.57597162e-03 9.49439561e-04 5.96063760e-05],[0.00130843 0.00241492],0.0017014578640696684,inf,0.0020218871736273464,1.0,2.6136281140953764e-05,0.007111065211033996,2,adam
59,59,0.0018152913806055672,0.0026279111123296904,[0.00438352 0.00095414 0.00010821],[0.00126491 0.00236567],0.0016771483959481359,inf,0.0019534343652629987,1.0,2.4146214949336757e-05,0.0069339023130119415,2,adam
60,60,0.001767564137514425,0.0025460402358530652,[0.00418584 0.0009586  0.00015826],[0.00122119 0.00231394],0.0016515725235777617,inf,0.001883555751451089,1.0,2.2280090381314463e-05,0.006751597673217091,2,adam
61,61,0.001733403611159626,0.002456722781611346,[0.00399112 0.00099977 0.00020932],[0.00118198 0.00228483],0.001654316723597831,inf,0.0018124904987214209,1.0,2.0606563021715145e-05,0.006621114074145451,2,adam
62,62,0.0017313550731974086,0.0023473531855049946,[0.0038591  0.00107396 0.00026101],[0.00118632 0.00227639],0.0017222215646171954,inf,0.001740488581777622,1.0,1.91528133559966e-05,0.006613289235518183,2,adam
63,63,0.0017286758109667129,0.00224169539915829,[0.00372574 0.00114737 0.00031291],[0.00119078 0.00226657],0.001789544037601869,inf,0.0016678075843315574,1.0,1.7842494357768513e-05,0.0066030552076496996,2,adam
64,64,0.0017252473620975343,0.002141133915320204,[0.00359179 0.0012193  0.00036465],[0.0011951  0.00225539],0.001855785149608401,inf,0.0015947095745866672,1.0,1.673083937925166e-05,0.006589959497617759,2,adam
65,65,0.0017209725125022224,0.0020469656470760655,[0.00345795 0.0012891  0.00041587],[0.00119904 0.00224291],0.0019204869056260291,inf,0.0015214581193784156,1.0,1.5947109657678535e-05,0.006573630774960204,2,adam
66,66,0.0017157763417401453,0.001960356806280667,[0.00332491 0.00135619 0.00046623],[0.00120237 0.00222918],0.0019832372481276427,inf,0.0014483154353526475,1.0,1.5410092662292258e-05,0.006553782864673785,2,adam
67,67,0.0017096067931941636,0.0018822950099450018,[0.00319335 0.00142005 0.00051542],[0.00120491 0.00221431],0.0020436738510225894,inf,0.0013755397353657375,1.0,1.5089721368859441e-05,0.006530216925128229,2,adam
68,68,0.0017024347345831502,0.00181354023652915,[0.00306391 0.00148023 0.00056317],[0.00120648 0.00219839],0.002101486710112927,inf,0.0013033827590533743,1.0,1.4944212340391528e-05,0.006502821679206017,2,adam
69,69,0.0016942535080642102,0.0017545805287567063,[0.00293717 0.00153637 0.00060922],[0.00120696 0.00218154],0.0021564195051452678,inf,0.001232087510983153,1.0,1.4930217790168879e-05,0.006471571695821021,2,adam
70,70,0.0016850779882942053,0.0017056000313412736,[0.0028137  0.00158814 0.00065339],[0.00120625 0.00216391],0.002208269763919644,inf,0.0011618862126687665,1.0,1.5009607744785954e-05,0.006436523791977011,2,adam
71,71,0.0016749431848737328,0.0016664669951132966,[0.00269401 0.00163534 0.00069548],[0.00120426 0.00214562],0.0022568878868309272,inf,0.0010929984829165381,1.0,1.515175449295513e-05,0.0063978116944976016,2,adam
72,72,0.001663902443065115,0.0016367470234690982,[0.00257855 0.00167779 0.00073537],[0.00120098 0.00212683],0.002302175139477128,inf,0.0010256297466531023,1.0,1.533309087408245e-05,0.006355639167275662,2,adam
73,73,0.0016520253082241414,0.0016157422817893853,[0.00246771 0.0017154  0.00077296],[0.00119638 0.00210767],0.0023440807222895846,inf,0.0009599698941586988,1.0,1.553574620452804e-05,0.006310271854002458,2,adam
74,74,0.001639395134455395,0.0016025519806384374,[0.00236183 0.00174816 0.0008082 ],[0.00119051 0.00208828],0.002382598069007659,inf,0.0008961921999031311,1.0,1.5746186099240447e-05,0.006262028143904752,2,adam
75,75,0.0016261065052555791,0.0015961451717691555,[0.00226119 0.0017761  0.00084104],[0.00118341 0.00206881],0.002417760520499227,inf,0.0008344524900119312,1.0,1.5954145714032125e-05,0.006211269319327473,2,adam
76,76,0.0016319486209924287,0.00157529290990759,[0.00222506 0.0017993  0.00087149],[0.00121453 0.00204937],0.002449636539571236,inf,0.0008142607024136213,1.0,1.6151866557496673e-05,0.006233584557670646,2,adam
77,77,0.0016395888629895314,0.0015566543772788884,[0.00220128 0.00181791 0.00089958],[0.00124908 0.00203009],0.002478324612694991,inf,0.0008008531132840706,1.0,1.6333565791893986e-05,0.006262768132397012,2,adam
78,78,0.001644867031232335,0.0015438343910181048,[0.00217712 0.00183211 0.00092537],[0.00127866 0.00201108],0.0025039480006752864,inf,0.000785786061789384,1.0,1.6495062462877817e-05,0.0062829292499884115,2,adam
79,79,0.0016479058447851976,0.0015360891431762962,[0.00215265 0.00184212 0.00094894],[0.0013034  0.00199241],0.002526649475819911,inf,0.0007691622137504845,1.0,1.663350221472592e-05,0.006294536662742267,2,adam
80,80,0.0016488335233157646,0.0015327027804810647,[0.00212792 0.00184819 0.0009704 ],[0.0013235  0.00197416],0.00254658617052207,inf,0.0007510808761094589,1.0,1.6747140711778493e-05,0.006298080133711803,2,adam
81,81,0.0016477806613608868,0.0015330124969775098,[0.00210291 0.00185058 0.00098985],[0.00133916 0.0019564 ],0.0025639246576873247,inf,0.0007316366650344485,1.0,1.683516091177848e-05,0.006294058497283483,2,adam
82,82,0.0016448774036060092,0.001536424337103936,[0.00207762 0.00184959 0.00100742],[0.0013506  0.00193915],0.002578836344644049,inf,0.0007109184625679691,1.0,1.689751012876774e-05,0.006282968869537386,2,adam
83,83,0.001640250938255488,0.001542420541472814,[0.00205197 0.00184552 0.00102327],[0.00135806 0.00192245],0.002591493265869584,inf,0.0006890086106413921,1.0,1.6934749896613607e-05,0.0062652970736274405,2,adam
84,84,0.0016340233347027448,0.0015505600080753651,[0.00202588 0.00183866 0.00103753],[0.00136176 0.00190629],0.002602064324680836,inf,0.0006659823447246542,1.0,1.694791627607784e-05,0.006241509380290333,2,adam
85,85,0.0016263097362254333,0.001560473748201305,[0.00199924 0.00182933 0.00105035],[0.00136196 0.00189066],0.0026107120245070837,inf,0.0006419074479437832,1.0,1.6938390832561518e-05,0.0062120456044501005,2,adam
86,86,0.0016172169031712263,0.0015718571808842128,[0.00197192 0.00181783 0.0010619 ],[0.00135888 0.00187555],0.0026175897109952592,inf,0.0006168440953471934,1.0,1.6907783758896483e-05,0.006177313540595364,2,adam
87,87,0.0016068420939773353,0.001584460862100654,[0.00194376 0.00180445 0.00107232],[0.00135278 0.00186091],0.0026228393198215057,inf,0.0005908448681331654,1.0,1.6857831077094406e-05,0.006137684688590772,2,adam
88,88,0.0015952722783834884,0.001598080892613969,[0.00191459 0.00178946 0.00108176],[0.00134387 0.00184668],0.0026265896413300554,inf,0.0005639549154369221,1.0,1.679030744467431e-05,0.006093491248372551,2,adam
89,89,0.0015825836528777554,0.0016125499175665464,[0.00188423 0.00177315 0.00109037],[0.00133237 0.0018328 ],0.002628955066239516,inf,0.0005362122395159943,1.0,1.670695569180466e-05,0.00604502426908593,2,adam
90,90,0.0015688414386661675,0.0016277292973162214,[0.00185248 0.00175574 0.0010983 ],[0.00131848 0.0018192 ],0.0026300347904768713,inf,0.0005076480868554644,1.0,1.6609433362439487e-05,0.00599253287738688,2,adam
91,91,0.0015540999285526894,0.0016435027736208037,[0.00181915 0.00173749 0.00110566],[0.00130239 0.00180581],0.0026299124400465932,inf,0.0004782874170587851,1.0,1.6499275850056683e-05,0.0059362244565104305,2,adam
92,92,0.0015384027526169075,0.0016597717403658207,[0.00178402 0.00171859 0.0011126 ],[0.00128429 0.00179252],0.0026286560825967264,inf,0.000448149422637089,1.0,1.637787509516488e-05,0.0058762656610837904,2,adam
93,93,0.0015217833403299225,0.0016764520656771698,[0.00174689 0.00169925 0.00111921],[0.00126431 0.00177925],0.0026263185776331,inf,0.00041724810302674496,1.0,1.6246472239516748e-05,0.005812784182281705,2,adam
94,94,0.001504265538821435,0.001693472323313101,[0.00170756 0.00167962 0.00112562],[0.00124262 0.00176591],0.002622938223154236,inf,0.0003855928544886347,1.0,1.6106162305576478e-05,0.005745871109429368,2,adam
95,95,0.0014858643580616916,0.0017107732153320199,[0.00166582 0.00165987 0.0011319 ],[0.00121932 0.00175241],0.0026185396529916113,inf,0.0003531890631317722,1.0,1.595790879929203e-05,0.005675583776389992,2,adam
96,96,0.0014686016668838005,0.0017265961743983644,[0.00162753 0.00164012 0.00113815],[0.00119452 0.00174269],0.002613134955170219,inf,0.0003240683785973813,1.0,1.580256617660882e-05,0.0056096451532212654,2,adam
97,97,0.0014615567793133286,0.0017334032069967764,[0.00161975 0.00162048 0.00114444],[0.00116831 0.0017548 ],0.002606724944848105,inf,0.0003163886137785521,1.0,1.5640907936788916e-05,0.005582735664892535,2,adam
98,98,0.0014531691769903085,0.001741152390067528,[0.00160763 0.00160103 0.00115084],[0.00114077 0.00176557],0.0025993005824407668,inf,0.0003070377715398501,1.0,1.5473658722531504e-05,0.005550697384002712,2,adam
99,99,0.0014434421104770575,0.0017498360212516585,[0.00159107 0.00158186 0.0011574 ],[0.00111195 0.00177494],0.0025908444825881376,inf,0.00029603973836597785,1.0,1.5301528679178663e-05,0.005513542726786058,2,adam
100,100,0.0014323721470566719,0.001759465011212191,[0.00156994 0.00156302 0.00116416],[0.00108188 0.00178286],0.0025813324940383796,inf,0.00028341180007496403,1.0,1.5125248928742162e-05,0.005471258581229321,2,adam
101,101,0.0014199501170030476,0.0017700710417056101,[0.00154415 0.00154454 0.00117116],[0.00105061 0.00178929],0.002570735305440583,inf,0.00026916492856551166,1.0,1.4945607062411604e-05,0.005423809921558886,2,adam
102,102,0.0014061621162101128,0.0017817081786183132,[0.0015136  0.00152646 0.00117842],[0.00101815 0.00179418],0.0025590200702617187,inf,0.0002533041621585072,1.0,1.4763482238283002e-05,0.005371143638001508,2,adam
103,103,0.0014100876635045236,0.0017794864519521559,[0.00153551 0.00150878 0.00118598],[0.00102268 0.00179749],0.0025461520052558603,inf,0.0002740233217531872,1.0,1.457987950110528e-05,0.005386138124151563,2,adam
104,104,0.0014168757671181532,0.00177533747943842,[0.00156529 0.0014915  0.00119383],[0.00103456 0.0017992 ],0.00253209595835455,inf,0.00030165557588175646,1.0,1.4395963596368024e-05,0.005412066770015489,2,adam
105,105,0.001423712941951727,0.0017716585282005143,[0.00159452 0.00147462 0.00120199],[0.00104816 0.00179926],0.0025168179112244732,inf,0.0003306079726789811,1.0,1.4213092691950172e-05,0.005438182854132334,2,adam
106,106,0.001430587226471218,0.0017686744603745233,[0.00162318 0.00145812 0.00121046],[0.00106351 0.00179767],0.0025002864142903633,inf,0.00036088803865207266,1.0,1.4032853116072539e-05,0.005464440686808514,2,adam
107,107,0.001437488294173815,0.0017666442896587466,[0.00165126 0.00144196 0.00121924],[0.00108058 0.00179439],0.0024824739138340317,inf,0.0003925026745135979,1.0,1.3857096302411483e-05,0.005490800823708231,2,adam
108,108,0.0014444079567280013,0.0017658599995965562,[0.00167878 0.00142613 0.00122831],[0.00109938 0.00178944],0.0024633579839558628,inf,0.0004254579295001394,1.0,1.3687980102610912e-05,0.005517231987708593,2,adam
109,109,0.0014513405992058533,0.001766644077435507,[0.00170576 0.00141059 0.00123768],[0.00111989 0.00178279],0.0024429224315777862,inf,0.0004597587668339208,1.0,1.3528016699471133e-05,0.005543712731365558,2,adam
110,110,0.0014582835326791804,0.0017693456398547769,[0.00173225 0.00139529 0.00124732],[0.00114209 0.00177448],0.0024211582702552575,inf,0.000495408795103103,1.0,1.338013000348409e-05,0.0055702327837297005,2,adam
111,111,0.0014652372649247754,0.001774335063598399,[0.0017583  0.00138019 0.00125722],[0.00116597 0.00176451],0.002398064552856787,inf,0.0005324099769927633,1.0,1.324772534423807e-05,0.0055967940843653086,2,adam
112,112,0.0014722056739929176,0.0017819971250490505,[0.001784   0.00136526 0.00126736],[0.0011915  0.00175291],0.0023736490534517923,inf,0.0005707622945340429,1.0,1.3134773543868498e-05,0.005623411446333604,2,adam
113,113,0.0014791960958757324,0.001792722738180719,[0.0018094  0.00135044 0.00127774],[0.00121867 0.00173972],0.0023479287990619047,inf,0.0006104633926895606,1.0,1.3045908631498716e-05,0.005650112891060655,2,adam
114,114,0.0014862193165204212,0.0018068995286434667,[0.00183462 0.0013357  0.00128834],[0.00124745 0.00172499],0.002320930442945238,inf,0.0006515081900956039,1.0,1.2986532456193191e-05,0.005676939617829113,2,adam
115,115,0.0014932894615475132,0.0018249016204807188,[0.00185973 0.001321   0.00129913],[0.00127781 0.00170877],0.0022926904751913424,inf,0.0006938884479036843,1.0,1.2962907572638903e-05,0.005703945582535619,2,adam
116,116,0.0015004237996296104,0.0018470791238079072,[0.00188486 0.00130629 0.00131012],[0.00130972 0.00169112],0.0022632552836261044,inf,0.0007375923156331159,1.0,1.2982200401947212e-05,0.00573119674665068,2,adam
117,117,0.001507642442346602,0.0018737479331618638,[0.0019101  0.00129154 0.00132129],[0.00134315 0.00167213],0.0022326810552010935,inf,0.0007826038294921114,1.0,1.305241271112268e-05,0.005758769930750418,2,adam
118,118,0.0015149679660859837,0.0019051804446240743,[0.00193557 0.00127671 0.00133263],[0.00137805 0.00165188],0.002201033537745185,inf,0.0008289023944267822,1.0,1.3182122837268526e-05,0.00578675137028295,2,adam
119,119,0.0015372563116339121,0.0019298763460622544,[0.00198659 0.00128106 0.00134413],[0.0014312  0.00164331],0.00219805040692244,inf,0.0008764622163453846,1.0,1.3559023745526856e-05,0.005871886579098096,2,adam
120,120,0.0015740682421254888,0.0019484017266961863,[0.00205663 0.00130979 0.00135578],[0.00149812 0.00165002],0.0022228847606877867,inf,0.0009252517235631906,1.0,1.4155279710165192e-05,0.006012497795957694,2,adam
121,121,0.0016120564904419687,0.0019715601827186807,[0.00212872 0.00133985 0.0013676 ],[0.00156736 0.00165675],0.0022488800220765996,inf,0.0009752329588073374,1.0,1.4802037527710689e-05,0.006157602215933311,2,adam
122,122,0.0016512677002546879,0.0019995204598475627,[0.00220298 0.00137125 0.00137958],[0.00163889 0.00166364],0.0022761744496263316,inf,0.0010263609508830438,1.0,1.5501197113497304e-05,0.006307378004724473,2,adam
123,123,0.0016917433655305443,0.002032388585424944,[0.00227952 0.00140398 0.00139172],[0.00171267 0.00167082],0.002304903656918542,inf,0.0010785830741425462,1.0,1.6255066290702114e-05,0.006461983657610526,2,adam
124,124,0.0017335189640239664,0.0020702047669426994,[0.00235845 0.00143807 0.00140403],[0.00178861 0.00167843],0.002335199518174931,inf,0.0011318384098730017,0.9166666666666666,1.7066222420943885e-05,0.006621554689631104,2,adam
125,125,0.00177662312203199,0.0021129426459959746,[0.00243984 0.0014735  0.00141653],[0.00186666 0.00168659],0.002367189128496655,inf,0.001186057115567324,1.0,1.7937399902477182e-05,0.006786200445185964,2,adam
126,126,0.0018210768045775884,0.002160510767590386,[0.00252374 0.00151027 0.00142922],[0.00194672 0.00169544],0.0024009938105938123,inf,0.0012411597985613645,1.0,1.887139521494409e-05,0.006956001004764234,2,adam
127,127,0.0018668925649100885,0.002212755916326358,[0.00261017 0.00154838 0.00144212],[0.00202868 0.0017051 ],0.002436728185728888,inf,0.001297056944091289,1.0,1.9870983719903134e-05,0.0071310043182464256,2,adam
128,128,0.001914073837600157,0.0022694678978288697,[0.00269915 0.00158782 0.00145525],[0.00211244 0.00171571],0.002474499311855533,inf,0.0013536483633447818,1.0,2.0938844480614094e-05,0.00731122350472635,2,adam
129,129,0.0019626142993866484,0.002330385265111897,[0.00279065 0.00162856 0.00146863],[0.00219785 0.00172738],0.0025144058872588588,inf,0.0014108227115144385,1.0,2.207749062202882e-05,0.00749663441112558,2,adam
130,130,0.002012497299363423,0.002395201527098654,[0.00288462 0.0016706  0.00148227],[0.00228477 0.00174022],0.00255653752308483,inf,0.001468457075642017,1.0,2.3289203888895432e-05,0.0076871734356669386,2,adam
131,131,0.002063695373771647,0.0024635714314950705,[0.00298098 0.0017139  0.00149621],[0.00237304 0.00175435],0.002600974095808446,inf,0.0015264166517348482,1.0,2.4575972768345023e-05,0.007882735674519248,2,adam
132,132,0.0021161698428708514,0.002535117022993065,[0.0030796  0.00175845 0.00151045],[0.00246248 0.00176986],0.0026477851723378056,inf,0.0015845545134038977,1.0,2.593943372654614e-05,0.00808317338195752,2,adam
