,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,1.3768360895889073e-11,4.290427039400418e-12,[1.37683609e-11],[9.47793386e-12 1.80587879e-11],inf,inf,1.3768360895889073e-11,1.0,7.682844019834546e-23,8.765210779415611e-12,6,adam
95,95,3.019308243986152e-11,1.0428029235346206e-11,[3.01930824e-11],[4.06211117e-11 1.97650532e-11],inf,inf,3.019308243986152e-11,1.0,3.694698056469246e-22,1.922151326994026e-11,6,adam
96,96,2.942610015714942e-11,4.1006869931087485e-12,[2.94261002e-11],[2.53254132e-11 3.35267872e-11],inf,inf,2.942610015714942e-11,1.0,3.509359268125863e-22,1.8733237183710116e-11,6,adam
97,97,3.419436518077702e-11,6.0305246330569224e-12,[3.41943652e-11],[2.81638405e-11 4.02248898e-11],inf,inf,3.419436518077702e-11,1.0,4.738755528993982e-22,2.176880897764022e-11,6,adam
98,98,2.8363346625806196e-11,1.4310026873629816e-11,[2.83633466e-11],[1.40533198e-11 4.26733735e-11],inf,inf,2.8363346625806196e-11,1.0,3.2604120783604552e-22,1.8056667272503546e-11,6,adam
99,99,2.4283238056835697e-11,5.880546287642554e-13,[2.42832381e-11],[2.36951834e-11 2.48712927e-11],inf,inf,2.4283238056835697e-11,1.0,2.3899009095681052e-22,1.545918948409053e-11,6,adam
100,100,4.147808096516845e-11,7.35765859654921e-12,[4.1478081e-11],[3.41204224e-11 4.88357396e-11],inf,inf,4.147808096516845e-11,1.0,6.972570396026243e-22,2.6405766462289648e-11,6,adam
101,101,1.1390680940796591e-11,1.3330633399388991e-12,[1.13906809e-11],[1.00576176e-11 1.27237443e-11],inf,inf,1.1390680940796591e-11,1.0,5.258450967324803e-23,7.2515327076416725e-12,6,adam
102,102,1.598490132637356e-11,1.5324996606550328e-11,[1.59849013e-11],[6.59904720e-13 3.13098979e-11],inf,inf,1.598490132637356e-11,1.0,1.0355655149188219e-22,1.0176304243714185e-11,6,adam
103,103,2.2008799009284267e-11,4.361579556759795e-12,[2.2008799e-11],[2.63703786e-11 1.76472195e-11],inf,inf,2.2008799009284267e-11,1.0,1.963167695091374e-22,1.40112366153744e-11,6,adam
104,104,1.8117732912905838e-11,5.290050150929692e-12,[1.81177329e-11],[1.28276828e-11 2.34077831e-11],inf,inf,1.8117732912905838e-11,1.0,1.3303657361126334e-22,1.1534107002830751e-11,6,adam
105,105,3.2316147994599374e-11,1.2698282840700026e-11,[3.2316148e-11],[1.96178652e-11 4.50144308e-11],inf,inf,3.2316147994599374e-11,1.0,4.232477622113715e-22,2.0573098780118926e-11,6,adam
106,106,5.8349249676886e-11,1.6106976723803863e-11,[5.83492497e-11],[7.44562264e-11 4.22422730e-11],inf,inf,5.8349249676886e-11,1.0,1.3798539922599348e-21,3.714628604711834e-11,6,adam
107,107,5.912495163084312e-11,2.934971583704304e-11,[5.91249516e-11],[2.97752358e-11 8.84746675e-11],inf,inf,5.912495163084312e-11,1.0,1.4167725153364625e-21,3.764011324847161e-11,6,adam
108,108,6.090864758072473e-11,4.8080267245048996e-11,[6.09086476e-11],[1.28283803e-11 1.08988915e-10],inf,inf,6.090864758072473e-11,1.0,1.5035612840478032e-21,3.877564935805822e-11,6,adam
109,109,9.36245053051959e-11,5.581112777088513e-11,[9.36245053e-11],[3.78133775e-11 1.49435633e-10],inf,inf,9.36245053051959e-11,1.0,3.5525455133929094e-21,5.960321125542123e-11,6,adam
110,110,1.002525018119617e-10,3.73787891194589e-11,[1.00252502e-10],[6.28737127e-11 1.37631291e-10],inf,inf,1.002525018119617e-10,1.0,4.07332953130113e-21,6.38227248828116e-11,6,adam
111,111,8.924932306129387e-11,7.080477687012462e-11,[8.92493231e-11],[1.84445462e-11 1.60054100e-10],inf,inf,8.924932306129387e-11,1.0,3.228279422885306e-21,5.6817883731241636e-11,6,adam
112,112,1.060674761718417e-10,3.7394135740850146e-11,[1.06067476e-10],[6.86733404e-11 1.43461612e-10],inf,inf,1.060674761718417e-10,1.0,4.559574350554479e-21,6.752465253612172e-11,6,adam
113,113,1.0076521848116897e-10,1.4824138690236285e-11,[1.00765218e-10],[1.15589357e-10 8.59410798e-11],inf,inf,1.0076521848116897e-10,1.0,4.1150998758659825e-21,6.41491304520514e-11,6,adam
114,114,4.40842163068805e-11,3.209850500032364e-11,[4.40842163e-11],[7.61827213e-11 1.19857113e-11],inf,inf,4.40842163068805e-11,1.0,7.876384954834855e-22,2.8064883750289482e-11,6,adam
115,115,2.5385404502206423e-11,1.6496920421881228e-11,[2.53854045e-11],[4.18823249e-11 8.88848408e-12],inf,inf,2.5385404502206423e-11,1.0,2.6117599352489023e-22,1.616085043565363e-11,6,adam
116,116,5.869315351078965e-11,2.2396998773112628e-11,[5.86931535e-11],[3.62961547e-11 8.10901523e-11],inf,inf,5.869315351078965e-11,1.0,1.3961591525700273e-21,3.736522202757442e-11,6,adam
117,117,8.254215193962327e-11,3.827482253659732e-11,[8.25421519e-11],[4.42673294e-11 1.20816974e-10],inf,inf,8.254215193962327e-11,1.0,2.761274388545986e-21,5.2547965978533284e-11,6,adam
118,118,5.895299971389129e-11,1.6206380975997105e-11,[5.89529997e-11],[4.27466187e-11 7.51593807e-11],inf,inf,5.895299971389129e-11,1.0,1.4085492630727141e-21,3.753064525824357e-11,6,adam
119,119,9.567048896612776e-11,5.461757917086656e-11,[9.5670489e-11],[4.10529098e-11 1.50288068e-10],inf,inf,9.567048896612776e-11,1.0,3.7095142536844624e-21,6.090572490791146e-11,6,adam
120,120,1.3773941485485887e-10,8.168378750226335e-11,[1.37739415e-10],[5.60556274e-11 2.19423202e-10],inf,inf,1.3773941485485887e-10,1.0,7.689123933146205e-21,8.768763493094411e-11,6,adam
121,121,1.4194613305030708e-10,4.29987916303002e-11,[1.41946133e-10],[9.89473414e-11 1.84944925e-10],inf,inf,1.4194613305030708e-10,1.0,8.165963712784431e-21,9.036571491094492e-11,6,adam
122,122,1.3768988712218715e-10,2.8700972296413426e-11,[1.37689887e-10],[1.08988915e-10 1.66390859e-10],inf,inf,1.3768988712218715e-10,1.0,7.683587855988993e-21,8.765610459704476e-11,6,adam
123,123,1.2014207192185593e-10,1.2631315765538263e-11,[1.20142072e-10],[1.07510756e-10 1.32773388e-10],inf,inf,1.2014207192185593e-10,1.0,5.849921654498611e-21,7.648481847866151e-11,6,adam
124,124,8.730518516050386e-11,1.2309734290021862e-11,[8.73051852e-11],[7.49954509e-11 9.96149195e-11],inf,inf,8.730518516050386e-11,1.0,3.089162902849541e-21,5.558020710338951e-11,6,adam
125,125,1.0271144910305779e-10,2.2794615781885612e-11,[1.02711449e-10],[7.99168333e-11 1.25506065e-10],inf,inf,1.0271144910305779e-10,1.0,4.275613258835226e-21,6.538813934753307e-11,6,adam
126,126,9.881131454858454e-11,2.2480010043365236e-11,[9.88113145e-11],[7.63313045e-11 1.21291325e-10],inf,inf,9.881131454858454e-11,1.0,3.957067594639376e-21,6.290523657526137e-11,6,adam
127,127,7.49982411652804e-11,8.054883509301134e-12,[7.49982412e-11],[8.30531247e-11 6.69433577e-11],inf,inf,7.49982411652804e-11,1.0,2.279625516880798e-21,4.774536321860978e-11,6,adam
128,128,1.0544070620274955e-10,2.732047394490162e-12,[1.05440706e-10],[1.02708659e-10 1.08172754e-10],inf,inf,1.0544070620274955e-10,1.0,4.505843555493828e-21,6.712563838107144e-11,6,adam
129,129,1.1489213225865332e-10,3.3112079585844944e-11,[1.14892132e-10],[8.17800527e-11 1.48004212e-10],inf,inf,1.1489213225865332e-10,1.0,5.349839672178997e-21,7.314260308532994e-11,6,adam
130,130,7.343951273352034e-11,2.9101030813135016e-11,[7.34395127e-11],[4.43384819e-11 1.02540544e-10],inf,inf,7.343951273352034e-11,1.0,2.185846393730778e-21,4.675304587919982e-11,6,adam
131,131,7.582521478615826e-11,2.954468768608172e-11,[7.58252148e-11],[4.62805271e-11 1.05369902e-10],inf,inf,7.582521478615826e-11,1.0,2.330172930330895e-21,4.827183097688703e-11,6,adam
132,132,6.604174364924404e-11,1.079251149338811e-11,[6.60417436e-11],[7.68342551e-11 5.52492322e-11],inf,inf,6.604174364924404e-11,1.0,1.7676553197010234e-21,4.20434798087399e-11,6,adam
133,133,9.275567726234195e-11,1.3084389883429581e-11,[9.27556773e-11],[1.05840067e-10 7.96712874e-11],inf,inf,9.275567726234195e-11,1.0,3.4869199769823906e-21,5.905009814455298e-11,6,adam
134,134,8.181179227614026e-11,5.665344801315423e-12,[8.18117923e-11],[7.61464475e-11 8.74771371e-11],inf,inf,8.181179227614026e-11,1.0,2.7126364398984845e-21,5.208300457582027e-11,6,adam
135,135,1.1378264128943679e-10,1.317019144848059e-11,[1.13782641e-10],[1.00612450e-10 1.26952833e-10],inf,inf,1.1378264128943679e-10,1.0,5.2470077442913714e-21,7.243627919706341e-11,6,adam
136,136,1.0603992201070744e-10,4.4930373204497396e-11,[1.06039922e-10],[6.11095488e-11 1.50970295e-10],inf,inf,1.0603992201070744e-10,1.0,4.557207734558747e-21,6.750711101233264e-11,6,adam
137,137,7.807140209887581e-11,1.8472797926003112e-11,[7.80714021e-11],[5.95986042e-11 9.65442000e-11],inf,inf,7.807140209887581e-11,1.0,2.4702740893754248e-21,4.970179823260423e-11,6,adam
138,138,5.4071030177228617e-11,1.0331066491101575e-12,[5.40710302e-11],[5.30379235e-11 5.51041368e-11],inf,inf,5.4071030177228617e-11,1.0,1.1849158406047119e-21,3.4422686923107904e-11,6,adam
139,139,8.664318771958182e-11,3.855838624548538e-12,[8.66431877e-11],[8.27873491e-11 9.04990263e-11],inf,inf,8.664318771958182e-11,1.0,3.0424969532072907e-21,5.51587664432418e-11,6,adam
140,140,7.266660107436164e-11,3.8209250608834764e-11,[7.26666011e-11],[1.10875852e-10 3.44573505e-11],inf,inf,7.266660107436164e-11,1.0,2.1400809989280134e-21,4.626099503468595e-11,6,adam
141,141,3.271411379022216e-11,1.726564663884233e-11,[3.27141138e-11],[4.99797604e-11 1.54484672e-11],inf,inf,3.271411379022216e-11,1.0,4.337467846850948e-22,2.0826451674338387e-11,6,adam
142,142,3.2689349923886296e-11,1.7139037012364617e-11,[3.26893499e-11],[4.98283869e-11 1.55503129e-11],inf,inf,3.2689349923886296e-11,1.0,4.330787357444226e-22,2.081068650738871e-11,6,adam
143,143,8.919491231272493e-11,2.3503001873831166e-11,[8.91949123e-11],[1.12697914e-10 6.56919104e-11],inf,inf,8.919491231272493e-11,1.0,3.2243404784225328e-21,5.678324477287333e-11,6,adam
144,144,7.852308106936793e-11,2.3000400023268122e-11,[7.85230811e-11],[1.01523481e-10 5.55226810e-11],inf,inf,7.852308106936793e-11,1.0,2.4989377774855066e-21,4.998934599598215e-11,6,adam
145,145,5.538386387987906e-11,3.759294424523663e-11,[5.53838639e-11],[9.29768081e-11 1.77909196e-11],inf,inf,5.538386387987906e-11,1.0,1.2431501431675517e-21,3.525846281604572e-11,6,adam
146,146,7.910799661648398e-11,4.7167492059120133e-11,[7.91079966e-11],[1.26275489e-10 3.19405046e-11],inf,inf,7.910799661648398e-11,1.0,2.5363009067220625e-21,5.0361714798441426e-11,6,adam
147,147,7.65318569438548e-11,2.3827373644145963e-11,[7.65318569e-11],[1.00359231e-10 5.27044833e-11],inf,inf,7.65318569438548e-11,1.0,2.3738012614336593e-21,4.8721693346465145e-11,6,adam
148,148,3.27308555590126e-11,7.876304642203093e-12,[3.27308556e-11],[4.06071602e-11 2.48545509e-11],inf,inf,3.27308555590126e-11,1.0,4.341817967927495e-22,2.0837109815374788e-11,6,adam
149,149,1.9393595209477394e-11,8.963822039882258e-14,[1.93935952e-11],[1.93039570e-11 1.94832334e-11],inf,inf,1.9393595209477394e-11,1.0,1.5243287444534526e-22,1.2346346167646516e-11,6,adam
0,0,3.4627558448229695e-12,3.290455141021343e-12,[3.46275584e-12],[6.75321099e-12 1.72300704e-13],inf,inf,3.4627558448229695e-12,1.0,4.8598901803007806e-24,2.204458837695711e-12,7,adam
1,1,1.011795772587324e-11,2.808780501446351e-12,[1.01179577e-11],[7.30917722e-12 1.29267382e-11],inf,inf,1.011795772587324e-11,1.0,4.148949318679542e-23,6.441291944270233e-12,7,adam
2,2,1.3308659827851535e-11,8.792916483479767e-13,[1.33086598e-11],[1.41879515e-11 1.24293682e-11],inf,inf,1.3308659827851535e-11,1.0,7.17845065232223e-23,8.47255599012442e-12,7,adam
3,3,1.0427331661646605e-11,8.04581505120631e-12,[1.04273317e-11],[1.84731467e-11 2.38151661e-12],inf,inf,1.0427331661646605e-11,1.0,4.40659990462418e-23,6.638245508838736e-12,7,adam
4,4,1.1776787983526145e-11,1.0655438261416366e-12,[1.1776788e-11],[1.28423318e-11 1.07112442e-11],inf,inf,1.1776787983526145e-11,1.0,5.621041422935089e-23,7.497336085293682e-12,7,adam
5,5,8.064649541095559e-12,2.8202904674897794e-12,[8.06464954e-12],[5.24435907e-12 1.08849400e-11],inf,inf,8.064649541095559e-12,1.0,2.6358664343128483e-23,5.134115355076574e-12,7,adam
6,6,5.997738669175643e-12,1.1509966043428484e-13,[5.99773867e-12],[5.88263901e-12 6.11283833e-12],inf,inf,5.997738669175643e-12,1.0,1.457890617628527e-23,3.818279026290838e-12,7,adam
7,7,1.3899853538264e-11,1.937859737493597e-12,[1.38998535e-11],[1.19619938e-11 1.58377133e-11],inf,inf,1.3899853538264e-11,1.0,7.830393424283695e-23,8.848921595472348e-12,7,adam
8,8,1.7816032287828092e-11,1.2132899357172828e-11,[1.78160323e-11],[5.68313293e-12 2.99489316e-11],inf,inf,1.7816032287828092e-11,1.0,1.286411161076182e-22,1.13420384195706e-11,7,adam
9,9,1.435257886930552e-11,1.4325373495021052e-11,[1.43525789e-11],[2.72053743e-14 2.86779524e-11],inf,inf,1.435257886930552e-11,1.0,8.348843053367425e-23,9.137135492665038e-12,7,adam
10,10,2.3892247998208928e-11,1.1955366850624186e-11,[2.3892248e-11],[1.19368811e-11 3.58476148e-11],inf,inf,2.3892247998208928e-11,1.0,2.3135163863396093e-22,1.521027748196957e-11,7,adam
11,11,2.936994547433148e-11,7.223375659375875e-12,[2.93699455e-11],[2.21465698e-11 3.65933211e-11],inf,inf,2.936994547433148e-11,1.0,3.495974866799547e-22,1.8697488002317186e-11,7,adam
12,12,3.06695252766895e-11,4.735130272896517e-12,[3.06695253e-11],[2.59343950e-11 3.54046555e-11],inf,inf,3.06695252766895e-11,1.0,3.8121623506991615e-22,1.9524826200267853e-11,7,adam
13,13,3.12342111865171e-11,1.81023862915146e-11,[3.12342112e-11],[1.31318249e-11 4.93365975e-11],inf,inf,3.12342111865171e-11,1.0,3.9538662009153875e-22,1.988431641564148e-11,7,adam
14,14,3.231405527350057e-11,1.3663027267249214e-11,[3.23140553e-11],[1.86510280e-11 4.59770825e-11],inf,inf,3.231405527350057e-11,1.0,4.2320087887657144e-22,2.0571766512489376e-11,7,adam
15,15,1.5842945078504608e-11,6.498945372339483e-12,[1.58429451e-11],[9.34399971e-12 2.23418905e-11],inf,inf,1.5842945078504608e-11,1.0,1.0172597751297411e-22,1.0085932089509697e-11,7,adam
16,16,1.2479593485874886e-11,1.055010463277651e-11,[1.24795935e-11],[1.92948885e-12 2.30296981e-11],inf,inf,1.2479593485874886e-11,1.0,6.3118935719804e-23,7.94475596421762e-12,7,adam
17,17,2.2985053401876883e-11,9.170303854964295e-12,[2.29850534e-11],[1.38147495e-11 3.21553573e-11],inf,inf,2.2985053401876883e-11,1.0,2.1411788436027897e-22,1.4632739464559563e-11,7,adam
18,18,1.5735518728765943e-11,4.292519760499224e-12,[1.57355187e-11],[1.14429990e-11 2.00280385e-11],inf,inf,1.5735518728765943e-11,1.0,1.0035015390376394e-22,1.0017542351192787e-11,7,adam
19,19,1.0822158375621183e-11,1.0737054384269772e-11,[1.08221584e-11],[8.51039914e-14 2.15592128e-11],inf,inf,1.0822158375621183e-11,1.0,4.7468011097029e-23,6.8896000016138714e-12,7,adam
20,20,1.2903369508382933e-11,6.121209214005144e-13,[1.29033695e-11],[1.35154904e-11 1.22912486e-11],inf,inf,1.2903369508382933e-11,1.0,6.747782970538142e-23,8.214540159201533e-12,7,adam
21,21,8.266597127130259e-12,2.9838715000463847e-12,[8.26659713e-12],[1.12504686e-11 5.28272563e-12],inf,inf,8.266597127130259e-12,1.0,2.769595093924952e-23,5.262679181328167e-12,7,adam
22,22,5.8997295643816005e-12,1.6567375365541027e-13,[5.89972956e-12],[5.73405581e-12 6.06540332e-12],inf,inf,5.8997295643816005e-12,1.0,1.4106672332419126e-23,3.7558844923069046e-12,7,adam
23,23,1.3227741278697736e-11,7.421835376912568e-12,[1.32277413e-11],[2.06495767e-11 5.80590590e-12],inf,inf,1.3227741278697736e-11,1.0,7.091374901933108e-23,8.421041641781812e-12,7,adam
24,24,2.4321604610313794e-11,3.5136787248938956e-12,[2.43216046e-11],[2.78352833e-11 2.08079259e-11],inf,inf,2.4321604610313794e-11,1.0,2.3974265621462643e-22,1.5483614390632283e-11,7,adam
25,25,1.8994583053305208e-11,2.001687731007154e-12,[1.89945831e-11],[2.09962708e-11 1.69928953e-11],inf,inf,1.8994583053305208e-11,1.0,1.4622423233756394e-22,1.209232713961228e-11,7,adam
26,26,2.6658476503979573e-11,1.377498784603529e-11,[2.66584765e-11],[1.28834887e-11 4.04334644e-11],inf,inf,2.6658476503979573e-11,1.0,2.880255197808561e-22,1.6971313243629993e-11,7,adam
27,27,1.239727978932188e-11,8.116967568565687e-12,[1.23972798e-11],[4.28031222e-12 2.05142474e-11],inf,inf,1.239727978932188e-11,1.0,6.228925276881501e-23,7.892353437455313e-12,7,adam
28,28,2.7791336192132777e-12,8.908016143914047e-13,[2.77913362e-12],[3.66993523e-12 1.88833200e-12],inf,inf,2.7791336192132777e-12,1.0,3.1303598686355766e-24,1.7692514120426495e-12,7,adam
29,29,1.7629082536334828e-11,8.011633939925827e-12,[1.76290825e-11],[9.61744860e-12 2.56407165e-11],inf,inf,1.7629082536334828e-11,1.0,1.2595532305996585e-22,1.1223022511330782e-11,7,adam
30,30,1.9001210003451424e-11,6.4246537733319e-12,[1.900121e-11],[1.25765562e-11 2.54258638e-11],inf,inf,1.9001210003451424e-11,1.0,1.4632585696850788e-22,1.2096545987105856e-11,7,adam
31,31,2.573558649940649e-11,1.592490998820781e-11,[2.57355865e-11],[9.81067651e-12 4.16604965e-11],inf,inf,2.573558649940649e-11,1.0,2.6842933322292656e-22,1.638378321899836e-11,7,adam
32,32,2.5880333042073848e-11,1.2975917173141514e-11,[2.5880333e-11],[1.29044159e-11 3.88562502e-11],inf,inf,2.5880333042073848e-11,1.0,2.714557688363237e-22,1.6475931730042248e-11,7,adam
33,33,1.3571645112601387e-11,1.10310816986519e-11,[1.35716451e-11],[2.54056341e-12 2.46027268e-11],inf,inf,1.3571645112601387e-11,1.0,7.46504019289405e-23,8.639977622237893e-12,7,adam
34,34,1.6079422562669595e-11,1.2201610366583598e-11,[1.60794226e-11],[3.87781220e-12 2.82810329e-11],inf,inf,1.6079422562669595e-11,1.0,1.0478602567063733e-22,1.0236478331648868e-11,7,adam
35,35,9.884270536506662e-12,8.344725381485652e-12,[9.88427054e-12],[1.53954516e-12 1.82289959e-11],inf,inf,9.884270536506662e-12,1.0,3.959559795624135e-23,6.292522058970462e-12,7,adam
36,36,6.669850928741907e-12,4.614450022865418e-13,[6.66985093e-12],[6.20840593e-12 7.13129593e-12],inf,inf,6.669850928741907e-12,1.0,1.8030149654119984e-23,4.246158979981374e-12,7,adam
37,37,4.8788304550144735e-12,2.6647315324785942e-12,[4.87883046e-12],[2.21409892e-12 7.54356199e-12],inf,inf,4.8788304550144735e-12,1.0,9.64729900865779e-24,3.105959933691338e-12,7,adam
38,38,5.4682802311779324e-12,6.62695014621637e-14,[5.46828023e-12],[5.53454973e-12 5.40201073e-12],inf,inf,5.4682802311779324e-12,1.0,1.2118925958666453e-23,3.481215316014641e-12,7,adam
39,39,2.2723463264526237e-12,6.414190167837873e-13,[2.27234633e-12],[1.63092731e-12 2.91376534e-12],inf,inf,2.2723463264526237e-12,1.0,2.0928924782367794e-24,1.446620601086579e-12,7,adam
40,40,3.6336614012253922e-12,2.7568112608260225e-12,[3.6336614e-12],[6.39047266e-12 8.76850140e-13],inf,inf,3.6336614012253922e-12,1.0,5.351391939450995e-24,2.313260694108976e-12,7,adam
41,41,6.560331857904435e-12,1.6731305184947403e-12,[6.56033186e-12],[4.88720134e-12 8.23346238e-12],inf,inf,6.560331857904435e-12,1.0,1.7442603137594182e-23,4.176436974034914e-12,7,adam
42,42,5.337833949352411e-12,2.847495841774247e-12,[5.33783395e-12],[2.49033811e-12 8.18532979e-12],inf,inf,5.337833949352411e-12,1.0,1.1547324939529521e-23,3.398170633772679e-12,7,adam
43,43,6.850522516938753e-12,7.614016931152838e-13,[6.85052252e-12],[6.08912082e-12 7.61192421e-12],inf,inf,6.850522516938753e-12,1.0,1.901988364815247e-23,4.36117808533254e-12,7,adam
44,44,8.165100153838208e-12,6.167249078178863e-12,[8.16510015e-12],[1.43323492e-11 1.99785108e-12],inf,inf,8.165100153838208e-12,1.0,2.701971461770168e-23,5.198064201294983e-12,7,adam
45,45,6.261770314474897e-12,4.884062257761487e-12,[6.26177031e-12],[1.37770806e-12 1.11458326e-11],inf,inf,6.261770314474897e-12,1.0,1.5891536991835987e-23,3.986366792219087e-12,7,adam
46,46,1.769465446409739e-11,8.34786446313386e-12,[1.76946545e-11],[9.34679000e-12 2.60425189e-11],inf,inf,1.769465446409739e-11,1.0,1.2689214392143189e-22,1.1264766897056688e-11,7,adam
47,47,1.1589140658333281e-11,4.999161918195773e-12,[1.15891407e-11],[6.58997874e-12 1.65883026e-11],inf,inf,1.1589140658333281e-11,1.0,5.443372210574162e-23,7.377876087844015e-12,7,adam
48,48,4.706878538062648e-12,4.50946518107536e-12,[4.70687854e-12],[9.21634372e-12 1.97413357e-13],inf,inf,4.706878538062648e-12,1.0,8.979190678469039e-24,2.9964919434632975e-12,7,adam
49,49,4.123358138345804e-12,4.09336246926293e-12,[4.12335814e-12],[2.99956691e-14 8.21672061e-12],inf,inf,4.123358138345804e-12,1.0,6.89082252706488e-24,2.62501131942372e-12,7,adam
50,50,1.8780079140677675e-11,1.3200187117563466e-11,[1.87800791e-11],[5.57989202e-12 3.19802663e-11],inf,inf,1.8780079140677675e-11,1.0,1.429389719796241e-22,1.1955769707583386e-11,7,adam
51,51,2.8740733997290728e-11,2.294180383250158e-11,[2.8740734e-11],[5.79893016e-12 5.16825378e-11],inf,inf,2.8740733997290728e-11,1.0,3.3477899993539833e-22,1.829691953503243e-11,7,adam
52,52,3.077311497108036e-11,2.649977848732018e-11,[3.0773115e-11],[4.27333648e-12 5.72728935e-11],inf,inf,3.077311497108036e-11,1.0,3.8379981749008336e-22,1.9590773447930587e-11,7,adam
53,53,2.6543725630395092e-11,1.2807801911537497e-11,[2.65437256e-11],[1.37359237e-11 3.93515275e-11],inf,inf,2.6543725630395092e-11,1.0,2.8555179183233036e-22,1.6898260568609658e-11,7,adam
