,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0022710754919789554,0.002337268897115871,[0.00276881 0.00305929 0.00277569 0.00048051],[0.00112206 0.00166035 0.00403081],0.002271075491978956,inf,inf,1.0,3.734814454010824e-05,0.008674869376399386,6,adam
69,69,0.0022761462932065946,0.0023335023049711706,[0.00276949 0.00307819 0.00277913 0.00047778],[0.00112099 0.00167969 0.00402776],0.0022761462932065946,inf,inf,1.0,3.745579078321732e-05,0.008694238410338784,6,adam
70,70,0.0022436904592861443,0.0023029935623247763,[0.00273737 0.00304053 0.00273967 0.00045719],[0.00107245 0.00169109 0.00396753],0.0022436904592861447,inf,inf,1.0,3.642384988227647e-05,0.00857026625672419,6,adam
71,71,0.0021774899344643986,0.0022492248294328767,[0.00267501 0.00295272 0.0026613  0.00042094],[0.00098204 0.00169494 0.00385549],0.002177489934464399,inf,inf,1.0,3.441048562622761e-05,0.008317398878468607,6,adam
72,72,0.002082398632129365,0.002176843660008635,[0.00258601 0.00282261 0.00254933 0.00037164],[0.00085659 0.00169192 0.00369869],0.002082398632129365,inf,inf,1.0,3.164050323305089e-05,0.007954176858988582,6,adam
73,73,0.001964102254873527,0.002091308537560121,[0.00247494 0.00265913 0.00241009 0.00031224],[0.00070376 0.00168299 0.00350556],0.001964102254873527,inf,inf,1.0,2.8374300651059695e-05,0.007502317982425399,6,adam
74,74,0.0018288596912759848,0.001998514559378531,[0.00234708 0.00247186 0.00225068 0.00024581],[0.00053165 0.00166938 0.00328554],0.0018288596912759848,inf,inf,1.0,2.4876745075744832e-05,0.006985729442114064,6,adam
75,75,0.001707731002133395,0.0018824528057476305,[0.00230618 0.00227061 0.00207867 0.00017547],[0.00042202 0.00165252 0.00304865],0.0017077310021333953,inf,inf,1.0,2.139005394740743e-05,0.006523051931059509,6,adam
76,76,0.0015867533595945312,0.001768352974149609,[0.00227598 0.00206505 0.00190177 0.00010422],[0.00032119 0.00163397 0.00280511],0.0015867533595945312,inf,inf,1.0,1.8113731116885282e-05,0.00606095137553142,6,adam
77,77,0.001467777846158848,0.0016655392932480343,[2.24430040e-03 1.86444007e-03 1.72749499e-03 3.48759231e-05],[0.00022308 0.00161532 0.00256493],0.001467777846158848,inf,inf,1.0,1.6210246556298834e-05,0.005606498389846948,6,adam
78,78,0.00137495947669802,0.001561922531017872,[2.21265067e-03 1.68351493e-03 1.57363751e-03 3.00347952e-05],[0.00018911 0.00159819 0.00233758],0.00137495947669802,inf,inf,1.0,1.526734514094571e-05,0.005251958334420825,6,adam
79,79,0.0013525205025942259,0.00142358060140705,[2.18260492e-03 1.61698118e-03 1.52214114e-03 8.83547717e-05],[0.00034187 0.00158408 0.00213161],0.0013525205025942259,inf,inf,1.0,1.4489926938395677e-05,0.0051662477669043305,6,adam
80,80,0.0013337603971367823,0.0013123424170105725,[0.00215572 0.00156319 0.00147779 0.00013834],[0.00047254 0.00157438 0.00195436],0.0013337603971367823,inf,inf,1.0,1.3878698394444093e-05,0.005094589442508735,6,adam
81,81,0.0013198455816033586,0.0012300164557071868,[0.00213344 0.00152473 0.00144251 0.0001787 ],[0.00057755 0.00157024 0.00181175],0.0013198455816033586,inf,inf,1.0,1.3433037580628422e-05,0.005041438762324324,6,adam
82,82,0.0013117379745900375,0.0011761073806261875,[0.00211702 0.0015035  0.00141781 0.00020861],[0.00065459 0.00157257 0.00170806],0.0013117379745900377,inf,inf,1.0,1.3151207162891713e-05,0.005010469984736421,6,adam
83,83,0.0013101437971000983,0.0011486110627214748,[0.00210743 0.00150067 0.00140473 0.00022775],[0.00070266 0.00158196 0.00164581],0.0013101437971000983,inf,inf,1.0,1.303110402044074e-05,0.005004380675272202,6,adam
84,84,0.0013154722706645887,0.0011451392696767678,[0.0021053  0.0015166  0.00140375 0.00023624],[0.00072205 0.0015987  0.00162567],0.0013154722706645887,inf,inf,1.0,1.3070990935158692e-05,0.005024733945038218,6,adam
85,85,0.0013278071874932363,0.0011637838814915137,[0.0021109  0.00155086 0.00141482 0.00023465],[0.00071422 0.00162273 0.00164647],0.0013278071874932363,inf,inf,1.0,1.326960584401008e-05,0.00507184985669995,6,adam
86,86,0.0013468944655247483,0.0012032881847611292,[0.00212407 0.00160224 0.0014373  0.00022397],[0.00068175 0.00165365 0.00170529],0.0013468944655247478,inf,inf,1.0,1.3625317623820343e-05,0.005144757888273066,6,adam
87,87,0.0013721482979705951,0.0012625525870315374,[0.00214427 0.00166881 0.00147002 0.00020549],[0.00062812 0.00169076 0.00179756],0.0013721482979705954,inf,inf,1.0,1.41344210843918e-05,0.005241220422651738,6,adam
88,88,0.0014026772195693145,0.0013398786354706946,[0.00217056 0.00174799 0.00151136 0.0001808 ],[0.00055758 0.00173308 0.00191737],0.001402677219569314,inf,inf,1.0,1.4788994074941633e-05,0.005357832313364508,6,adam
89,89,0.0014373294824606352,0.001432413416502278,[0.00220166 0.00183671 0.00155929 0.00015166],[0.00047486 0.00177939 0.00205773],0.0014373294824606352,inf,inf,1.0,1.55748280806318e-05,0.005490194207647736,6,adam
90,90,0.001474754958623456,0.0015360354552853295,[0.00223603 0.00193155 0.00161151 0.00011993],[0.00038497 0.00182834 0.00221096],0.0014747549586234558,inf,inf,1.0,1.6469840715042387e-05,0.005633148996341042,6,adam
91,91,0.0015134789186351874,0.0016456422706882113,[2.27195936e-03 2.02893575e-03 1.66557795e-03 8.74426246e-05],[0.00029293 0.00187846 0.00236905],0.0015134789186351874,inf,inf,1.0,1.74432445953109e-05,0.005781063627988248,6,adam
92,92,0.00155793763922846,0.0017503678190659694,[2.30763901e-03 2.12530273e-03 1.74283803e-03 5.59707830e-05],[0.0002214  0.00192827 0.00252414],0.0015579376392284598,inf,inf,1.0,1.8455694425989797e-05,0.005950883431490972,6,adam
93,93,0.0016166897017956719,0.00183632813898861,[2.34127468e-03 2.24774363e-03 1.85064227e-03 2.70982250e-05],[0.00020484 0.00197637 0.00266886],0.0016166897017956714,inf,inf,1.0,1.9460649210060724e-05,0.006175299779677124,6,adam
94,94,0.00167452230013121,0.0019108846223747078,[2.37117609e-03 2.37847203e-03 1.94627171e-03 2.16937500e-06],[0.00020544 0.00202146 0.00279667],0.00167452230013121,inf,inf,1.0,2.0407153440221862e-05,0.006396204033203734,6,adam
95,95,0.0017325150951727824,0.0019675223918784917,[2.39584079e-03 2.49049078e-03 2.02596302e-03 1.77657938e-05],[0.00023294 0.00206242 0.00290218],0.0017325150951727826,inf,inf,1.0,2.1244029915135136e-05,0.006617720193073717,6,adam
96,96,0.001778381161044289,0.002012710146727858,[2.41402689e-03 2.58058434e-03 2.08692805e-03 3.19853582e-05],[0.00025541 0.0020984  0.00298133],0.0017783811610442887,inf,inf,1.0,2.204276554010587e-05,0.006792915659560972,6,adam
97,97,0.0018097937974633643,0.0020457437831045344,[2.42481256e-03 2.64681097e-03 2.12744218e-03 4.01094774e-05],[0.00026904 0.00212877 0.00303157],0.0018097937974633639,inf,inf,1.0,2.286108527053311e-05,0.006912903092240352,6,adam
98,98,0.001826285259831822,0.0020659145662083414,[2.42764051e-03 2.68852831e-03 2.14687687e-03 4.20953552e-05],[0.00027375 0.00215325 0.00305185],0.0018262852598318223,inf,inf,1.0,2.3266707691608762e-05,0.006975895838354562,6,adam
99,99,0.0018281475613535735,0.0020734511591093,[2.42234587e-03 2.70635159e-03 2.14567799e-03 3.82147939e-05],[0.00026994 0.00217183 0.00304267],0.0018281475613535735,inf,inf,1.0,2.3256527856559094e-05,0.006983009306179566,6,adam
100,100,0.0018163816920462093,0.0020694397650711334,[2.40916533e-03 2.70205123e-03 2.12529330e-03 2.90169103e-05],[0.0002584  0.00218479 0.00300595],0.00181638169204621,inf,inf,1.0,2.286059840222128e-05,0.006938066995938685,6,adam
101,101,0.0017926144104713248,0.0020556849100755153,[2.38872572e-03 2.67839875e-03 2.08805396e-03 1.52792061e-05],[0.00024026 0.0021927  0.00294488],0.001792614410471325,inf,inf,1.0,2.2276907029027998e-05,0.006847282667622467,6,adam
102,102,0.0017600123092416642,0.002033636886188892,[2.36201096e-03 2.63897172e-03 2.03701710e-03 2.04946301e-06],[0.00021997 0.00219637 0.0028637 ],0.0017600123092416642,inf,inf,1.0,2.181107558023924e-05,0.006722751814041361,6,adam
103,103,0.0017289812733326934,0.001999182683141027,[2.33030800e-03 2.58792925e-03 1.97577745e-03 2.19103898e-05],[0.0002227  0.00219678 0.00276746],0.0017289812733326934,inf,inf,1.0,2.124816638416235e-05,0.0066042219879409725,6,adam
104,104,0.0016940900615242845,0.0019622184757721057,[2.29513389e-03 2.52977048e-03 1.90825838e-03 4.31975009e-05],[0.0002255  0.00219505 0.00266172],0.0016940900615242845,inf,inf,1.0,2.0633453937582917e-05,0.0064709473760267144,6,adam
105,105,0.0016619885617660604,0.0019220932304625281,[2.25814822e-03 2.48649528e-03 1.83849312e-03 6.48176276e-05],[0.00024136 0.00219238 0.00255223],0.0016619885617660602,inf,inf,1.0,2.001015772556213e-05,0.00634832867921431,6,adam
106,106,0.0016352665148792137,0.0018812388684552282,[2.22105661e-03 2.46385569e-03 1.77040795e-03 8.57458106e-05],[0.00027122 0.00218994 0.00244464],0.0016352665148792137,inf,inf,1.0,1.941679775440113e-05,0.006246257978776315,6,adam
107,107,0.0016106402187798941,0.0018465019630508964,[0.00218551 0.00244436 0.00170762 0.00010507],[0.00029886 0.00218887 0.00234419],0.0016106402187798941,inf,inf,1.0,1.888561066466114e-05,0.00615219245667431,6,adam
108,108,0.0015953862240268392,0.001814678831888038,[0.00215302 0.00243013 0.00167635 0.00012205],[0.00034055 0.00219016 0.00225545],0.0015953862240268388,inf,inf,1.0,1.8441866284724346e-05,0.00609392648866991,6,adam
109,109,0.001584517515755852,0.001792331950776415,[0.00212484 0.0024229  0.00165423 0.0001361 ],[0.00037681 0.00219462 0.00218212],0.0015845175157558518,inf,inf,1.0,1.8103835493875428e-05,0.006052411081157727,6,adam
110,110,0.0015778176546944395,0.001780967664647709,[0.00210196 0.00242393 0.00163852 0.00014686],[0.00040377 0.00220286 0.00212682],0.0015778176546944397,inf,inf,1.0,1.7883143148463902e-05,0.006026819497014779,6,adam
111,111,0.0015757301384340117,0.0017806357407950703,[0.00208497 0.00243395 0.00162983 0.00015416],[0.00042093 0.00221523 0.00209103],0.0015757301384340117,inf,inf,1.0,1.7785271573735952e-05,0.006018845772255421,6,adam
112,112,0.0015784052383686006,0.0017908708309527155,[0.00207411 0.00245313 0.00162831 0.00015807],[0.00042837 0.00223181 0.00207503],0.0015784052383686006,inf,inf,1.0,1.7810043383811724e-05,0.006029063901324072,6,adam
113,113,0.001585697674172588,0.0018108040146257822,[0.00206922 0.00248109 0.00163368 0.00015879],[0.00042673 0.00225244 0.00207792],0.001585697674172588,inf,inf,1.0,1.795199404333285e-05,0.006056918954253421,6,adam
114,114,0.001597182181735859,0.0018392384511356054,[0.00206977 0.00251694 0.00164528 0.00015674],[0.00041708 0.00227671 0.00209776],0.001597182181735859,inf,inf,1.0,1.8200631580223994e-05,0.006100786541797465,6,adam
115,115,0.0016121859943321502,0.0018746937600346177,[0.00207489 0.00255936 0.00166207 0.00015242],[0.0004009  0.002304   0.00213166],0.0016121859943321502,inf,inf,1.0,1.8540658906749138e-05,0.006158096884355757,6,adam
116,116,0.0016298360968561066,0.0019154405269953868,[0.00208345 0.00260667 0.00168275 0.00014646],[0.00037994 0.00233352 0.00217605],0.0016298360968561066,inf,inf,1.0,1.895228894732385e-05,0.00622551530986204,6,adam
117,117,0.001649118055836166,0.0019595495519727866,[0.00209414 0.00265695 0.00170585 0.00013953],[0.00035607 0.0023644  0.00222688],0.0016491180558361662,inf,inf,1.0,1.9411802943998987e-05,0.0062991669678820195,6,adam
118,118,0.0016722442693427452,0.0020022186742442195,[0.00210553 0.00270818 0.00174299 0.00013228],[0.00034115 0.00239569 0.0022799 ],0.0016722442693427452,inf,inf,1.0,1.989248159200567e-05,0.006387502596551853,6,adam
119,119,0.0016963078145450384,0.002042957251813342,[0.00211617 0.00275833 0.00178538 0.00012536],[0.00033156 0.00242645 0.00233092],0.0016963078145450384,inf,inf,1.0,2.036597707070622e-05,0.006479418568565931,6,adam
120,120,0.0017183688888499247,0.0020814251871701895,[0.00212469 0.00280552 0.00182392 0.00011934],[0.00032323 0.0024558  0.00237608],0.0017183688888499247,inf,inf,1.0,2.0804099565283043e-05,0.006563685665179175,6,adam
121,121,0.0017372896430909708,0.0021161297821819,[0.00212991 0.00284812 0.00185645 0.00011468],[0.00031684 0.00248299 0.00241204],0.0017372896430909713,inf,inf,1.0,2.1180882075405475e-05,0.00663595762272684,6,adam
122,122,0.0017521671959556506,0.0021459142819837715,[0.00213083 0.00288484 0.00188128 0.00011172],[0.0003129  0.00250742 0.00243619],0.0017521671959556501,inf,inf,1.0,2.147468837231005e-05,0.006692785688635183,6,adam
123,123,0.001762380469972474,0.0021700465360532345,[0.00212677 0.00291477 0.0018973  0.00011068],[0.00031171 0.00252866 0.00244677],0.001762380469972474,inf,inf,1.0,2.1670070298234364e-05,0.006731797521713823,6,adam
124,124,0.001767617853599187,0.0021882673349244305,[0.00211736 0.00293747 0.00190401 0.00011163],[0.00031339 0.00254652 0.00244294],0.001767617853599187,inf,inf,1.0,2.175908479004974e-05,0.006751802853547151,6,adam
125,125,0.0017678845423574313,0.0022007928976451614,[0.00210257 0.00295293 0.00190153 0.00011451],[0.00031787 0.002561   0.00242479],0.0017678845423574308,inf,inf,1.0,2.174185381212551e-05,0.006752821529566466,6,adam
126,126,0.0017634896341341456,0.0022082718988727518,[0.00208268 0.0029616  0.00189055 0.00011913],[0.00032489 0.0025723  0.00239328],0.0017634896341341454,inf,inf,1.0,2.162627638682184e-05,0.006736034216730413,6,adam
127,127,0.0017550142604675365,0.002211702789729519,[0.00205829 0.00296429 0.00187226 0.00012522],[0.00033406 0.00258081 0.00235018],0.0017550142604675365,inf,inf,1.0,2.142694880498646e-05,0.006703660674004075,6,adam
128,128,0.0017432631838555394,0.0022123217907542288,[0.00203024 0.00296214 0.00184825 0.00013243],[0.00034487 0.00258705 0.00229786],0.0017432631838555394,inf,inf,1.0,2.1163478666601815e-05,0.006658774867697614,6,adam
129,129,0.0017292033245493628,0.00221147548841617,[0.00199957 0.00295652 0.00182037 0.00014035],[0.00035675 0.00259168 0.00223917],0.0017292033245493628,inf,inf,1.0,2.0858459571275278e-05,0.006605070161111115,6,adam
130,130,0.0017138935217211482,0.0022104938638013894,[0.00196742 0.00294892 0.00179064 0.00014859],[0.0003691  0.00259539 0.00217719],0.0017138935217211482,inf,inf,1.0,2.0535391623591448e-05,0.006546591021962422,6,adam
131,131,0.0016984104006801438,0.00221057912907458,[0.00193498 0.00294087 0.00176105 0.00015673],[0.00038133 0.00259888 0.00211502],0.0016984104006801438,inf,inf,1.0,2.021679299224312e-05,0.006487449856006355,6,adam
132,132,0.0016837754464976097,0.0022127225283044374,[0.00190338 0.00293382 0.00173349 0.00016441],[0.0003929  0.00260282 0.00205561],0.00168377544649761,inf,inf,1.0,1.9922669261619987e-05,0.006431548448804669,6,adam
133,133,0.0016708882486350073,0.0022176555923004862,[0.00187364 0.00292903 0.00170955 0.00017133],[0.00040335 0.0026078  0.00200151],0.001670888248635007,inf,inf,1.0,1.9669416332372847e-05,0.00638232297898611,6,adam
134,134,0.0016604703820177846,0.002225835496554978,[0.00184657 0.00292752 0.00169052 0.00017726],[0.00041235 0.00261427 0.00195478],0.0016604703820177846,inf,inf,1.0,1.9469152845558942e-05,0.006342529659739471,6,adam
135,135,0.0016530235755630879,0.0022374580718665885,[0.00182278 0.00293    0.00167726 0.00018206],[0.00041968 0.00262257 0.00191683],0.0016530235755630879,inf,inf,1.0,1.9329424883555996e-05,0.006314084954359256,6,adam
136,136,0.0016488047535574257,0.002252488466708539,[0.00180257 0.00293683 0.00167016 0.00018566],[0.00042523 0.00263282 0.00188836],0.0016488047535574253,inf,inf,1.0,1.925320379629013e-05,0.006297970241329942,6,adam
137,137,0.001647819288874753,0.0022706993308404303,[0.001786   0.00294801 0.00166916 0.00018811],[0.00042906 0.00264503 0.00186936],0.001647819288874753,inf,inf,1.0,1.9239103043261945e-05,0.006294206043518047,6,adam
138,138,0.0016498324787031359,0.002291709206297371,[0.00177283 0.00296318 0.0016738  0.00018951],[0.00043132 0.00265903 0.00185915],0.0016498324787031359,inf,inf,1.0,1.9281762209243452e-05,0.006301895862219631,6,adam
139,139,0.0016543979222287104,0.002315018061615133,[0.0017626  0.00298172 0.00168323 0.00019004],[0.00043227 0.00267449 0.00185644],0.0016543979222287104,inf,inf,1.0,1.937237360403963e-05,0.006319334571927904,6,adam
140,140,0.001660900252236045,0.0023400407419207248,[0.00175464 0.00300273 0.00169631 0.00018993],[0.00043223 0.00269101 0.00185946],0.001660900252236045,inf,inf,1.0,1.9499348263730094e-05,0.006344171643022589,6,adam
141,141,0.0016686086443999165,0.0023661411570211495,[0.00174816 0.00302515 0.00171171 0.00018941],[0.00043157 0.00270809 0.00186616],0.0016686086443999163,inf,inf,1.0,1.9649125742109787e-05,0.006373615532210719,6,adam
142,142,0.0016767367856270656,0.0023926698331467526,[0.00174228 0.00304784 0.00172805 0.00018877],[0.0004307  0.00272522 0.00187429],0.0016767367856270656,inf,inf,1.0,1.9807122537369434e-05,0.006404662744717848,6,adam
143,143,0.0016845045917485285,0.0024190054695176558,[0.00173614 0.00306968 0.00174396 0.00018824],[0.00042999 0.00274187 0.00188166],0.0016845045917485285,inf,inf,1.0,1.995878910589559e-05,0.006434333578506424,6,adam
144,144,0.0016911969551384567,0.002444598399234352,[0.00172893 0.00308962 0.00175818 0.00018805],[0.00042977 0.00275758 0.00188625],0.0016911969551384567,inf,inf,1.0,2.009071205471451e-05,0.006459896523653974,6,adam
145,145,0.001696215166271665,0.00246901148151397,[0.00171998 0.0031068  0.00176971 0.00018838],[0.00043031 0.00277196 0.00188638],0.001696215166271665,inf,inf,1.0,2.019166647820708e-05,0.0064790646782300065,6,adam
146,146,0.0016991173441799129,0.0024919527802067403,[0.00170877 0.00312055 0.0017778  0.00018935],[0.00043181 0.00278471 0.00188083],0.0016991173441799126,inf,inf,1.0,2.0253504686733425e-05,0.0064901501812657525,6,adam
147,147,0.0016996451637664976,0.0025132947507028216,[0.00169502 0.00313051 0.00178203 0.00019102],[0.00043438 0.00279569 0.00186887],0.001699645163766498,inf,inf,1.0,2.0271770445173974e-05,0.006492166303576186,6,adam
148,148,0.0016977353018133533,0.002533076426084234,[0.00167864 0.00313655 0.00178233 0.00019342],[0.00043803 0.00280485 0.00185033],0.0016977353018133535,inf,inf,1.0,2.0245955200737575e-05,0.006484871168284778,6,adam
149,149,0.0016935152419904683,0.0025514877896940756,[0.00165979 0.00313886 0.00177893 0.00019649],[0.00044269 0.00281226 0.0018256 ],0.001693515241990468,inf,inf,1.0,2.0179360426994438e-05,0.006468751727142008,6,adam
0,0,0.013074437081366077,0.0058472622487035246,[0.01570784 0.01570789 0.01564603 0.00523598],[0.01570793 0.01177841 0.01173697],0.013074437081366077,inf,inf,1.0,0.0007133544654955746,0.04994067095144139,7,adam
1,1,0.012064753645959587,0.005748419622294002,[0.01561724 0.01551396 0.01195239 0.00517543],[0.01550115 0.01035064 0.01034247],0.012064753645959582,inf,inf,1.0,0.0006070682845481073,0.04608396431857065,7,adam
2,2,0.012278127494670152,0.0055839748735545,[0.01545651 0.01507037 0.01351988 0.00506576],[0.0150606  0.0109474  0.01082638],0.012278127494670147,inf,inf,1.0,0.000620391621631459,0.046898992384542426,7,adam
3,3,0.0121148099416065,0.005476020116627805,[0.01517306 0.01425152 0.01414893 0.00488573],[0.01427951 0.01116132 0.0109036 ],0.012114809941606504,inf,inf,1.0,0.0006008102498577239,0.046275165283812036,7,adam
