,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.0005217698400998868,0.0006082355985128156,"[6.68761798e-04 1.08208456e-03 4.46825893e-04 3.51619682e-04
 5.95572708e-05]",[0.00044957 0.00059397],0.00039433910940852744,0.0007336535521126284,0.0004373168587785047,1.0,6.4262995217008715e-06,0.004982534952489903,13,adam
86,86,0.0005209959068447439,0.0006086535372065943,"[6.65240262e-04 1.07437594e-03 4.53935193e-04 3.55225364e-04
 5.62027803e-05]",[0.00044844 0.00059355],0.0003961165136152884,0.0007347018463636451,0.00043216936055529877,1.0,6.426792334917834e-06,0.004975144434299139,13,adam
87,87,0.0005130187121677151,0.0006086329882179579,"[6.53595437e-04 1.07178934e-03 4.46173679e-04 3.42477201e-04
 5.10579014e-05]",[0.0004411  0.00058493],0.0003878487908784057,0.0007198049327921458,0.0004314024128325938,1.0,6.382131981339077e-06,0.004898967836407753,13,adam
88,88,0.0005001176793173817,0.0006082953385426866,"[6.34818143e-04 1.08066732e-03 4.25339961e-04 3.15407595e-04
 4.43553774e-05]",[0.00043112 0.00056911],0.00037077371323480414,0.0006909159778001333,0.00043866334691720763,1.0,6.303645673593152e-06,0.00477577204746038,13,adam
89,89,0.0004828619396620117,0.000610823606217499,"[6.10241840e-04 1.09708648e-03 3.93855854e-04 2.76724196e-04
 3.64013250e-05]",[0.00041828 0.00054745],0.0003465439425313452,0.0006506557825248753,0.00045138609392981425,1.0,6.21679759141577e-06,0.0046109918716890075,13,adam
90,90,0.0004644058169159831,0.0006176408568877479,"[5.81446506e-04 1.11794668e-03 3.54598072e-04 2.40484230e-04
 2.75536012e-05]",[0.00040728 0.00052153],0.0003171114007048211,0.0006021301212912565,0.00047397592875187176,1.0,6.151731889108132e-06,0.004434748881768202,13,adam
91,91,0.0004522877510649809,0.0006262828340046524,"[5.50153396e-04 1.14141214e-03 3.10706205e-04 2.40968794e-04
 1.81982209e-05]",[0.00041147 0.00049311],0.0002845973656118651,0.0005723900366526222,0.0004998758509304553,1.0,6.134896944583763e-06,0.00431902987691446,13,adam
92,92,0.0004450042753362183,0.0006394311312295315,"[5.18117195e-04 1.16562435e-03 2.77302073e-04 2.43044066e-04
 2.09336876e-05]",[0.00041641 0.0004736 ],0.00025848180786188695,0.0005500412459799776,0.0005264897721667902,1.0,6.182703623145597e-06,0.004249477807007684,13,adam
93,93,0.0004452409112225807,0.0006544480500886423,"[4.87021944e-04 1.18881686e-03 2.75676603e-04 2.45157051e-04
 2.95320947e-05]",[0.00042113 0.00046935],0.00023686171795778526,0.0005467298020024941,0.0005521312137074629,1.0,6.296878591258394e-06,0.004251737513269127,13,adam
94,94,0.00045759033033671356,0.0006656337310074012,"[4.81237681e-04 1.20941702e-03 3.12746821e-04 2.47368638e-04
 3.71814900e-05]",[0.00044678 0.0004684 ],0.00021842894666274478,0.0005751581440425207,0.000579183900304875,1.0,6.461926297998276e-06,0.004369665779048626,13,adam
95,95,0.0004728726505543145,0.0006755118747738463,"[4.79668660e-04 1.22612838e-03 3.65062937e-04 2.50126715e-04
 4.33765587e-05]",[0.00047671 0.00046904],0.00020589975010759017,0.0006104393062897636,0.0006022788952655901,1.0,6.646600517225e-06,0.004515601187320861,13,adam
96,96,0.0004889372013855552,0.0006817935035429916,"[4.77687714e-04 1.23798977e-03 4.04567806e-04 2.76701064e-04
 4.77396566e-05]",[0.00049966 0.00047821],0.00021089399940200088,0.0006357491599199973,0.0006201684448346672,1.0,6.810841824596241e-06,0.004669006347721716,13,adam
97,97,0.000499267577112532,0.0006862025486625688,"[4.75301683e-04 1.24675943e-03 4.29640263e-04 2.94600653e-04
 5.00358569e-05]",[0.00051573 0.0004828 ],0.00021574232873631895,0.0006498481173908646,0.0006322122852104126,1.0,6.916697607446533e-06,0.00476765416937841,13,adam
98,98,0.0005033216524249021,0.0006875267311977355,"[4.72555703e-04 1.25073029e-03 4.39669341e-04 3.03475284e-04
 5.01776488e-05]",[0.00052403 0.00048261],0.00021949946648914298,0.0006522878818297474,0.0006381776089558161,1.0,6.939075802822058e-06,0.004806367736916117,13,adam
99,99,0.0005009169738514563,0.0006855874748731886,"[4.69522437e-04 1.24826594e-03 4.35020413e-04 3.03556323e-04
 4.82197519e-05]",[0.00052407 0.00047776],0.0002211467804043272,0.000643381066232737,0.0006382230749173046,1.0,6.872248997919282e-06,0.0047834047480257436,13,adam
100,100,0.0004926173466348876,0.0006808504943775101,"[4.66289795e-04 1.23991039e-03 4.16942618e-04 2.95598719e-04
 4.43452164e-05]",[0.00051658 0.00046866],0.00022086712178320282,0.0006241254907035727,0.0006328594274178868,1.0,6.730206110582344e-06,0.004704149146185221,13,adam
101,101,0.00047940231640505935,0.0006743914332324508,"[4.62949031e-04 1.22653053e-03 3.87427789e-04 2.80794679e-04
 3.93095504e-05]",[0.00050268 0.00045612],0.00021894513848672468,0.000596370589830038,0.0006228912208984154,1.0,6.541370055328757e-06,0.00457795490313484,13,adam
102,102,0.0004651973178796747,0.0006657519090289353,"[4.59584747e-04 1.20924068e-03 3.49033319e-04 2.68638373e-04
 3.94894727e-05]",[0.00048383 0.00044656],0.00022052441597096846,0.000565722653757531,0.0006093448839105249,1.0,6.339897108714766e-06,0.0044423071592185615,13,adam
103,103,0.00045212482196617425,0.0006559464329363449,"[4.56267801e-04 1.18931675e-03 3.04682618e-04 2.71233427e-04
 3.91235079e-05]",[0.00046165 0.0004426 ],0.00023223507810332054,0.0005307507290828635,0.0005933886587123387,1.0,6.156604245322987e-06,0.004317474018627809,13,adam
104,104,0.00044333688310090215,0.0006449776772055304,"[4.53051475e-04 1.16810626e-03 2.83375284e-04 2.73700868e-04
 3.84505254e-05]",[0.00043784 0.00044884],0.0002444834540206167,0.0005092773195260662,0.0005762498757560234,1.0,6.012406383201973e-06,0.004233555384027365,13,adam
105,105,0.0004432479780879576,0.0006312345382357037,"[4.49970669e-04 1.14693948e-03 3.05593666e-04 2.76030487e-04
 3.77055861e-05]",[0.00042525 0.00046125],0.00025660674502501357,0.0005140025470227638,0.0005591346422160955,1.0,5.915847137724047e-06,0.004232706403691555,13,adam
106,106,0.00044510129812389535,0.0006198923466725769,"[4.50224678e-04 1.12704729e-03 3.32907209e-04 2.78222125e-04
 3.71051850e-05]",[0.0004173 0.0004729],0.0002679980694994867,0.0005241514029328524,0.0005431544219393469,1.0,5.864404598143339e-06,0.004250404306382016,13,adam
107,107,0.0004488253726251678,0.0006107648188545752,"[4.60183209e-04 1.10949018e-03 3.57335260e-04 2.80283574e-04
 3.68346391e-05]",[0.00041442 0.00048323],0.0002781397768277157,0.0005390730987019914,0.0005292632423457964,1.0,5.847953626213837e-06,0.004285966598301494,13,adam
108,108,0.000451965056101895,0.0006048717730173204,"[4.67540029e-04 1.09510203e-03 3.77916954e-04 2.82227990e-04
 3.70382741e-05]",[0.00041214 0.00049179],0.0002866291181572216,0.0005510576006170206,0.0005182084495314427,1.0,5.8527302983743186e-06,0.00431594836700544,13,adam
109,109,0.00045442647093583754,0.0006013125886468976,"[4.71800547e-04 1.08445138e-03 3.93996324e-04 2.84071243e-04
 3.78128591e-05]",[0.00041057 0.00049828],0.00029319535879854307,0.0005595869702762992,0.0005104970837326705,1.0,5.86483559192875e-06,0.00433945314727513,13,adam
110,110,0.0004561630479186161,0.0005992194525079569,"[4.72715735e-04 1.07782159e-03 4.05243888e-04 2.85829506e-04
 3.92045197e-05]",[0.00040975 0.00050257],0.00029770785635155176,0.0005644022117819893,0.000506379075622307,1.0,5.8728929258608555e-06,0.004356036235926952,13,adam
111,111,0.00045717529967974195,0.0005979929658158787,"[4.70282702e-04 1.07521038e-03 4.11656992e-04 2.87517281e-04
 4.12091387e-05]",[0.00040969 0.00050466],0.00030017506174999793,0.0005655032803913388,0.0005058475568978893,1.0,5.869689111823172e-06,0.004365702528213333,13,adam
112,112,0.0004575076962040515,0.0005973917416950211,"[4.64728864e-04 1.07634796e-03 4.13539680e-04 2.89145939e-04
 4.37760385e-05]",[0.00041033 0.00050468],0.00030073484746768445,0.0005631326054210165,0.0005086556357234538,1.0,5.852703912670739e-06,0.004368876681207334,13,adam
113,113,0.0004574388273218276,0.0005973323737665002,"[4.57461142e-04 1.08073181e-03 4.11463881e-04 2.90722769e-04
 4.68145379e-05]",[0.00041157 0.00050331],0.00029963703585310657,0.0005583314290074457,0.0005143480171049306,1.0,5.823576510156588e-06,0.004368219031825715,13,adam
114,114,0.0004569361839007929,0.0005981544404203868,"[4.48337457e-04 1.08767531e-03 4.06214857e-04 2.92250489e-04
 5.02028090e-05]",[0.00041327 0.0005006 ],0.00029721947410631035,0.0005512841683372777,0.0005223049092587907,1.0,5.7867656901708475e-06,0.004363419140721803,13,adam
115,115,0.0004560995603912438,0.0006000893427824762,"[4.37881165e-04 1.09636623e-03 3.98724918e-04 2.93727166e-04
 5.37983217e-05]",[0.00041527 0.00049693],0.00029387943439453893,0.0005426244199239236,0.0005317948268552689,1.0,5.747821306609431e-06,0.004355429974697955,13,adam
116,116,0.0004555709724793882,0.0006027855234962404,"[4.29328312e-04 1.10593069e-03 3.90000276e-04 2.95146500e-04
 5.74490830e-05]",[0.00041842 0.00049272],0.0002900424544719477,0.0005346381715135139,0.000542032291452703,1.0,5.7117199705458375e-06,0.004350382331956393,13,adam
117,117,0.0004565657643813208,0.0006052055846333943,"[4.28781311e-04 1.11549773e-03 3.81046471e-04 2.96498458e-04
 6.10048526e-05]",[0.0004247  0.00048843],0.0002861309155585696,0.0005313302559016897,0.0005522361216837029,1.0,5.681638610185553e-06,0.004359881894868689,13,adam
118,118,0.0004574732759140068,0.0006081859455473085,"[4.28210837e-04 1.12425994e-03 3.72797827e-04 2.97770227e-04
 6.43275488e-05]",[0.00043051 0.00048444],0.0002825346409674364,0.0005282011201626246,0.0005616840666119596,1.0,5.658401132481981e-06,0.004368547991649541,13,adam
119,119,0.0004582821716337904,0.0006111731890172694,"[4.27581348e-04 1.13152592e-03 3.66055977e-04 2.98947457e-04
 6.73001530e-05]",[0.00043546 0.00048111],0.00027958558222211617,0.0005255009709142294,0.0005697599617650259,1.0,5.640671923491539e-06,0.004376272376783952,13,adam
120,120,0.00045898438877808623,0.0006135684540125967,"[4.26869817e-04 1.13676129e-03 3.61441561e-04 3.00015718e-04
 6.98335602e-05]",[0.00043928 0.00047869],0.00027753825839263766,0.00052342457209187,0.0005759903358497509,1.0,5.625788833930593e-06,0.004382978056562736,13,adam
121,121,0.0004604180600658621,0.000614234177686321,"[4.26066031e-04 1.13961588e-03 3.63575315e-04 3.00962067e-04
 7.18710041e-05]",[0.00044347 0.00047736],0.0002765570800350806,0.0005246287267521167,0.0005800683734103888,1.0,5.610943542952757e-06,0.004396668608895871,13,adam
122,122,0.00046164486746855075,0.0006135577776305249,"[4.25171667e-04 1.13993612e-03 3.67950095e-04 3.01776572e-04
 7.33898793e-05]",[0.0004461  0.00047719],0.0002767110821072686,0.0005263592861056588,0.0005818642341927249,1.0,5.5942942368276035e-06,0.004408383756637102,13,adam
123,123,0.0004619014757991518,0.0006120487423180581,"[4.24198369e-04 1.13776242e-03 3.70691978e-04 3.02453622e-04
 7.44009883e-05]",[0.00044566 0.00047815],0.0002779759784415532,0.0005263066147914828,0.0005814218341644194,1.0,5.575616476221048e-06,0.004410834185692547,13,adam
124,124,0.0004612707673247111,0.0006098253273917546,"[4.23165171e-04 1.13331281e-03 3.71937580e-04 3.02992848e-04
 7.49454248e-05]",[0.00044242 0.00048012],0.0002802428914711393,0.0005246262088664836,0.0005789432016365102,1.0,5.5562834721223664e-06,0.0044048113634111985,13,adam
125,125,0.0004608545901049994,0.0006064155440406311,"[4.22095632e-04 1.12695474e-03 3.76733564e-04 3.03399550e-04
 7.50894674e-05]",[0.00043878 0.00048293],0.0002833326516820813,0.0005244687484553829,0.0005747623701775342,1.0,5.538638889269361e-06,0.004400837163708093,13,adam
126,126,0.00046093396413595755,0.000602053378790351,"[4.21015022e-04 1.11916776e-03 3.85884533e-04 3.03684522e-04
 7.49179831e-05]",[0.00043555 0.00048632],0.0002870142278616464,0.0005264762653118345,0.0005693113992343915,1.0,5.525052150609516e-06,0.004401595129870817,13,adam
127,127,0.0004609356337420401,0.0005976209102717183,"[4.19947844e-04 1.11050041e-03 3.95839692e-04 3.03863308e-04
 7.45269157e-05]",[0.00043184 0.00049003],0.0002910256551037779,0.0005286997391635875,0.0005630815069587548,1.0,5.517027061918007e-06,0.004401611073433953,13,adam
128,128,0.0004608698437386728,0.000593476078194743,"[4.18915850e-04 1.10152464e-03 4.05938315e-04 3.03954949e-04
 7.40154687e-05]",[0.00042797 0.00049377],0.00029509577055523593,0.0005309313102210387,0.0005565824504397438,1.0,5.514655852040992e-06,0.004400982825180089,13,adam
129,129,0.0004607462148295473,0.0005898446673284585,"[4.17936644e-04 1.09279136e-03 4.15544132e-04 3.03980363e-04
 7.34785788e-05]",[0.00042421 0.00049728],0.0002989651322791825,0.0005329702989705307,0.0005503032132389287,1.0,5.516540391858261e-06,0.004399802256060292,13,adam
130,130,0.0004605730991027204,0.00058681158515559,"[4.17022874e-04 1.08479026e-03 4.24091588e-04 3.03960552e-04
 7.30002175e-05]",[0.00042083 0.00050032],0.0003024046663878496,0.0005346378496178249,0.000544676781302487,1.0,5.520133555882447e-06,0.004398149122641248,13,adam
131,131,0.0004603570838955248,0.0005843481480979911,"[4.16181928e-04 1.07791669e-03 4.31124013e-04 3.03914815e-04
 7.26479703e-05]",[0.00041802 0.0005027 ],0.0003052308380400117,0.0005357890716308838,0.0005400513420156786,1.0,5.5223465398655025e-06,0.004396086329360838,13,adam
132,132,0.00046010268344497807,0.0005823610581718106,"[4.15416088e-04 1.07244759e-03 4.36321351e-04 3.03859170e-04
 7.24692201e-05]",[0.00041592 0.00050428],0.0003073164527568438,0.0005363219344362906,0.0005366696631418001,1.0,5.520232484135995e-06,0.004393656984007066,13,adam
133,133,0.0004598122385117181,0.0005807442425188737,"[4.14723021e-04 1.06852794e-03 4.39515983e-04 3.03805124e-04
 7.24891272e-05]",[0.00041462 0.00050501],0.00030859654500347454,0.0005361824329125666,0.0005346577376191135,1.0,5.5115744338824565e-06,0.00439088343919769,13,adam
134,134,0.000459486020842952,0.0005794170089685584,"[4.14096534e-04 1.06616818e-03 4.40696049e-04 3.03758890e-04
 7.27104534e-05]",[0.0004141  0.00050487],0.000309069182606883,0.0005353658229095411,0.0005340230570124321,1.0,5.495255437698433e-06,0.004387768289926708,13,adam
135,135,0.0004591225171290725,0.0005783392396575257,"[4.13527530e-04 1.06525217e-03 4.39996637e-04 3.03721118e-04
 7.31151350e-05]",[0.00041431 0.00050393],0.000308791388688056,0.00053391401351716,0.0005346621491820013,1.0,5.471355287086824e-06,0.004384297085153532,13,adam
136,136,0.0004587188484016756,0.000577503349820176,"[4.13005073e-04 1.06555463e-03 4.37680052e-04 3.03687107e-04
 7.36673819e-05]",[0.00041514 0.0005023 ],0.0003078707376097684,0.0005319094820280853,0.000536376325567173,1.0,5.440988554509377e-06,0.004380442332753143,13,adam
137,137,0.00045827126968712105,0.0005769103984942447,"[4.12517496e-04 1.06676618e-03 4.34107212e-04 3.03647489e-04
 7.43179704e-05]",[0.00041641 0.00050013],0.0003064534902311219,0.0005294663316589018,0.0005388939871713396,1.0,5.405957232198313e-06,0.004376168270862069,13,adam
138,138,0.00045777569251681,0.0005765419856245741,"[4.12053464e-04 1.06852358e-03 4.29702823e-04 3.03589273e-04
 7.50093224e-05]",[0.00041796 0.00049759],0.0003047103762197314,0.0005267193199439701,0.0005418973813867288,1.0,5.3683252782617894e-06,0.004371435857482009,13,adam
139,139,0.0004572281777541595,0.0005763395671081904,"[4.11602913e-04 1.07044248e-03 4.24917411e-04 3.03497170e-04
 7.56809190e-05]",[0.00041957 0.00049488],0.0003028212804528101,0.0005238118281811017,0.0005450514246285667,1.0,5.330025462692592e-06,0.004366207476628414,13,adam
140,140,0.0004566253570886038,0.0005761989975811027,"[4.11157762e-04 1.07214989e-03 4.20189466e-04 3.03355078e-04
 7.62745932e-05]",[0.00042108 0.00049217],0.0003009601338769229,0.0005208838014945903,0.0005480321358942981,1.0,5.292583743987177e-06,0.0043604509633050625,13,adam
141,141,0.00045596475501851966,0.000575982081565661,"[4.10712340e-04 1.07331378e-03 4.15910785e-04 3.03147593e-04
 7.67392784e-05]",[0.0004223  0.00048963],0.00029928123879384796,0.0005180606581426939,0.000550552368119017,1.0,5.257002412827151e-06,0.004354142678212769,13,adam
142,142,0.00045524499674658706,0.0005755409568073302,"[4.10263507e-04 1.07366744e-03 4.12397741e-04 3.02861440e-04
 7.70348572e-05]",[0.00042312 0.00048737],0.0002979080826168806,0.0005154440461860697,0.0005523828614368107,1.0,5.223793330272667e-06,0.004347269493004902,13,adam
143,143,0.00045446589968586344,0.0005747472895832083,"[4.09810444e-04 1.07302696e-03 4.09870563e-04 3.02486688e-04
 7.71348490e-05]",[0.00042344 0.00048549],0.0002969254315104602,0.0005131051299977607,0.0005533671375493696,1.0,5.193110558639434e-06,0.0043398296641026235,13,adam
144,144,0.0004536284555833508,0.0005735175160029496,"[4.09354190e-04 1.07130074e-03 4.08441908e-04 3.02017660e-04
 7.70277821e-05]",[0.00042322 0.00048403],0.0002963751726942286,0.0005110808388063514,0.0005534293552494722,1.0,5.164909872017385e-06,0.004331832661993662,13,adam
145,145,0.00045273471783898914,0.0005718274288473921,"[4.08896995e-04 1.06849073e-03 4.08115185e-04 3.01453463e-04
 7.67172202e-05]",[0.00042247 0.00048299],0.0002962560279672385,0.0005093732320407125,0.0005525748935090162,1.0,5.13906782361716e-06,0.004323298095203265,13,adam
146,146,0.0004517876127869336,0.0005697131423896329,"[4.08441600e-04 1.06468569e-03 4.08792186e-04 3.00798066e-04
 7.62205229e-05]",[0.00042124 0.00048233],0.00029652692108822606,0.0005079518583995621,0.0005508840588730124,1.0,5.115422449358996e-06,0.0043142539081635345,13,adam
147,147,0.0004507906975624427,0.000567259493601285,"[4.07990542e-04 1.06004762e-03 4.10288843e-04 3.00059957e-04
 7.55665252e-05]",[0.00041961 0.00048197],0.00029711348352394023,0.0005067587347877748,0.0005484998743756129,1.0,5.093738225953545e-06,0.0043047340690143265,13,adam
