,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.003935415577979941,0.006816341943872593,[0.00393315 0.0039369  0.00393525 0.00393636],[1.57416620e-02 1.07908504e-10 3.01483996e-11 1.52998513e-10],0.003935725798033874,0.003935105357926009,inf,1.0,0.00027973512793960724,0.04008581391080668,5,adam
3,3,0.003944128130473656,0.006831433196629117,[0.00394237 0.00394434 0.00394344 0.00394635],[1.57765123e-02 8.12754889e-11 3.51233372e-11 1.52237612e-10],0.003944261975121395,0.003943994285825916,inf,1.0,0.0002789188800606698,0.04017455924177171,5,adam
4,4,0.003953896924360442,0.00684836383111424,[0.00395555 0.00395262 0.00394774 0.00395968],[1.58155874e-02 1.19101510e-10 2.83452342e-11 1.88881464e-10],0.003952077884466432,0.003955715964254451,inf,1.0,0.0002785491133559245,0.04027406335921957,5,adam
5,5,0.003962269248052591,0.006862993542816866,[0.0039722  0.00396109 0.00393982 0.00397596],[1.58490767e-02 1.29518574e-10 2.81072444e-11 1.71821253e-10],0.003954796831503932,0.00396974166460125,inf,1.0,0.0002785836001944029,0.04035934314806866,5,adam
6,6,0.003965459643447773,0.006869300334711846,[0.0039918  0.00396912 0.00390616 0.00399475],[1.58618382e-02 1.10800710e-10 4.39464128e-11 1.71814931e-10],0.003945411416916889,0.003985507869978657,inf,1.0,0.0002790269287530294,0.040391840248712896,5,adam
7,7,0.003957362901752734,0.006858829058585918,[0.00401381 0.00397618 0.00382386 0.0040156 ],[1.58294513e-02 1.28173020e-10 4.71924439e-11 1.49722118e-10],0.003912235410073323,0.004002490393432146,inf,1.0,0.00028002462004932436,0.04030936751503589,5,adam
8,8,0.003928346265614456,0.006822299216076699,[0.00403769 0.00398199 0.00365563 0.00403806],[1.57133848e-02 8.77361985e-11 4.02065894e-11 1.30458773e-10],0.0038364109145363912,0.004020281616692521,inf,1.0,0.0002821007017155897,0.04001380648634423,5,adam
9,9,0.0038658318281651347,0.006759896903905645,[0.00406295 0.00398674 0.0033519  0.00406174],[1.54633271e-02 7.82189825e-11 3.07415062e-11 1.17667189e-10],0.0036929649563045034,0.004038698700025765,inf,1.0,0.0002866572808506091,0.039377039655325685,5,adam
10,10,0.0037623852800052686,0.006705072487109588,[0.00408906 0.00399138 0.00288286 0.00408624],[1.50495409e-02 9.15556325e-11 3.68535488e-11 1.29831763e-10],0.0034668543236449547,0.004057916236365582,inf,1.0,0.00029632489530068015,0.03832334176825758,5,adam
11,11,0.003631708033007371,0.006724115769682744,[0.00411547 0.0039977  0.00230244 0.00411123],[1.45268319e-02 1.19804708e-10 3.16385069e-11 1.06435948e-10],0.0031849136970285154,0.0040785023689862265,inf,1.0,0.00031322148149633166,0.03699227426045848,5,adam
12,12,0.003670643340333635,0.0067548690200444975,[0.00414153 0.00400763 0.00239703 0.00413638],[1.46825730e-02 1.42711568e-10 3.80347782e-11 1.46366440e-10],0.0032401403449745783,0.004101146335692691,inf,1.0,0.0003354682604220377,0.03738886604425273,5,adam
13,13,0.00380503037810031,0.006803274723361092,[0.00416661 0.00402208 0.00287006 0.00416138],[1.52201212e-02 1.45732258e-10 4.09247443e-11 1.58497355e-10],0.0034838764378095303,0.00412618431839109,inf,1.0,0.00035849436377592534,0.03875772117052767,5,adam
14,14,0.003909421283403828,0.006886705861001404,[0.00419007 0.0040405  0.00322122 0.00418589],[1.56376848e-02 1.41838728e-10 4.20365950e-11 1.57683221e-10],0.0036654463908325297,0.004153396175975126,inf,1.0,0.0003793922509634259,0.039821038200472,5,adam
15,15,0.003990391841238093,0.006975888697525101,[0.00421136 0.00406127 0.00347939 0.00420954],[1.59615670e-02 1.51688883e-10 3.72014174e-11 1.85570692e-10],0.0037986213011938497,0.004182162381282335,inf,1.0,0.00039753717068678475,0.0406457975300234,5,adam
16,16,0.004054564060737692,0.007059389257795065,[0.00422994 0.00408226 0.00367405 0.004232  ],[1.62182559e-02 1.46198673e-10 2.90944447e-11 1.88651003e-10],0.0038974179871102046,0.004211710134365181,inf,1.0,0.00041323078075672435,0.04129945039034588,5,adam
17,17,0.004106359028916617,0.007133662118337952,[0.00424532 0.0041012  0.00382604 0.00425287],[1.64254358e-02 1.61922202e-10 2.11341179e-11 1.16867007e-10],0.003971435553391271,0.004241282504441964,inf,1.0,0.00042687876565457387,0.04182702960397533,5,adam
18,18,0.004148314985031738,0.007197729985509107,[0.00425701 0.00411585 0.0039486  0.0042718 ],[1.65932597e-02 1.58523383e-10 2.22666233e-11 8.67511155e-11],0.004026415948389792,0.004270214021673683,inf,1.0,0.00043875718891780025,0.042254389463678876,5,adam
19,19,0.004181729802962675,0.0072512384196394206,[0.00426452 0.00412402 0.00404998 0.0042884 ],[1.67269190e-02 1.63235080e-10 2.79486636e-11 6.86658851e-11],0.004065515227046143,0.004297944378879208,inf,1.0,0.0004489966120458796,0.042594750004237625,5,adam
20,20,0.004207125748930677,0.007293864745527072,[0.00426735 0.00412348 0.00413537 0.0043023 ],[1.68285028e-02 1.33210134e-10 2.68296600e-11 7.78037518e-11],0.00409024896495084,0.004324002532910514,inf,1.0,0.00045761459659041966,0.04285343098569605,5,adam
21,21,0.0042245320671337565,0.007325190660702664,[0.00426502 0.00411195 0.00420803 0.00431313],[1.68981280e-02 1.40043871e-10 3.19618187e-11 9.05538077e-11],0.004101082013271521,0.004347982120995991,inf,1.0,0.00046454947673052244,0.0430307302870121,5,adam
22,22,0.004233653760319906,0.00734473413879405,[0.00425704 0.004087   0.00427008 0.00432049],[1.69346148e-02 1.33725641e-10 4.17921717e-11 1.02197751e-10],0.0040977888985094454,0.004369518622130367,inf,1.0,0.0004696879863153525,0.043123643090848374,5,adam
23,23,0.004233981242373063,0.007352049537530558,[0.00424293 0.0040461  0.00432286 0.00432403],[1.69359247e-02 1.47989585e-10 5.70832406e-11 1.00358795e-10],0.004079690129575259,0.004388272355170866,inf,1.0,0.00047288892507169034,0.04312697879565053,5,adam
24,24,0.004224875730544965,0.00734687311468378,[0.00422226 0.00398663 0.00436723 0.00432338],[1.68995026e-02 1.22968205e-10 4.73616165e-11 1.03794258e-10],0.00404583404067284,0.00440391742041709,inf,1.0,0.00047400638457508853,0.04303423081377389,5,adam
25,25,0.004205652596394233,0.007329306151751895,[0.00419462 0.00390609 0.00440372 0.00431818],[1.68226101e-02 1.06488397e-10 4.60474448e-11 8.41087063e-11],0.003995169774636272,0.004416135418152195,inf,1.0,0.00047291515794707796,0.042838425577178096,5,adam
26,26,0.004175675629442617,0.0073000196784931545,[0.00415968 0.00380229 0.00443263 0.00430811],[1.67027023e-02 9.16851632e-11 4.76246862e-11 7.75554156e-11],0.0039267386844116245,0.004424612574473611,inf,1.0,0.00046953920173589187,0.042533082699145464,5,adam
27,27,0.004134466935842369,0.007260441217880803,[0.0041172  0.00367371 0.00445412 0.00429284],[1.65378675e-02 8.59368290e-11 5.13942491e-11 6.10995866e-11],0.003839894968623473,0.004429038903061264,inf,1.0,0.0004638812966337482,0.04211333439291609,5,adam
28,28,0.004081826201308462,0.007212853628349116,[0.00406703 0.00351993 0.00446825 0.0042721 ],[1.63273046e-02 8.77263235e-11 5.32811915e-11 4.95701539e-11],0.003734543656201709,0.004429108746415215,inf,1.0,0.0004560487009983539,0.04157714027393644,5,adam
29,29,0.004017939990174466,0.007160316427816443,[0.00400914 0.00334195 0.00447503 0.00424564],[1.60717598e-02 8.06614278e-11 5.27473677e-11 4.49485101e-11],0.0036113581553079074,0.004424521825041022,inf,1.0,0.000446266463339882,0.040926400670903584,5,adam
30,30,0.003943450965567197,0.0071063391513932605,[0.00394364 0.00314251 0.00447442 0.00421323],[1.57738037e-02 8.00283797e-11 4.49621673e-11 4.32882411e-11],0.0034719171897732515,0.004414984741361143,inf,1.0,0.0004348697969108368,0.04016766169667396,5,adam
31,31,0.0038594559218381,0.007054315785684791,[0.00387075 0.00292596 0.0044664  0.00417472],[1.54378235e-02 6.89616564e-11 3.97980837e-11 4.09290251e-11],0.003318699200160773,0.004400212643515428,inf,1.0,0.00042227112713527355,0.03931209520677226,5,adam
32,32,0.0037674170554855054,0.007006851016581934,[0.00379082 0.00269797 0.00445091 0.00412997],[1.50696681e-02 8.23057181e-11 3.27602381e-11 3.04758396e-11],0.0031549029321068277,0.004379931178864183,inf,1.0,0.000408906513987001,0.03837459501243079,5,adam
33,33,0.003668999830030829,0.006965201888226834,[0.0037043  0.00246487 0.00442794 0.00407889],[1.46759992e-02 6.98528504e-11 2.65023862e-11 3.27799691e-11],0.0029841207900552233,0.004353878870006434,inf,1.0,0.00039517543750259285,0.03737212538577461,5,adam
34,34,0.0036516578259120102,0.0068842214682308155,[0.00361174 0.00257598 0.00439747 0.00402145],[1.46066312e-02 5.86111668e-11 2.88874506e-11 3.60115011e-11],0.0029815055336385446,0.004321810118185475,inf,1.0,0.0003813916809082453,0.03719548118234273,5,adam
35,35,0.003658256101640312,0.006793309667252784,[0.00351371 0.00280215 0.0043595  0.00395766],[1.46330243e-02 5.69421127e-11 2.82806896e-11 3.18559891e-11],0.003033013305637683,0.004283498897642942,inf,1.0,0.00036775810257056455,0.03726269066701704,5,adam
36,36,0.0036559257169153487,0.006707919827201172,[0.00341086 0.0030112  0.00431406 0.00388758],[1.46237028e-02 5.37787032e-11 2.66621769e-11 3.39276958e-11],0.003073108134321283,0.0042387432995094135,inf,1.0,0.00035436772999633293,0.03723895356312723,5,adam
37,37,0.00364403431352304,0.006625871860447138,[0.00330384 0.0031998  0.00426119 0.00381131],[1.45761372e-02 3.77842102e-11 2.10537716e-11 3.39758284e-11],0.0031006978873168636,0.004187370739729216,inf,1.0,0.00034122428766394946,0.03711782872279512,5,adam
38,38,0.0036222797915267816,0.0065445536336066245,[0.00319328 0.00336588 0.00420094 0.00372902],[1.44891191e-02 4.87605760e-11 1.97336406e-11 2.89096122e-11],0.003115315853083681,0.004129243729969883,inf,1.0,0.0003282714995861114,0.03689623898133587,5,adam
39,39,0.003590632092400648,0.006461327997653872,[0.00307984 0.0035084  0.00413339 0.0036409 ],[1.43625283e-02 3.67650115e-11 2.08461507e-11 2.85518441e-11],0.0031169982966907737,0.004064265888110523,inf,1.0,0.0003154219796960208,0.0365738781651177,5,adam
40,40,0.0035492647778692836,0.006373796100616883,[0.00296411 0.00362706 0.00405867 0.00354722],[1.41970590e-02 3.39141149e-11 1.69037067e-11 3.65586168e-11],0.0031061415006240645,0.003992388055114503,inf,1.0,0.0003025805062414686,0.03615251415935017,5,adam
41,41,0.0034984920406713775,0.0062799279324272555,[0.00284671 0.00372208 0.0039769  0.00344828],[1.39939681e-02 3.27130456e-11 1.93665997e-11 3.50663323e-11],0.0030833700517961153,0.003913614029546639,inf,1.0,0.00028966014777620806,0.03563534730499196,5,adam
42,42,0.003438718884288263,0.0061780984039944906,[0.00272818 0.003794   0.00388826 0.00334443],[1.37548755e-02 3.40878762e-11 1.47438932e-11 3.00744949e-11],0.003049431963391091,0.003828005805185434,inf,1.0,0.0002765919442992545,0.03502650293362719,5,adam
43,43,0.003370406031776435,0.006067069453224564,[0.00260908 0.0038435  0.00379298 0.00323607],[1.34816241e-02 2.99229688e-11 1.01188406e-11 3.05866448e-11],0.0030051241301035023,0.0037356879334493687,inf,1.0,0.00026332974601760877,0.03433067393177347,5,adam
44,44,0.003294047842653001,0.005945948941603138,[0.00248989 0.00387136 0.00369129 0.00312365],[1.31761913e-02 2.82485740e-11 9.60315106e-12 3.39337996e-11],0.0029512449086126526,0.0036368507766933495,inf,1.0,0.0002498517712915644,0.03355289580412313,5,adam
45,45,0.003210160225703492,0.005814145306598798,[0.00237108 0.00387839 0.00358353 0.00300764],[1.28406408e-02 3.47305814e-11 1.06570187e-11 2.38495870e-11],0.0028885680134547098,0.0035317524379522734,inf,1.0,0.00023616012823178504,0.032698423554413214,5,adam
46,46,0.0031192754598629293,0.005671327438829169,[0.00225311 0.0038654  0.00347003 0.00288857],[1.24771018e-02 3.92323514e-11 1.12330347e-11 2.50327156e-11],0.0028178317554303422,0.0034207191642955173,inf,1.0,0.0002222791305152177,0.03177267893135527,5,adam
47,47,0.003021941209605809,0.00551739307240889,[0.00213637 0.00383323 0.00335121 0.00276696],[1.20877648e-02 3.08721922e-11 8.77283127e-12 2.98260715e-11],0.0027397383520400705,0.003304144067171547,inf,1.0,0.00020825290330365166,0.030781240399479604,5,adam
48,48,0.002918721712960376,0.005352445426034831,[0.00202124 0.00378275 0.00322752 0.00264338],[1.16748868e-02 2.58487678e-11 8.76013052e-12 3.24890809e-11],0.002654959291013815,0.0031824841349069365,inf,1.0,0.00019414255616576103,0.029729855240146374,5,adam
49,49,0.0028101995487525666,0.0051767762523047016,[0.00190805 0.00371487 0.00309947 0.00251841],[1.12407981e-02 2.34300836e-11 7.57319525e-12 2.45839141e-11],0.002564143646527869,0.0030562554509772646,inf,1.0,0.0001800230664540984,0.028624457552549387,5,adam
50,50,0.0026969769847917666,0.004990852835389883,[0.00179713 0.00363056 0.00296761 0.00239261],[1.07879079e-02 2.16258964e-11 6.89299549e-12 2.44069484e-11],0.002467927199049063,0.0029260267705344704,inf,1.0,0.0001659799653239749,0.027471181986219895,5,adam
51,51,0.002579676155143032,0.004795306609898362,[0.00168874 0.00353088 0.00283252 0.00226655],[1.03187046e-02 2.27955531e-11 8.20473378e-12 2.57854412e-11],0.002366940768820782,0.002792411541465282,inf,1.0,0.0001521058839919617,0.026276365546707536,5,adam
52,52,0.0024589377127987137,0.004590921398335543,[0.00158314 0.00341697 0.00269483 0.0021408 ],[9.83575080e-03 1.99559922e-11 8.27245021e-12 2.28381269e-11],0.0022618167783584687,0.002656058647238958,inf,1.0,0.00013849704175986253,0.025046533871807553,5,adam
53,53,0.002335417798773726,0.004378619821467756,[0.00148054 0.00329004 0.00255519 0.0020159 ],[9.34167115e-03 1.94436243e-11 7.65801040e-12 1.95307992e-11],0.0021531934163805974,0.0025176421811668546,inf,1.0,0.0001252497636713068,0.02378837035901671,5,adam
54,54,0.002209783347292054,0.0041594470339946866,[0.00138112 0.00315142 0.00241424 0.00189235],[8.83913334e-03 1.99967567e-11 6.70364510e-12 1.83056418e-11],0.0020417161310703476,0.0023778505635137616,inf,1.0,0.00011245713424705233,0.022508668344556115,5,adam
55,55,0.0020827059669543163,0.003934551487897942,[0.00128505 0.00300249 0.00227265 0.00177064],[8.33082383e-03 1.60024933e-11 7.43330719e-12 1.79368433e-11],0.0019280364767937513,0.0022373754571148813,inf,1.0,0.00010020591147631464,0.021214268777457024,5,adam
56,56,0.001954854726563532,0.0037051629721137546,[0.00119244 0.00284468 0.0021311  0.0016512 ],[7.81941887e-03 1.43803510e-11 6.95784805e-12 1.65157113e-11],0.0018128086058269504,0.0020969008473001134,inf,1.0,8.857381596616133e-05,0.01991198673658534,5,adam
57,57,0.001826888256795536,0.0034725686113827726,[0.0011034  0.00267949 0.00199022 0.00153445],[7.30755299e-03 1.24548078e-11 6.56747109e-12 1.47408222e-11],0.0016966838167512177,0.001957092696839854,inf,1.0,7.762730154101185e-05,0.018608530978915017,5,adam
58,58,0.0016994466358645093,0.003238087810821516,[0.001018   0.00250841 0.00185064 0.00142074],[6.79778651e-03 1.07140781e-11 5.99381754e-12 1.34014153e-11],0.0015803037542930424,0.0018185895174359762,inf,1.0,6.741988747558823e-05,0.01731042128759852,5,adam
59,59,0.0015731435079752623,0.0030030473203615676,[0.00093629 0.00233294 0.00171297 0.00131037],[6.29257401e-03 9.69078103e-12 5.70303831e-12 1.11400558e-11],0.0014642928664328377,0.0016819941495176869,inf,1.0,5.799109902094493e-05,0.016023908191179936,5,adam
60,60,0.0014485588479853783,0.0027687576413819494,[0.0008583  0.00215455 0.00157775 0.00120364],[5.79423537e-03 8.75302399e-12 5.00399589e-12 9.74181291e-12],0.0013492507408894947,0.0015478669550812614,inf,1.0,4.936602453449061e-05,0.014754899265047694,5,adam
61,61,0.0013262327051606,0.0025364919529981826,[0.00078403 0.00197463 0.00144552 0.00110075],[5.30493080e-03 7.70618386e-12 4.47870654e-12 8.56518047e-12],0.0012357448596950235,0.0014167205506261768,inf,1.0,4.155546003921523e-05,0.013508895405852428,5,adam
62,62,0.0012066601676414663,0.0023074686319675855,[0.00071348 0.00179453 0.00131674 0.00100189],[4.82664065e-03 6.67152947e-12 4.03289700e-12 7.55348061e-12],0.001124304215500239,0.0012890161197826933,inf,1.0,3.455657904104291e-05,0.012290939539983281,5,adam
63,63,0.0010902876839622086,0.002082838354755928,[0.0006466  0.00161551 0.00119184 0.0009072 ],[4.36115072e-03 5.99771687e-12 3.54683527e-12 7.19377238e-12],0.0010154141076066433,0.001165161260317774,inf,1.0,2.8354039388942127e-05,0.011105579154867318,5,adam
64,64,0.0009775107784240687,0.0018636767989233772,[0.00058336 0.00143871 0.00107119 0.00081679],[3.91004310e-03 6.48865616e-12 3.03213488e-12 6.23792201e-12],0.0009095122988299119,0.0010455092580182255,inf,1.0,2.292142390769116e-05,0.009956843027954854,5,adam
65,65,0.0008686731113497952,0.0016509842670476955,[0.00052369 0.00126518 0.00095511 0.00073072],[3.47469243e-03 5.59327672e-12 2.77262656e-12 6.40355217e-12],0.0008069865942444015,0.0009303596284551889,inf,1.0,1.8222906027056202e-05,0.008848231654549066,5,adam
66,66,0.0007640667630612694,0.0014456944505935796,[0.00046753 0.00109585 0.00084387 0.00064902],[3.05626704e-03 5.77774136e-12 2.80075840e-12 3.33527425e-12],0.0007081737940079103,0.0008199597321146286,inf,1.0,1.4215033896755557e-05,0.00778272014037884,5,adam
67,67,0.0006639335759741786,0.0012486966922143259,[0.00041479 0.00093154 0.00073769 0.00057172],[2.65573429e-03 5.95584065e-12 2.71328103e-12 4.22553089e-12],0.0006133599034525613,0.0007145072484957957,inf,1.0,1.0848538610809436e-05,0.006762771872062201,5,adam
68,68,0.0005684673482964876,0.0010608810986034217,[0.00036539 0.00077295 0.00063674 0.00049879],[2.27386938e-03 5.39908964e-12 2.11442763e-12 3.48721452e-12],0.000522781398196138,0.0006141532983968374,inf,1.0,8.070085768018983e-06,0.00579036086193474,5,adam
69,69,0.000477816691579657,0.0008832278181801122,[0.00031923 0.00062069 0.00054116 0.00043019],[1.91126675e-03 4.36733454e-12 2.07965249e-12 6.31517830e-12],0.00043662738058084535,0.0005190060025784686,inf,1.0,5.82390830906243e-06,0.004867000854829717,5,adam
70,70,0.0003920883278151946,0.0007169924159071405,[0.00027622 0.00047524 0.00045102 0.00036586],[1.56835330e-03 6.44111215e-12 2.98795612e-12 5.98474636e-12],0.0003550423568382194,0.00042913429879216973,inf,1.0,4.053276863003871e-06,0.003993778912027235,5,adam
71,71,0.00031135066239257856,0.0005641230531453387,[0.00023625 0.00033702 0.00036639 0.00030574],[1.24540263e-03 7.20676469e-12 2.72034124e-12 8.32222863e-12],0.0002781294752986689,0.0003445718494864882,inf,1.0,2.7017797972286074e-06,0.003171391805101953,5,adam
72,72,0.00023563745991046924,0.00042828358341499053,[0.00019922 0.00020632 0.00028728 0.00024974],[9.42549822e-04 5.59177258e-12 4.25270901e-12 7.35264479e-12],0.0002059540112392811,0.0002653209085816574,inf,1.0,1.7144015662409311e-06,0.0024001834574316483,5,adam
73,73,0.00016562151062246428,0.00031708232982932883,[1.65012456e-04 8.60574748e-05 2.13662894e-04 1.97753218e-04],[6.62486026e-04 6.47522787e-12 3.66636562e-12 6.20858032e-12],0.0001398869853289347,0.0001913560359159939,inf,1.0,1.0383982380262784e-06,0.0016870068542664818,5,adam
74,74,0.0001307422320442216,0.00023345792159114472,[1.33526086e-04 9.42500118e-05 1.45508616e-04 1.49684214e-04],[5.22968910e-04 7.91652413e-12 4.02134071e-12 6.68011834e-12],0.0001388568725130326,0.0001226275915754106,inf,1.0,6.239798423843819e-07,0.0013317294400450042,5,adam
75,75,0.00010786833033022245,0.00021958850476889826,[1.04650197e-04 1.38659882e-04 8.27450615e-05 1.05418181e-04],[4.31473303e-04 6.32819241e-12 3.57274632e-12 8.54479824e-12],0.0001384485209743292,7.728813968611577e-05,inf,1.0,4.248142466973325e-07,0.0010987377904085882,5,adam
76,76,0.00010411308192992234,0.00026962730850761706,[7.82758188e-05 2.37625741e-04 3.57133070e-05 6.48374607e-05],[4.16452312e-04 4.39931393e-12 3.28992651e-12 8.39305416e-12],0.00014378222808399515,6.444393577584958e-05,inf,1.0,3.9837165511604193e-07,0.0010604871442994046,5,adam
77,77,0.00012082413975197473,0.0003459244903756982,[6.05008377e-05 3.28557553e-04 4.95905109e-05 4.46476575e-05],[4.83296539e-04 6.09842907e-12 4.01755038e-12 1.01885871e-11],0.00017741399889409736,6.423428060985211e-05,inf,1.0,5.061306735781874e-07,0.0012307045815267426,5,adam
78,78,0.0001548325084631302,0.000424884025807766,[8.02541568e-05 4.11512703e-04 7.41951146e-05 5.33680598e-05],[6.19330010e-04 9.51821874e-12 3.03609416e-12 1.16096537e-11],0.0002080739161136102,0.00010159110081265016,inf,1.0,7.136670229683377e-07,0.0015771109806865802,5,adam
79,79,0.0001906433373991463,0.000501247526972008,[9.81772459e-05 4.86586990e-04 1.16477611e-04 6.13315029e-05],[7.62573328e-04 8.77249065e-12 3.34247888e-12 9.51872012e-12],0.00023576426592621945,0.00014552240887207314,inf,1.0,9.90645203720646e-07,0.0019418770889350068,5,adam
