,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,2.7665380540998437e-11,1.8719636145616033e-11,"[4.19771949e-11 4.59578993e-11 1.76490942e-11 2.51768300e-11
 7.56588435e-12]",[2.33694688e-11 3.19612923e-11],inf,inf,2.7665380540998443e-11,1.0,1.3507900486135032e-21,8.806155804563787e-11,19,adam
138,138,3.0270831388517755e-11,2.1976691596717978e-11,"[3.91366748e-11 3.66477319e-11 1.97659470e-11 4.94663462e-11
 6.33745706e-12]",[1.77356108e-11 4.28060520e-11],inf,inf,3.0270831388517755e-11,1.0,1.5492676415327193e-21,9.635514608419271e-11,19,adam
139,139,3.272883695511938e-11,3.229037567584338e-11,"[3.26276147e-11 5.62866986e-11 1.79316769e-11 5.51620354e-11
 1.63615911e-12]",[2.30997432e-11 4.23579307e-11],inf,inf,3.272883695511938e-11,1.0,5.790701393597972e-21,1.0417910978333111e-10,19,adam
140,140,3.017867318312912e-11,2.7974163220671173e-11,"[3.07734638e-11 5.39334338e-11 1.85746219e-11 4.43461552e-11
 3.26569127e-12]",[1.78257198e-11 4.25316265e-11],inf,inf,3.0178673183129124e-11,1.0,2.5457259297063626e-21,9.606160311648182e-11,19,adam
141,141,3.1267642406070506e-11,4.4881137339609393e-11,"[9.44068342e-11 2.88586240e-11 1.55277290e-11 1.55503129e-11
 1.99471199e-12]",[3.97417851e-11 2.27934997e-11],inf,inf,3.1267642406070506e-11,1.0,5.7212193604923376e-21,9.952794144396648e-11,19,adam
142,142,3.7849285140497775e-11,5.3304118606181054e-11,"[1.15740731e-10 2.39525881e-11 8.38963169e-12 4.01886160e-11
 9.74859245e-13]",[4.74571595e-11 2.82414107e-11],inf,inf,3.7849285140497775e-11,1.0,1.3430321863494095e-20,1.204780719632481e-10,19,adam
143,143,3.1852566672857804e-11,3.799697152208177e-11,"[7.94822449e-11 2.37923206e-11 1.14115646e-11 4.01767572e-11
 4.39994611e-12]",[3.75916014e-11 2.61135319e-11],inf,inf,3.1852566672857804e-11,1.0,8.328265903634475e-21,1.013900075008678e-10,19,adam
144,144,3.919126870412033e-11,4.932849251191825e-11,"[8.02349269e-11 2.81397743e-11 9.24062800e-12 7.06907236e-11
 7.65029076e-12]",[4.44221384e-11 3.39603990e-11],inf,inf,3.919126870412033e-11,1.0,1.3281086280595546e-20,1.2474976607279586e-10,19,adam
145,145,3.555971746333624e-11,4.604918750620444e-11,"[8.09087831e-11 1.37755110e-11 1.32847243e-11 5.97325383e-11
 1.00970305e-11]",[3.79629199e-11 3.31565150e-11],inf,inf,3.555971746333624e-11,1.0,1.249727138443061e-20,1.1319012394039873e-10,19,adam
146,146,3.646475830087076e-11,4.141252808791464e-11,"[7.59664735e-11 3.28585115e-11 1.22466039e-11 5.11468012e-11
 1.01054014e-11]",[3.94921584e-11 3.34373582e-11],inf,inf,3.646475830087076e-11,1.0,1.1273466418809078e-20,1.1607093064469609e-10,19,adam
147,147,2.9518249642866816e-11,2.685578972546082e-11,"[5.38778023e-11 1.25094148e-11 2.39192790e-11 4.27242964e-11
 1.45604558e-11]",[2.01693669e-11 3.88671324e-11],inf,inf,2.951824964286681e-11,1.0,2.6944749787383825e-21,9.395950684165655e-11,19,adam
148,148,3.337255360527623e-11,3.170513206177793e-11,"[5.26437944e-11 1.41701633e-11 2.85000711e-11 5.58651897e-11
 1.56835495e-11]",[2.28875326e-11 4.38575746e-11],inf,inf,3.337255360527623e-11,1.0,5.0475641512308585e-21,1.062281373975793e-10,19,adam
149,149,2.5895570667574525e-11,3.106731901332634e-11,"[1.76953520e-11 1.36004200e-11 2.58914724e-11 5.52743448e-11
 1.70162640e-11]",[1.01390157e-11 4.16521256e-11],inf,inf,2.5895570667574525e-11,1.0,3.8780054711783075e-21,8.24280643740849e-11,19,adam
0,0,1.872717253539851e-11,1.5501228377553698e-11,"[1.09142599e-11 1.57756292e-11 1.53340651e-11 2.35912449e-11
 2.80206635e-11]",[2.25170512e-11 1.49372939e-11],inf,inf,1.872717253539851e-11,1.0,3.401261131657144e-21,5.961053872738376e-11,20,adam
1,1,2.098415044128178e-11,1.9974999768782334e-11,"[3.60216159e-12 1.87445029e-11 2.56065572e-11 2.66005779e-11
 3.03669527e-11]",[2.96324425e-11 1.23358584e-11],inf,inf,2.098415044128178e-11,1.0,2.1467189975623453e-21,6.679456987512822e-11,20,adam
2,2,2.5341269886199748e-11,2.722639360858436e-11,"[6.62601278e-12 7.12432019e-12 4.49010751e-11 3.53310615e-11
 3.27238798e-11]",[2.88942002e-11 2.17883396e-11],inf,inf,2.5341269886199748e-11,1.0,5.393067718717025e-21,8.06636979433506e-11,20,adam
3,3,3.2846029336652464e-11,2.8859434158348594e-11,"[6.24866901e-12 1.21949834e-11 4.62957429e-11 5.65646818e-11
 4.29260696e-11]",[3.57194008e-11 2.99726579e-11],inf,inf,3.2846029336652464e-11,1.0,8.726110693543292e-21,1.0455192267500024e-10,20,adam
4,4,3.1663698593690634e-11,2.934360107279095e-11,"[1.13752907e-11 8.41831941e-12 4.81869960e-11 5.16335333e-11
 3.87043535e-11]",[3.50237803e-11 2.83036169e-11],inf,inf,3.166369859369064e-11,1.0,8.112619029329996e-21,1.0078871071073081e-10,20,adam
5,5,3.368824494286661e-11,3.6860515899830034e-11,"[1.39299800e-11 1.64341388e-11 6.39047920e-11 4.29475200e-11
 3.12247939e-11]",[3.66969806e-11 3.06795093e-11],inf,inf,3.368824494286661e-11,1.0,8.719357984684905e-21,1.0723288923486507e-10,20,adam
6,6,3.722205738866527e-11,3.705639894468302e-11,"[1.71586999e-11 2.67142824e-11 6.65463728e-11 3.48813009e-11
 4.08096310e-11]",[3.81964850e-11 3.62476298e-11],inf,inf,3.722205738866527e-11,1.0,8.628746390603445e-21,1.184812248311573e-10,20,adam
7,7,3.798890015663744e-11,2.884258239813483e-11,"[1.66679132e-11 2.12453046e-11 5.35957863e-11 4.48555584e-11
 5.35799383e-11]",[3.72404603e-11 3.87373401e-11],inf,inf,3.798890015663744e-11,1.0,6.3595937877045615e-21,1.209223832177031e-10,20,adam
8,8,3.2891476263181523e-11,2.8732482314194657e-11,"[2.37973344e-11 1.94567256e-11 5.21606156e-11 1.97680179e-11
 4.92746878e-11]",[3.19463642e-11 3.38365883e-11],inf,inf,3.2891476263181523e-11,1.0,7.677076926425243e-21,1.0469669575741136e-10,20,adam
9,9,3.142190211006619e-11,3.5313342573855744e-11,"[2.88643135e-11 1.40086750e-11 6.29418351e-11 8.19335189e-12
 4.31013350e-11]",[3.86334452e-11 2.42103590e-11],inf,inf,3.142190211006619e-11,1.0,7.84523401055128e-21,1.0001888206545573e-10,20,adam
10,10,3.667345055261349e-11,3.4688566210715225e-11,"[3.02888244e-11 1.45995200e-11 6.50442787e-11 2.66753927e-11
 4.67592371e-11]",[4.19258535e-11 3.14210476e-11],inf,inf,3.667345055261349e-11,1.0,1.0388249605871067e-20,1.1673506605802686e-10,20,adam
11,11,3.330603559318359e-11,3.7381725218767376e-11,"[1.79818586e-11 1.80176311e-11 6.81407429e-11 1.89098278e-11
 4.34801175e-11]",[3.83959911e-11 2.82160801e-11],inf,inf,3.3306035593183584e-11,1.0,6.448712090978649e-21,1.0601630684448082e-10,20,adam
12,12,3.7722461882074566e-11,4.005177790022005e-11,"[2.21793122e-11 2.80947808e-11 7.27628008e-11 1.86478889e-11
 4.69275267e-11]",[4.58227792e-11 2.96221445e-11],inf,inf,3.7722461882074566e-11,1.0,8.433647997780456e-21,1.200743948714944e-10,20,adam
13,13,3.472459966951554e-11,3.8909647098630846e-11,"[2.79215427e-11 1.19006073e-11 6.72896376e-11 1.85666216e-11
 4.79445892e-11]",[4.14044869e-11 2.80447124e-11],inf,inf,3.472459966951554e-11,1.0,6.977124044695451e-21,1.1053180593023626e-10,20,adam
14,14,3.640071231557608e-11,4.70822717012063e-11,"[3.17563233e-11 6.13655584e-12 7.24749209e-11 9.51978828e-12
 6.21159733e-11]",[4.15563487e-11 3.12450759e-11],inf,inf,3.640071231557608e-11,1.0,7.757094854066853e-21,1.1586709369737491e-10,20,adam
15,15,4.096665044746982e-11,4.973637782009348e-11,"[3.39402958e-11 1.40023969e-11 7.43750899e-11 1.52761664e-11
 6.72393033e-11]",[4.56212502e-11 3.63120507e-11],inf,inf,4.0966650447469815e-11,1.0,9.723721494538532e-21,1.304008012681379e-10,20,adam
16,16,4.294440268090939e-11,5.1172975610413217e-11,"[3.17711685e-11 1.24475051e-11 7.48087845e-11 1.77220342e-11
 7.79725210e-11]",[4.44100530e-11 4.14787524e-11],inf,inf,4.294440268090939e-11,1.0,1.0068914472394919e-20,1.3669665399618225e-10,20,adam
17,17,4.042135708649115e-11,5.4013600741344746e-11,"[2.98004574e-11 6.62346228e-12 8.11112975e-11 1.19567620e-11
 7.26148062e-11]",[4.22268566e-11 3.86158576e-11],inf,inf,4.042135708649115e-11,1.0,1.1177515109259178e-20,1.2866507859143894e-10,20,adam
18,18,4.233791030729754e-11,5.6224533623545277e-11,"[2.91330320e-11 1.88505341e-11 8.62261258e-11 6.55213537e-12
 7.09277242e-11]",[4.29175243e-11 4.17582963e-11],inf,inf,4.233791030729754e-11,1.0,1.446877159371031e-20,1.3476575411175418e-10,20,adam
19,19,4.387164380143375e-11,5.384234252123592e-11,"[2.83599460e-11 2.69326230e-11 8.13274799e-11 5.80817302e-12
 7.69299971e-11]",[4.24248977e-11 4.53183899e-11],inf,inf,4.387164380143374e-11,1.0,1.304690698626888e-20,1.3964762679563592e-10,20,adam
20,20,4.565150309596755e-11,5.954006142297703e-11,"[2.78238388e-11 1.11221151e-11 8.97325672e-11 1.67429895e-11
 8.28360049e-11]",[4.52885773e-11 4.60144289e-11],inf,inf,4.565150309596755e-11,1.0,1.6961670415746562e-20,1.4531331693490301e-10,20,adam
21,21,5.2649283420892224e-11,6.859298288054562e-11,"[1.83408693e-11 1.65743511e-11 1.03252570e-10 2.39489259e-11
 1.01129701e-10]",[5.26772082e-11 5.26213587e-11],inf,inf,5.2649283420892224e-11,1.0,2.155194929715658e-20,1.6758794352256245e-10,20,adam
22,22,5.421195314405503e-11,6.288494079399883e-11,"[2.72612456e-11 2.32752441e-11 9.51886399e-11 3.97414712e-11
 8.55931649e-11]",[5.28663902e-11 5.55575161e-11],inf,inf,5.421195314405503e-11,1.0,1.585887125375878e-20,1.7256174267288316e-10,20,adam
23,23,5.785014877432784e-11,6.089358400024405e-11,"[2.33485983e-11 1.67738572e-11 9.36387620e-11 6.09583497e-11
 9.45311767e-11]",[5.47125190e-11 6.09877786e-11],inf,inf,5.785014877432784e-11,1.0,1.557594672459106e-20,1.8414247904274816e-10,20,adam
24,24,5.4270143870108684e-11,5.992850756414972e-11,"[1.38790789e-11 1.23819332e-11 8.96320948e-11 5.79437850e-11
 9.75138275e-11]",[5.50323565e-11 5.35079312e-11],inf,inf,5.4270143870108684e-11,1.0,1.434856028550554e-20,1.7274714991799556e-10,20,adam
25,25,5.3885867958340587e-11,6.78675378573674e-11,"[1.47499997e-11 1.01748100e-11 9.61039220e-11 6.24314510e-11
 8.59691571e-11]",[5.26593503e-11 5.51123856e-11],inf,inf,5.3885867958340587e-11,1.0,1.9640070295153365e-20,1.7152390618946356e-10,20,adam
26,26,5.3874671900461977e-11,5.7280448993352314e-11,"[1.68951260e-11 2.23600274e-11 8.33868919e-11 6.23397200e-11
 8.43915942e-11]",[5.30534794e-11 5.46958644e-11],inf,inf,5.3874671900461977e-11,1.0,1.5181799910826353e-20,1.7148860109728048e-10,20,adam
27,27,5.546757708366688e-11,5.666230230285757e-11,"[2.36562937e-11 2.60529825e-11 9.21711323e-11 5.32144097e-11
 8.22430672e-11]",[5.78825031e-11 5.30526511e-11],inf,inf,5.5467577083666896e-11,1.0,1.855246183098987e-20,1.7655898965074357e-10,20,adam
28,28,5.98458722502034e-11,5.766931935854858e-11,"[1.25542557e-11 3.64286937e-11 9.80166473e-11 6.93227815e-11
 8.29069830e-11]",[6.27674025e-11 5.69243420e-11],inf,inf,5.98458722502034e-11,1.0,2.0212700750343287e-20,1.9049539723425823e-10,20,adam
29,29,5.662941659920293e-11,6.328171985856368e-11,"[7.11145868e-12 2.85775018e-11 1.06538295e-10 7.15415891e-11
 6.93782387e-11]",[5.71211712e-11 5.61376620e-11],inf,inf,5.662941659920293e-11,1.0,1.852607823949879e-20,1.8025692050116504e-10,20,adam
30,30,5.769744117181377e-11,6.019792169744379e-11,"[8.37607260e-12 3.94617442e-11 1.01685732e-10 7.04477935e-11
 6.85158632e-11]",[6.18220506e-11 5.35728318e-11],inf,inf,5.769744117181377e-11,1.0,1.3315430843464794e-20,1.8365642340256727e-10,20,adam
31,31,5.634539946741008e-11,5.283622255153776e-11,"[6.63386049e-12 4.06580831e-11 9.00965917e-11 6.67093217e-11
 7.76291404e-11]",[6.06631016e-11 5.20276973e-11],inf,inf,5.634539946741008e-11,1.0,9.525133117653824e-21,1.7935297691451524e-10,20,adam
32,32,5.3531020937024436e-11,4.885365177042665e-11,"[1.63716187e-12 4.26908128e-11 8.36557848e-11 6.42031138e-11
 7.54682314e-11]",[5.50776290e-11 5.19844128e-11],inf,inf,5.353102093702442e-11,1.0,7.879949354675665e-21,1.7039458732881485e-10,20,adam
33,33,4.48363446296267e-11,4.591256910578347e-11,"[7.45961335e-12 3.26757472e-11 7.28218984e-11 4.88270199e-11
 6.23974442e-11]",[3.65300512e-11 5.31426381e-11],inf,inf,4.48363446296267e-11,1.0,7.934117183386323e-21,1.4271828163714417e-10,20,adam
34,34,4.817651497625153e-11,4.474247983955103e-11,"[1.26630118e-11 5.92679542e-11 6.97458164e-11 4.23456883e-11
 5.68601042e-11]",[3.84171973e-11 5.79358326e-11],inf,inf,4.817651497625154e-11,1.0,3.824098997123012e-21,1.5335066549937437e-10,20,adam
35,35,5.2895557455700986e-11,4.2821590887125436e-11,"[1.74807827e-11 7.89562743e-11 6.52821949e-11 3.29371630e-11
 6.98213723e-11]",[4.44707419e-11 6.13203730e-11],inf,inf,5.2895557455700986e-11,1.0,4.344190033781117e-21,1.6837176097794782e-10,20,adam
36,36,4.886965036318955e-11,4.447503897378701e-11,"[1.49825097e-11 6.11458226e-11 6.52756551e-11 3.76893838e-11
 6.52548805e-11]",[3.87706579e-11 5.89686428e-11],inf,inf,4.886965036318954e-11,1.0,4.3226033577651334e-21,1.5555690069390948e-10,20,adam
37,37,4.7864756210392654e-11,4.949686122759807e-11,"[1.40089148e-11 6.00876033e-11 6.62328352e-11 3.07731150e-11
 6.82213127e-11]",[3.36951814e-11 6.20343310e-11],inf,inf,4.7864756210392654e-11,1.0,2.9716421126418353e-21,1.523583481599644e-10,20,adam
38,38,4.7765160125432025e-11,4.777868466541538e-11,"[1.26494745e-11 5.82655408e-11 7.17654231e-11 3.50856900e-11
 6.10596723e-11]",[3.50456144e-11 6.04847059e-11],inf,inf,4.7765160125432025e-11,1.0,3.812952346380795e-21,1.5204126846413146e-10,20,adam
39,39,5.0284194671077553e-11,5.31137619523749e-11,"[9.34120941e-12 7.03014774e-11 8.37790155e-11 2.03110790e-11
 6.76881920e-11]",[4.19407816e-11 5.86276077e-11],inf,inf,5.0284194671077553e-11,1.0,3.668791107004504e-21,1.600597432371842e-10,20,adam
40,40,5.530782398678686e-11,5.725984834035721e-11,"[1.21577068e-11 7.61115688e-11 9.05770892e-11 1.98524243e-11
 7.78403308e-11]",[5.21493541e-11 5.84662938e-11],inf,inf,5.530782398678686e-11,1.0,5.423075023514303e-21,1.7605028546086032e-10,20,adam
41,41,5.4711263318723084e-11,5.839643223183826e-11,"[7.61889995e-12 7.29515599e-11 8.24830326e-11 3.19084162e-11
 7.85944080e-11]",[5.49698539e-11 5.44526727e-11],inf,inf,5.4711263318723084e-11,1.0,5.713749982161773e-21,1.7415135999954146e-10,20,adam
42,42,5.904478733325202e-11,6.266028283959729e-11,"[6.01408805e-12 7.97291860e-11 9.01999198e-11 2.99524195e-11
 8.93283233e-11]",[6.27429176e-11 5.53466570e-11],inf,inf,5.904478733325202e-11,1.0,6.5543572730691795e-21,1.8794543699129918e-10,20,adam
43,43,5.564431610013223e-11,5.83161128945395e-11,"[7.48688412e-12 7.10102123e-11 8.58267431e-11 4.60874736e-11
 6.78102674e-11]",[6.41234857e-11 4.71651465e-11],inf,inf,5.564431610013224e-11,1.0,7.15379531319046e-21,1.771216506796236e-10,20,adam
44,44,5.607769684051668e-11,5.054274814831499e-11,"[1.86962177e-11 8.59166647e-11 7.00891753e-11 5.57762491e-11
 4.99101775e-11]",[6.19098751e-11 5.02455186e-11],inf,inf,5.607769684051668e-11,1.0,6.013040268989193e-21,1.7850076972081297e-10,20,adam
45,45,5.878276557217475e-11,4.41954398983646e-11,"[2.47192216e-11 8.88150834e-11 5.98715735e-11 5.32911428e-11
 6.72168065e-11]",[6.56250829e-11 5.19404483e-11],inf,inf,5.878276557217474e-11,1.0,8.573901256828032e-21,1.8711143745520076e-10,20,adam
46,46,6.512960935915169e-11,5.043389736179064e-11,"[2.49655959e-11 8.81872671e-11 7.71149632e-11 5.75479119e-11
 7.78323087e-11]",[7.93084095e-11 5.09508092e-11],inf,inf,6.512960935915169e-11,1.0,1.214761355898791e-20,2.073139437896998e-10,20,adam
47,47,5.902946687087452e-11,4.9972334098603425e-11,"[1.32575408e-11 7.67421754e-11 7.99786558e-11 5.27095407e-11
 7.24594217e-11]",[6.92641156e-11 4.87948181e-11],inf,inf,5.902946687087452e-11,1.0,1.28012569356283e-20,1.8789658717821567e-10,20,adam
48,48,6.260528197306044e-11,4.8476166441534516e-11,"[1.10905281e-11 8.27559583e-11 7.18490447e-11 7.07332756e-11
 7.65976033e-11]",[7.15716894e-11 5.36388746e-11],inf,inf,6.260528197306044e-11,1.0,1.375578982576944e-20,1.992788156712777e-10,20,adam
49,49,6.621085295336999e-11,5.011050519228406e-11,"[2.20590461e-11 8.87774145e-11 6.20935419e-11 8.52136848e-11
 7.29105775e-11]",[7.50746952e-11 5.73470107e-11],inf,inf,6.621085295336999e-11,1.0,1.2378136937071064e-20,2.107556351660378e-10,20,adam
50,50,7.00997260524303e-11,4.627080617965816e-11,"[2.84303791e-11 1.02890726e-10 6.07901037e-11 8.63901429e-11
 7.19972791e-11]",[8.11966718e-11 5.90027803e-11],inf,inf,7.00997260524303e-11,1.0,8.039797229363286e-21,2.2313439984600336e-10,20,adam
51,51,6.303790410204656e-11,5.063147270500007e-11,"[2.79181856e-11 8.28898924e-11 5.68330950e-11 7.63002625e-11
 7.12480850e-11]",[7.14475910e-11 5.46282172e-11],inf,inf,6.303790410204656e-11,1.0,4.590649240099514e-21,2.0065593631102274e-10,20,adam
52,52,7.102287764714072e-11,5.089108759461048e-11,"[2.14663047e-11 1.10125960e-10 6.07153979e-11 7.81891177e-11
 8.46176081e-11]",[7.70728253e-11 6.49729299e-11],inf,inf,7.102287764714074e-11,1.0,4.059453668225703e-21,2.2607316019218615e-10,20,adam
53,53,6.720973053300782e-11,4.8407309663291636e-11,"[9.86630801e-12 1.25301676e-10 4.36098880e-11 6.34839153e-11
 9.37868656e-11]",[7.07455529e-11 6.36739082e-11],inf,inf,6.720973053300782e-11,1.0,1.579427466755846e-21,2.1393531390856424e-10,20,adam
54,54,6.36320014629836e-11,5.3337362990156056e-11,"[1.52293854e-11 1.21368755e-10 4.74519277e-11 3.49789612e-11
 9.91309777e-11]",[5.48700311e-11 7.23939718e-11],inf,inf,6.363200146298362e-11,1.0,9.402453336494365e-22,2.025468681665643e-10,20,adam
55,55,6.489365505526141e-11,5.7832402606894214e-11,"[2.16553471e-11 1.13627780e-10 6.70476667e-11 3.97451335e-11
 8.23923480e-11]",[5.08708411e-11 7.89164690e-11],inf,inf,6.489365505526141e-11,1.0,1.664183889986274e-21,2.0656321098044828e-10,20,adam
56,56,6.431280287494553e-11,5.949877313874406e-11,"[1.86521398e-11 1.09688581e-10 6.78433149e-11 3.90815665e-11
 8.62984119e-11]",[5.30818009e-11 7.55438048e-11],inf,inf,6.431280287494553e-11,1.0,1.766407604107615e-21,2.047138014660277e-10,20,adam
57,57,6.231968222093662e-11,6.102516483563492e-11,"[2.56161270e-11 1.02481947e-10 7.39868465e-11 3.39116734e-11
 7.56018168e-11]",[4.95605186e-11 7.50788458e-11],inf,inf,6.231968222093663e-11,1.0,1.2440076231632653e-21,1.983695430141097e-10,20,adam
58,58,6.317165513927394e-11,6.03275542758476e-11,"[3.13459102e-11 1.15252429e-10 7.15202695e-11 2.69964510e-11
 7.07432160e-11]",[5.52565567e-11 7.10867536e-11],inf,inf,6.317165513927394e-11,1.0,3.0310384793332086e-21,2.010813737740591e-10,20,adam
59,59,5.73996687586319e-11,6.167995031637718e-11,"[2.93686593e-11 1.13534305e-10 6.38627196e-11 2.45092519e-11
 5.57234079e-11]",[4.74841905e-11 6.73151470e-11],inf,inf,5.73996687586319e-11,1.0,8.665758836488565e-22,1.8270895907335216e-10,20,adam
60,60,6.412616267178147e-11,7.136532773542088e-11,"[3.36768745e-11 1.29393643e-10 6.65670384e-11 3.66695311e-11
 5.43237262e-11]",[4.99381850e-11 7.83141403e-11],inf,inf,6.412616267178147e-11,1.0,9.328992077326754e-23,2.0411983214785323e-10,20,adam
61,61,7.024688794403252e-11,7.314052475522502e-11,"[3.11564317e-11 1.45935906e-10 6.49191514e-11 4.70682622e-11
 6.21546886e-11]",[5.87405885e-11 8.17531874e-11],inf,inf,7.024688794403254e-11,1.0,5.41746304056612e-22,2.2360269191779025e-10,20,adam
62,62,7.032003726610701e-11,7.061628465694395e-11,"[2.35673094e-11 1.50193896e-10 7.29519741e-11 4.57065983e-11
 5.91804087e-11]",[7.34635093e-11 6.71765653e-11],inf,inf,7.032003726610701e-11,1.0,6.549870505454245e-22,2.238356167083566e-10,20,adam
63,63,7.06078997729189e-11,8.102489709717802e-11,"[1.63480974e-11 1.60992337e-10 8.11602148e-11 4.24252117e-11
 5.21136384e-11]",[6.83156944e-11 7.29001052e-11],inf,inf,7.06078997729189e-11,1.0,9.50334611082388e-22,2.247517727482773e-10,20,adam
64,64,7.117677112494412e-11,9.210437962586133e-11,"[1.89376436e-11 1.72002840e-10 8.56599358e-11 4.27340624e-11
 3.65493740e-11]",[6.36548557e-11 7.86986865e-11],inf,inf,7.11767711249441e-11,1.0,2.1303923200757424e-21,2.2656276854604585e-10,20,adam
65,65,7.107359997477302e-11,7.930255156976766e-11,"[1.40132529e-11 1.53139749e-10 9.74210720e-11 4.01336821e-11
 5.06602436e-11]",[6.93967941e-11 7.27504058e-11],inf,inf,7.107359997477302e-11,1.0,8.239802473711553e-23,2.2623436457536172e-10,20,adam
66,66,7.201404703739797e-11,8.150268880860509e-11,"[1.51078986e-11 1.58472700e-10 9.01107612e-11 4.47955671e-11
 5.15833080e-11]",[7.49379708e-11 6.90901233e-11],inf,inf,7.201404703739796e-11,1.0,2.8753102545321003e-21,2.29227969938961e-10,20,adam
67,67,7.494201236525688e-11,8.406886304390848e-11,"[1.55242411e-11 1.68872827e-10 1.04608915e-10 5.27411059e-11
 3.29629732e-11]",[8.37376537e-11 6.61463710e-11],inf,inf,7.494201236525688e-11,1.0,3.785398019051295e-21,2.3854784814147934e-10,20,adam
68,68,7.13841597858357e-11,8.377842096856147e-11,"[9.99485777e-12 1.71644287e-10 1.05050109e-10 3.66928998e-11
 3.35386459e-11]",[7.96723337e-11 6.30959858e-11],inf,inf,7.138415978583572e-11,1.0,3.9518138988682724e-21,2.2722290715648796e-10,20,adam
69,69,7.513876302722953e-11,8.080524900068605e-11,"[9.10950595e-12 1.54450490e-10 1.24817647e-10 4.13291490e-11
 4.59870230e-11]",[8.77660023e-11 6.25115237e-11],inf,inf,7.513876302722955e-11,1.0,1.0592400145287473e-20,2.391740139273679e-10,20,adam
70,70,7.64394720270138e-11,8.276610827693138e-11,"[1.08616367e-11 1.48969654e-10 1.33191910e-10 3.65410031e-11
 5.26331564e-11]",[8.71052605e-11 6.57736835e-11],inf,inf,7.64394720270138e-11,1.0,1.2859079246594689e-20,2.43314479675405e-10,20,adam
