,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0016415434785267944,0.00206724778268686,[0.00339059 0.00167391 0.00120682 0.00029485],[0.00186794 0.00104246 0.00201423],0.0011702895009632834,inf,0.0021127974560903053,1.0,4.8959477669737074e-05,0.01254046842757428,4,adam
62,62,0.0015132415385721097,0.0019157796565130605,[0.00314371 0.0015262  0.00112545 0.0002576 ],[0.00172134 0.00094546 0.00187292],0.0010657882585093385,inf,0.001960694818634881,1.0,4.1661556186040806e-05,0.011560313805875078,4,adam
63,63,0.0013801807874747989,0.0017653977012002985,[0.00288658 0.00137502 0.00103978 0.00021935],[0.00156891 0.0008453  0.00172634],0.0009581488099627749,inf,0.0018022127649868229,1.0,3.478420727611404e-05,0.010543804544979496,4,adam
64,64,0.0012440984303299218,0.0016200487882422723,[0.00262269 0.00122219 0.0009509  0.00018061],[0.00141258 0.00074325 0.00157646],0.000848779521588243,inf,0.0016394173390716002,1.0,2.846463048960302e-05,0.009504211914233895,4,adam
65,65,0.0011083092527250985,0.0014829399328599674,[0.00236183 0.00106954 0.00086    0.00014187],[0.00125442 0.00064525 0.00142526],0.0007390632029321445,inf,0.0014775553025180525,1.0,2.2806121743789662e-05,0.008466859010193062,4,adam
66,66,0.000976306110396989,0.0013575967906018778,[0.00211454 0.0009188  0.0007683  0.00010359],[0.00109651 0.00055779 0.00127461],0.0006303367531606153,inf,0.001322275467633363,1.0,1.787521630206373e-05,0.007458429285144286,4,adam
67,67,0.0008465036934375172,0.0012512947106844863,[1.87110959e-03 7.71651513e-04 6.77052379e-04 6.62012954e-05],[0.0009409  0.00047227 0.00112635],0.0005238716072852551,inf,0.0011691357795897792,1.0,1.3702368254047522e-05,0.006466811863493849,4,adam
68,68,0.0007204335896790602,0.0011682291327471707,[1.63449063e-03 6.29646704e-04 5.87493362e-04 3.01036590e-05],[0.00078955 0.00038959 0.00098215],0.00042085561988740175,inf,0.0010200115594707184,1.0,1.0288141711876661e-05,0.0055037072144092924,4,adam
69,69,0.0006024706700849498,0.00110947853123176,[1.40737094e-03 4.94215408e-04 5.00799759e-04 7.49656882e-06],[0.00064429 0.00031953 0.00084359],0.0003282966296372391,inf,0.0008766447105326606,1.0,7.6238372043255965e-06,0.004602536890171205,4,adam
70,70,0.000527873603970092,0.0010598448053023898,[1.22080340e-03 4.08999960e-04 4.44871680e-04 3.68193807e-05],[0.00050675 0.00029185 0.00078502],0.0003017405876111584,inf,0.0007540066203290257,1.0,5.922896774341026e-06,0.004032657283179697,4,adam
71,71,0.0004783949607795215,0.001032089000311533,[1.04681784e-03 3.60536567e-04 4.39174314e-04 6.70511276e-05],[0.00037836 0.00026658 0.00079025],0.00029408542417770617,inf,0.0006627044973813368,1.0,5.053074365984852e-06,0.0036546682923992435,4,adam
72,72,0.0004876718968698322,0.0010084389961287764,[1.09596055e-03 3.26394310e-04 4.33523718e-04 9.48090072e-05],[0.00038449 0.00024351 0.00083502],0.0003090401688802564,inf,0.0006663036248594082,1.0,5.142476168405218e-06,0.003725538863704081,4,adam
73,73,0.0005271283780570041,0.0009949018655668039,[0.0012289  0.00032162 0.00043809 0.00011991],[0.00043506 0.00024601 0.00090032],0.00034768597187272783,inf,0.0007065707842412802,1.0,5.561536238886814e-06,0.004026964176566228,4,adam
74,74,0.0005725751235449545,0.000994427024296106,[0.00134524 0.00033349 0.00046935 0.00014222],[0.00047951 0.00027413 0.00096409],0.0003945324986523977,inf,0.0007506177484375114,1.0,6.242528130762411e-06,0.0043741517377744454,4,adam
75,75,0.0006125306498009996,0.0010058028779345418,[0.00144449 0.00034396 0.00050002 0.00016165],[0.00051777 0.00029872 0.0010211 ],0.00043705903465165373,inf,0.0007880022649503454,1.0,7.01571299180563e-06,0.0046793894741337105,4,adam
76,76,0.0006510050421882122,0.0010202326811925744,[0.00152712 0.0003729  0.00052585 0.00017815],[0.00055039 0.00033458 0.00106805],0.000473400891582081,inf,0.0008286091927943431,1.0,7.748814955825059e-06,0.004973312181215661,4,adam
77,77,0.0006854752729678902,0.001034035094557066,[0.00159864 0.00040468 0.00054685 0.00019173],[0.00058156 0.00036993 0.00110493],0.0005062884455889285,inf,0.000864662100346852,1.0,8.39292625670251e-06,0.0052366453468850604,4,adam
78,78,0.000711694952553044,0.0010463457726605759,[0.00165165 0.00042959 0.00056311 0.00020243],[0.0006057  0.00039753 0.00113185],0.0005319533876547455,inf,0.0008914365174513424,1.0,8.911697640527741e-06,0.005436948944273379,4,adam
79,79,0.0007298940339676511,0.0010547125870954048,[0.00168668 0.00044782 0.00057476 0.00021032],[0.00062304 0.00041756 0.00114908],0.0005505790750021533,inf,0.0009092089929331489,1.0,9.279901252461628e-06,0.0055759796850831655,4,adam
80,80,0.0007403965370904386,0.0010576122306843727,[0.00170447 0.0004596  0.00058201 0.00021551],[0.00063392 0.00043031 0.00115696],0.0005624346605507395,inf,0.0009183584136301378,1.0,9.48346796481161e-06,0.0056562128988510985,4,adam
81,81,0.0007436100455503179,0.0010542842375494844,[0.00170594 0.00046527 0.00058507 0.00021815],[0.0006387  0.00043615 0.00115597],0.0005678662642711925,inf,0.0009193538268294433,1.0,9.519225321275616e-06,0.005680762295141806,4,adam
82,82,0.0007400148301633351,0.0010445759318673709,[0.00169221 0.0004652  0.00058423 0.00021842],[0.00063782 0.00043556 0.00114667],0.0005672874819902343,inf,0.000912742178336436,1.0,9.393973327188104e-06,0.005653296872726754,4,adam
83,83,0.0007301527101744075,0.0010288119240086445,[0.00166447 0.00045984 0.0005798  0.00021649],[0.00063174 0.00042904 0.00112968],0.0005611694207629269,inf,0.0008991359995858883,1.0,9.122944036722064e-06,0.005577955825737613,4,adam
84,84,0.0007146157538955377,0.001007687830003685,[0.00162408 0.00044967 0.00057212 0.00021259],[0.00062095 0.00041719 0.00110571],0.0005500304408247749,inf,0.0008792010669663007,1.0,8.727825944981289e-06,0.00545926222290305,4,adam
85,85,0.0006940349278375949,0.0009821827564403217,[0.00157246 0.0004352  0.00056154 0.00020694],[0.000606   0.00040061 0.00107549],0.0005344257815688264,inf,0.0008536440741063635,1.0,8.234570475877532e-06,0.005302036293301393,4,adam
86,86,0.0006690688138143397,0.0009534837708326503,[0.00151107 0.00041699 0.00054845 0.00019976],[0.00058743 0.00037995 0.00103982],0.0005149372375349555,inf,0.0008232003900937239,1.0,7.671192364957197e-06,0.005111309231385031,4,adam
87,87,0.0006403925280304617,0.0009229156069649011,[0.00144145 0.00039559 0.00053321 0.00019132],[0.00056581 0.00035587 0.0009995 ],0.0004921630409686602,inf,0.0007886220150922632,1.0,7.0657521137051604e-06,0.004892238545047611,4,adam
88,88,0.0006094622583955153,0.000891339803904653,[0.00136742 0.00037236 0.00051623 0.00018184],[0.00054343 0.00032961 0.00095535],0.0004678632230979451,inf,0.0007510612936930855,1.0,6.444677846052166e-06,0.004655948690476475,4,adam
89,89,0.000582591336024584,0.0008563622576271492,[0.00129187 0.00036906 0.00049787 0.00017156],[0.00052188 0.00031773 0.00090817],0.00044332396034262527,inf,0.0007218587117065427,1.0,5.831552756625521e-06,0.004450669964680021,4,adam
90,90,0.0005544128587065479,0.0008235210256835093,[0.00121292 0.00036548 0.00047852 0.00016073],[0.0004992  0.00030528 0.00085876],0.00041745429489658593,inf,0.0006913714225165098,1.0,5.24647009092935e-06,0.0042354022548891646,4,adam
91,91,0.0005254263749456389,0.0007941294695921701,[0.00113187 0.00036173 0.00045853 0.00014957],[0.00047582 0.00029255 0.00080791],0.00039076411660834254,inf,0.0006600886332829353,1.0,4.827427072325557e-06,0.004013961830565682,4,adam
92,92,0.0004994051988185951,0.0007670884378666919,[0.00104998 0.00035792 0.00045144 0.00013829],[0.00045217 0.00028671 0.00075934],0.0003657397504914879,inf,0.0006330706471457024,1.0,4.483478677899354e-06,0.0038151746878931636,4,adam
93,93,0.00047639127545398146,0.0007434769618479697,[0.00096839 0.00035541 0.00045467 0.00012709],[0.00042862 0.00028624 0.00071431],0.0003425627743773874,inf,0.0006102197765305754,1.0,4.180800846487514e-06,0.003639361264049512,4,adam
94,94,0.00045548200168374743,0.0007245253985427759,[0.0008882  0.00036003 0.00045754 0.00011616],[0.00040555 0.00028587 0.00067502],0.0003198300908893398,inf,0.0005911339124781551,1.0,3.9218351162099475e-06,0.0034796261787528593,4,adam
95,95,0.0004399568528640128,0.0007083526905756123,[0.00081545 0.00037871 0.00046    0.00010567],[0.00038327 0.00029627 0.00064033],0.00030749234121025577,inf,0.0005724213645177699,1.0,3.7092350633384738e-06,0.0033610227782618907,4,adam
96,96,0.0004328060101407554,0.0006928577595080146,[7.73855066e-04 3.99593687e-04 4.62011626e-04 9.57636609e-05],[0.00036207 0.0003086  0.00062775],0.0003113492330336959,inf,0.0005542627872478148,1.0,3.544968067481303e-06,0.003306394363861598,4,adam
97,97,0.00042587407666136754,0.0006824122860859718,[7.34167071e-04 4.19214438e-04 4.63546879e-04 8.65679193e-05],[0.00034218 0.00032031 0.00061512],0.00031493372409129846,inf,0.0005368144292314366,1.0,3.4293599744552057e-06,0.0032534382928968153,4,adam
98,98,0.0004286387718999372,0.0006700142285752347,[7.34408069e-04 4.37379208e-04 4.64576820e-04 7.81909907e-05],[0.00035211 0.00033131 0.0006025 ],0.0003182089200497091,inf,0.0005390686237501651,1.0,3.3600792300631976e-06,0.003274559008738187,4,adam
99,99,0.00043813082816821473,0.0006560360795331621,[7.62795980e-04 4.53929251e-04 4.65079499e-04 7.07185824e-05],[0.00038299 0.00034149 0.00058991],0.0003211446025929265,inf,0.0005551170537435029,1.0,3.331193553455066e-06,0.003347072977147869,4,adam
100,100,0.0004458950834142512,0.0006446137382856188,[7.85585386e-04 4.68741841e-04 4.65037904e-04 6.42152026e-05],[0.0004095  0.0003508  0.00057739],0.0003237173167643101,inf,0.0005680728500641924,1.0,3.3326950392835834e-06,0.0034063875180356806,4,adam
101,101,0.0004518601137992579,0.000634711391501091,[8.02545921e-04 4.81730021e-04 4.64440031e-04 5.87244822e-05],[0.00043142 0.00035918 0.00056498],0.0003259103967466685,inf,0.000577809830851847,1.0,3.351207211654732e-06,0.003451956993466565,4,adam
102,102,0.00045598753947266054,0.0006253587128242969,[8.13559313e-04 4.92841924e-04 4.63279128e-04 5.42697936e-05],[0.00044867 0.00036659 0.0005527 ],0.0003277139277310757,inf,0.0005842611512142452,1.0,3.372145594389962e-06,0.003483488202978835,4,adam
103,103,0.0004582709100518614,0.0006157210721922881,[8.18614791e-04 5.02059662e-04 4.61554043e-04 5.08551445e-05],[0.00046121 0.00037302 0.00054058],0.0003291246413629379,inf,0.0005874171787407848,1.0,3.382364843408066e-06,0.0035009318692789115,4,adam
104,104,0.0004587342615831043,0.0006051418670015599,[8.17803264e-04 5.09397822e-04 4.59269633e-04 4.84663274e-05],[0.00046909 0.00037847 0.00052864],0.0003301457399221567,inf,0.0005873227832440519,1.0,3.371989439837265e-06,0.0035044716142347276,4,adam
105,105,0.00045743034982227335,0.0005931612478359436,[8.11310373e-04 5.14901561e-04 4.56437170e-04 4.70722946e-05],[0.00047245 0.00038295 0.00051689],0.00033078664522514595,inf,0.0005840740544194007,1.0,3.3350492473591876e-06,0.00349451046213467,4,adam
106,106,0.0004544385649080241,0.0005795175997034132,[7.99408508e-04 5.18644343e-04 4.53074676e-04 4.66267327e-05],[0.00047147 0.00038649 0.00050535],0.0003310626681857455,inf,0.0005778144616303027,1.0,3.2693041061700788e-06,0.003471654908961508,4,adam
107,107,0.0004498625361943628,0.0005641377800664921,[7.82447870e-04 5.20725326e-04 4.49207142e-04 4.70698064e-05],[0.00046642 0.00038914 0.00049403],0.000330994597619079,inf,0.0005687304747696466,1.0,3.1757064207378245e-06,0.0034366966246650588,4,adam
108,108,0.00044382744209084927,0.0005471206427112354,[7.60846691e-04 5.21266456e-04 4.44866583e-04 4.83300382e-05],[0.00045759 0.00039095 0.00048294],0.0003306082078877222,inf,0.0005570466762939763,1.0,3.0577467376043694e-06,0.0033905919018526465,4,adam
109,109,0.0004364770491618269,0.0005287166867693907,[7.35080748e-04 5.20409279e-04 4.40091881e-04 5.03262892e-05],[0.00044536 0.00039199 0.00047208],0.0003299336889827655,inf,0.0005430204093408882,1.0,2.920770807939964e-06,0.0033344390361729204,4,adam
110,110,0.00042797051534748095,0.0005093051693928904,[7.05672294e-04 5.18311542e-04 4.34928420e-04 5.29698059e-05],[0.00043012 0.00039235 0.00046145],0.0003290050048525728,inf,0.0005269360258423891,1.0,2.771287859897048e-06,0.00326945390472666,4,adam
111,111,0.0004184790037073728,0.0004893688105973154,[6.73178607e-04 5.15143633e-04 4.29427479e-04 5.61662950e-05],[0.00041229 0.0003921  0.00045106],0.00032785918967197003,inf,0.0005090988177427757,1.0,2.616271779983147e-06,0.0031969440969694674,4,adam
112,112,0.00040818216357474055,0.00046946530622565927,[6.38180328e-04 5.11084917e-04 4.23645418e-04 5.98179913e-05],[0.00039231 0.00039134 0.0004409 ],0.000326535594216343,inf,0.0004898287329331382,1.0,2.4624663276375554e-06,0.00311828203271336,4,adam
113,113,0.00039726454534285294,0.00045019431680820576,[6.01269814e-04 5.06320028e-04 4.17642659e-04 6.38256802e-05],[0.00037066 0.00039016 0.00043097],0.0003250750976608759,inf,0.00046945399302483,1.0,2.315735966378746e-06,0.003034877573110384,4,adam
114,114,0.0003859120217570404,0.0004321586462160744,[5.63039728e-04 5.01035208e-04 4.11482510e-04 6.80906405e-05],[0.00034778 0.00038868 0.00042128],0.0003235193017692537,inf,0.0004483047417448271,1.0,2.180544849667102e-06,0.0029481506813384684,4,adam
115,115,0.0003743082921234535,0.0004159193530591935,[5.24072080e-04 4.95414742e-04 4.05229870e-04 7.25164760e-05],[0.00032414 0.00038698 0.00041181],0.0003219097262158821,inf,0.0004267068580310247,1.0,2.0596665293576283e-06,0.002859504716723027,4,adam
116,116,0.0003626315459541274,0.0004019468883114787,[4.84927945e-04 4.89637569e-04 3.98949867e-04 7.70108034e-05],[0.00030016 0.00038517 0.00040256],0.00032028702410143574,inf,0.00040497606780681906,1.0,1.9541887934141633e-06,0.002770300946863369,4,adam
117,117,0.0003514151599990146,0.0003902465278771693,[4.47593257e-04 4.83874129e-04 3.92706481e-04 8.14867719e-05],[0.00027737 0.00038334 0.00039353],0.00031869023641498514,inf,0.0003841400835830441,1.0,1.8637853209931192e-06,0.002684614069980773,4,adam
118,118,0.0003497622625473831,0.00037278944094209154,[4.48339931e-04 4.78283519e-04 3.86561208e-04 8.58643925e-05],[0.00028299 0.00038158 0.00038472],0.00031715610331168226,inf,0.0003823684217830839,1.0,1.7871390011924162e-06,0.0026719868635884936,4,adam
119,119,0.00034814749265670345,0.0003582289726363528,[4.48935519e-04 4.73010989e-04 3.80571806e-04 9.00716571e-05],[0.00028835 0.00037998 0.00037611],0.00031571844816730534,inf,0.0003805765371461015,1.0,1.722380230996282e-06,0.0026596509303054017,4,adam
120,120,0.00034655796258224893,0.0003466534517643048,[4.49209389e-04 4.68185842e-04 3.74791182e-04 9.40454380e-05],[0.00029335 0.0003786  0.00036772],0.00031440764782319835,inf,0.0003787082773412996,1.0,1.6674461708690582e-06,0.0026475078150154374,4,adam
121,121,0.0003449837408290662,0.00033795970546423416,[4.49016605e-04 4.63919760e-04 3.69266441e-04 9.77321569e-05],[0.0002979  0.00037752 0.00035953],0.0003132501995797451,inf,0.0003767172820783872,1.0,1.6203282621892496e-06,0.002635481646685589,4,adam
122,122,0.0003434178353425641,0.00033187374237617106,[0.00044824 0.00046031 0.00036404 0.00010109],[0.00030192 0.00037679 0.00035154],0.0003122683923634087,inf,0.0003745672783217196,1.0,1.5792181749718804e-06,0.002623519009952613,4,adam
123,123,0.000341856113479309,0.00032799550491975063,[0.00044679 0.00045742 0.00035914 0.00010408],[0.00030535 0.00037645 0.00034377],0.0003114800858239109,inf,0.0003722321411347071,1.0,1.5425789913723254e-06,0.0026115883337478607,4,adam
124,124,0.00034029716681961366,0.0003258574188603919,[0.0004446  0.00045531 0.0003546  0.00010669],[0.00030815 0.00037655 0.00033619],0.0003108985983556007,inf,0.00036969573528362665,1.0,1.5091680669242966e-06,0.002599678858536736,4,adam
125,125,0.0003387421287878386,0.0003249833988188701,[0.00044164 0.00045401 0.00035043 0.00010889],[0.00031031 0.00037709 0.00032883],0.0003105327011078646,inf,0.00036695155646781255,1.0,1.4780312491607794e-06,0.0025877992430425323,4,adam
126,126,0.00033719445317145747,0.00032493738308537193,[0.00043791 0.00045353 0.00034665 0.00011069],[0.00031181 0.00037809 0.00032168],0.00031038671291959283,inf,0.00036400219342332205,1.0,1.4484810914404062e-06,0.0025759758722594395,4,adam
127,127,0.00033600249633175555,0.0003250018416532552,[0.00043341 0.00045388 0.00034462 0.00011209],[0.00031371 0.00037955 0.00031475],0.000311146358629997,inf,0.00036085863403351415,1.0,1.4200665304585378e-06,0.0025668699927559047,4,adam
128,128,0.0003355812331006035,0.00032448567736206694,[0.00042819 0.00045503 0.00034599 0.00011311],[0.00031724 0.00038147 0.00030804],0.00031362302658864997,inf,0.00035753943961255695,1.0,1.3925383285116461e-06,0.002563651778728193,4,adam
129,129,0.0003351564459336804,0.0003240169925542561,[0.00042231 0.00045695 0.0003476  0.00011376],[0.0003201  0.00038382 0.00030156],0.00031624308006796817,inf,0.0003540698117993927,1.0,1.3743792273761466e-06,0.0025604066438138506,4,adam
130,130,0.00033473873477273913,0.0003234958871876265,[0.00041585 0.00045958 0.00034945 0.00011407],[0.00032233 0.00038657 0.00029531],0.00031899689213245016,inf,0.000350480577413028,1.0,1.3720193284632493e-06,0.002557215565603732,4,adam
131,131,0.0003343395226692203,0.00032289414704288064,[0.0004089  0.00046286 0.00035152 0.00011408],[0.00032401 0.0003897  0.00028931],0.00032187192935692475,inf,0.00034680711598151587,1.0,1.370833007681739e-06,0.0025541658097816278,4,adam
132,132,0.00033397071889260436,0.0003222398951787379,[0.00040156 0.00046672 0.00035379 0.00011382],[0.0003252  0.00039315 0.00028356],0.000324853183078425,inf,0.00034308825470678373,1.0,1.3710959362845528e-06,0.0025513483564663098,4,adam
133,133,0.00033364439437420936,0.0003216005294503634,[0.00039394 0.00047108 0.00035622 0.00011333],[0.00032597 0.00039689 0.00027807],0.00032792363345942026,inf,0.0003393651552889984,1.0,1.3730758884160145e-06,0.0025488554207788727,4,adam
134,134,0.0003333724752724433,0.00032106553557203045,[0.00038617 0.00047586 0.00035881 0.00011266],[0.00032639 0.00040088 0.00027285],0.0003310647345789505,inf,0.00033568021596593593,1.0,1.3769967663565139e-06,0.0025467781118586608,4,adam
