,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,4.667055947206347e-05,5.314699678408541e-05,[6.91935761e-05 2.41475428e-05],[4.39531208e-05 6.30808685e-05 3.43164823e-05 4.53317663e-05],3.505744101791175e-05,inf,5.82836779262152e-05,1.0,2.7462089913018584e-08,0.00023769120757899387,8,adam
142,142,4.33041159799648e-05,4.965520917939246e-05,[6.40503707e-05 2.25578613e-05],[4.31570187e-05 5.66005799e-05 3.18069567e-05 4.16519086e-05],3.2576117032581815e-05,inf,5.403211492734778e-05,1.0,2.3614929297682947e-08,0.0002205460516617741,8,adam
143,143,3.9567894931763674e-05,4.575905874473684e-05,[5.84403490e-05 2.06954409e-05],[4.29624082e-05 4.90895155e-05 2.88734970e-05 3.73461591e-05],3.0053516340728757e-05,inf,4.908227352279859e-05,1.0,1.952744456132043e-08,0.00020151763411613288,8,adam
144,144,3.542639141476752e-05,4.19753745990662e-05,[5.22268686e-05 1.86259143e-05],[4.27234195e-05 4.07990743e-05 2.56183383e-05 3.25647337e-05],2.7248800752865068e-05,inf,4.360398207666998e-05,1.0,1.5498085005339618e-08,0.00018042512990601445,8,adam
145,145,3.100838109921349e-05,3.8724394029969925e-05,[4.56021894e-05 1.64145728e-05],[4.24543136e-05 3.19789284e-05 2.21431657e-05 2.74571166e-05],2.4250793858594136e-05,inf,3.776596833983285e-05,1.0,1.17816464950471e-08,0.00015792438813511112,8,adam
146,146,2.6439077601833554e-05,3.6432428130998914e-05,[3.87532081e-05 1.41249471e-05],[4.21689490e-05 2.28716476e-05 1.85469054e-05 2.21688084e-05],2.114593712066271e-05,inf,3.1732218083004394e-05,1.0,8.582673411933463e-09,0.00013465311651605916,8,adam
147,147,2.2286925971340308e-05,3.515201860126321e-05,[3.27563352e-05 1.18175167e-05],[4.18805008e-05 1.55051221e-05 1.49237172e-05 1.68383637e-05],1.8016531929202988e-05,inf,2.6557320013477628e-05,1.0,6.290125045996927e-09,0.00011350638190932294,8,adam
148,148,2.1430784932762014e-05,3.354057907211756e-05,[3.33130024e-05 9.54856750e-06],[4.16012136e-05 2.11659358e-05 1.13612214e-05 1.15947689e-05],1.5224733628227758e-05,inf,2.763683623729627e-05,1.0,6.067522226644212e-09,0.00010914609140422193,8,adam
149,149,2.1019092219672298e-05,3.3646779545409665e-05,[3.40128775e-05 8.02530696e-06],[4.13421907e-05 2.69278180e-05 9.25116501e-06 6.55519517e-06],1.3359488681047927e-05,inf,2.8678695758296664e-05,1.0,6.123285495156093e-09,0.00010704935763428125,8,adam
0,0,0.010799187374920338,0.007280810639355396,[0.01570792 0.00589046],[0.00785397 0.01178093 0.01178093 0.01178091],0.013744426849354572,inf,0.007853947900486106,1.0,0.0011155784035501493,0.054999809667013455,9,adam
1,1,0.010793963398525758,0.007277340467092426,[0.01570539 0.00588253],[0.00785807 0.01178794 0.01174268 0.01178716],0.013729275360941312,inf,0.007858651436110201,1.0,0.001116594590987206,0.05497320417370766,9,adam
2,2,0.010779940941189448,0.007268299459688519,[0.01569696 0.00586292],[0.00786411 0.01179787 0.01166279 0.011795  ],0.01369415575064329,inf,0.007865726131735603,1.0,0.001115795040068571,0.054901788384927874,9,adam
3,3,0.010751427526199439,0.007250711421641903,[0.01567843 0.00582443],[0.00787148 0.01180926 0.01152381 0.01180116],0.01362886304102935,inf,0.007873992011369532,1.0,0.001112085142100413,0.05475657075484519,9,adam
4,4,0.010701154762576567,0.007221776876997172,[0.01564518 0.00575713],[0.00787952 0.01182057 0.01130259 0.01180193],0.013520247394648454,inf,0.007882062130504682,1.0,0.0011041450397230072,0.054500533672174,9,adam
5,5,0.010620259938969683,0.007180259417540642,[0.0155926  0.00564792],[0.00788758 0.01183008 0.01097006 0.01179332],0.01335208462510489,inf,0.007888435252834475,1.0,0.0010905284722723672,0.054088539718651685,9,adam
6,6,0.01049897601342897,0.007129405040192302,[0.01551661 0.00548134],[0.00789493 0.01183591 0.01049378 0.01177129],0.0131064014439264,inf,0.007891550582931539,1.0,0.0010699764531418557,0.053470845758094576,9,adam
7,7,0.010328860259917277,0.007081371820611516,[0.01541446 0.00524326],[0.00790082 0.01183587 0.00984677 0.01173197],0.012767876551951305,inf,0.00788984396788325,1.0,0.0010420861192021289,0.05260445333988106,9,adam
8,8,0.010106935433323323,0.007059864233389505,[0.01528559 0.00492828],[0.00790446 0.01182744 0.00902387 0.01167198],0.012332049767982557,inf,0.007881821098664091,1.0,0.0010082180167219588,0.051474199479168536,9,adam
9,9,0.00983985330199223,0.0070934001293265405,[0.01513216 0.00454755],[0.007905   0.01180756 0.00805816 0.0115887 ],0.0118135694303083,inf,0.007866137173676159,1.0,0.0009718740395040051,0.050113961353957404,9,adam
10,10,0.009543697307193982,0.007197303413507816,[0.01495864 0.00412875],[0.00790157 0.01177263 0.00702013 0.01148046],0.01124574695268335,inf,0.007841647661704611,1.0,0.0009375461523773117,0.04860565125800753,9,adam
11,11,0.009256623767741081,0.00733667316900353,[0.01477075 0.0037425 ],[0.00789334 0.01171848 0.00606835 0.01134632],0.010705847684362453,inf,0.007807399851119709,1.0,0.0009084804523160811,0.047143597727293374,9,adam
12,12,0.00929096250228689,0.007112533136657509,[0.01457397 0.00400795],[0.00787957 0.01164048 0.00645798 0.01118582],0.010819346207071354,inf,0.0077625787975024296,1.0,0.0008853738496235276,0.047318483466253,9,adam
13,13,0.009292997632438644,0.006955913733164674,[0.01437259 0.0042134 ],[0.0078596  0.01153372 0.00678006 0.01099862],0.010879538151436783,inf,0.007706457113440503,1.0,0.0008669100713537066,0.04732884829900441,9,adam
14,14,0.009262453694673475,0.006846561486802301,[0.01416935 0.00435555],[0.0078329  0.01139324 0.00703929 0.01078438],0.010886520247610583,inf,0.007638387141736368,1.0,0.000851046650603092,0.047173289301346344,9,adam
15,15,0.009201220473494495,0.006764704549189805,[0.01396566 0.00443678],[0.00779907 0.01121442 0.00724855 0.01054285],0.010844599561016459,inf,0.007557841385972531,1.0,0.000835917430260956,0.04686143106672014,9,adam
16,16,0.009111769399193375,0.006695930029475513,[0.01376194 0.0044616 ],[0.00775776 0.01099336 0.00742198 0.01027398],0.010759052468457438,inf,0.007464486329929315,1.0,0.0008201647668104552,0.046405860486242956,9,adam
17,17,0.008996543662947203,0.006632018666284882,[0.01355804 0.00443505],[0.00770875 0.0107275  0.00757175 0.00997818],0.010634817978170792,inf,0.007358269347723613,1.0,0.0008029589284205232,0.04581902063040366,9,adam
18,18,0.008857927295199276,0.0065701416134182076,[0.01335358 0.00436227],[0.00765184 0.01041614 0.0077072  0.00965653],0.010476355597152702,inf,0.007239498993245848,1.0,0.0007839176646709472,0.04511305326654691,9,adam
19,19,0.008698433128725931,0.006511555018176489,[0.01314816 0.00424871],[0.0075869  0.01006099 0.00783491 0.00931094],0.010287965718670133,inf,0.00710890053878173,1.0,0.0007633395034529496,0.04430075614691287,9,adam
20,20,0.008520888730533012,0.006460113330895995,[0.01294152 0.00410026],[0.00751386 0.00966638 0.00795916 0.00894416],0.010074145629289322,inf,0.006967631831776701,1.0,0.0007454906413998226,0.043396529952011376,9,adam
21,21,0.008328508178127794,0.006420684834383892,[0.01273359 0.00392342],[0.00743265 0.00923915 0.00808238 0.00855984],0.009839765633189937,inf,0.00681725072306565,1.0,0.0007265529128167814,0.042416743844170046,9,adam
22,22,0.008124815869443809,0.006397617436091066,[0.01252451 0.00372512],[0.00734328 0.00878806 0.00820561 0.00816231],0.009589997087612694,inf,0.006659634651274925,1.0,0.0007072200204101397,0.041379347434670866,9,adam
23,23,0.007913449029859332,0.00639351667584269,[0.01231454 0.00351236],[0.00724575 0.00832287 0.00832878 0.00775639],0.009330034634604384,inf,0.006496863425114278,1.0,0.0006880589104252492,0.04030286496025193,9,adam
24,24,0.007697904693414418,0.006408592247377906,[0.01210404 0.00329177],[0.00714014 0.00785332 0.00845103 0.00734713],0.009064725329878483,inf,0.006331084056950351,1.0,0.0006694549677845481,0.03920510666903043,9,adam
25,25,0.007481305738983623,0.006440665407619106,[0.01189335 0.00306926],[0.00702655 0.0073882  0.00857096 0.00693952],0.008798232521290984,inf,0.006164378956676261,1.0,0.0006515991946193958,0.03810197725251219,9,adam
26,26,0.007425615335684494,0.006302608098258209,[0.01168276 0.00316847],[0.00690514 0.00757227 0.00868677 0.00653828],0.008852575328975926,inf,0.005998655342393062,1.0,0.0006345114181636805,0.03781834835754139,9,adam
27,27,0.0073841315737545815,0.006164166883858015,[0.01147247 0.0032958 ],[0.00677613 0.00781621 0.00879649 0.0061477 ],0.008932696846206612,inf,0.005835566301302553,1.0,0.0006180853678885594,0.03760707329292723,9,adam
28,28,0.007333720374564501,0.006049315068631278,[0.01126256 0.00340488],[0.00663978 0.00802556 0.00889808 0.00577146],0.008990974970083821,inf,0.005676465779045181,1.0,0.0006021400857328298,0.03735033116370223,9,adam
29,29,0.007274240799795743,0.005954271439093808,[0.01105301 0.00349547],[0.00649642 0.00819834 0.00898956 0.00541264],0.009026088117460517,inf,0.005522393482130969,1.0,0.0005864660679711657,0.037047404176903775,9,adam
30,30,0.007205765193782612,0.005874508285265316,[0.01084374 0.0035678 ],[0.00634645 0.00833387 0.00906906 0.00507368],0.00903744802313278,inf,0.005374082364432445,1.0,0.000570860251347779,0.03669866077920081,9,adam
31,31,0.007128517252982037,0.005805352688502951,[0.01063455 0.00362248],[0.0061903  0.00843247 0.00913491 0.00475638],0.00902505365840596,inf,0.005231980847558114,1.0,0.0005551486909275833,0.03630524024729431,9,adam
32,32,0.007042818703732454,0.0057424230339898,[0.01042525 0.00366038],[0.00602848 0.00849515 0.00918569 0.00446196],0.0089893542514126,inf,0.005096283156052308,1.0,0.0005391985298522468,0.035868781119970494,9,adam
33,33,0.006949048172771527,0.005681899764923946,[0.0102156  0.00368249],[0.00586152 0.00852342 0.00922019 0.00419106],0.008931133204403379,inf,0.004966963141139675,1.0,0.0005229218734320294,0.035391211727369365,9,adam
34,34,0.006847612306138941,0.00562065825077695,[0.01000534 0.00368988],[0.00569002 0.00851911 0.00923749 0.00394383],0.008851415748617713,inf,0.004843808863660169,1.0,0.0005062741488869123,0.034874603100764956,9,adam
35,35,0.006738927542994801,0.0055563007426348565,[0.00979422 0.00368364],[0.0055146  0.00848427 0.0092369  0.00371994],0.00875139841715879,inf,0.00472645666883081,1.0,0.0004892490632683489,0.034321076147383556,9,adam
36,36,0.0066234103857926545,0.005487121925528033,[0.00958198 0.00366484],[0.00533591 0.00842105 0.00921799 0.00351869],0.008632396497444426,inf,0.0046144242741408825,1.0,0.00047187174014562714,0.03373275209680293,9,adam
37,37,0.006501474059057133,0.0054120353602127025,[0.0093684  0.00363455],[0.00515462 0.0083317  0.00918056 0.00333902],0.00849580533929855,inf,0.004507142778815714,1.0,0.000454191171918845,0.033111735484245175,9,adam
38,38,0.0063735295979479405,0.005330480527288722,[0.00915327 0.00359379],[0.0049714  0.0082185  0.00912462 0.00317959],0.008343071820526553,inf,0.004403987375369328,1.0,0.00043627280203849966,0.032460119694589284,9,adam
39,39,0.00623998970209212,0.005242323789236331,[0.00893641 0.00354357],[0.00478696 0.00808375 0.00905041 0.00303885],0.008175672969449162,inf,0.004304306434735079,1.0,0.0004181918142913941,0.031780006589775533,9,adam
40,40,0.006101273886961307,0.005147761967200384,[0.00871771 0.00348484],[0.00460196 0.00792973 0.00895833 0.00291508],0.007995099453664712,inf,0.004207448320257902,1.0,0.00040002751764822134,0.031073532744557042,9,adam
41,41,0.005957813743689427,0.005047233906851062,[0.00849709 0.00341854],[0.00441707 0.0077587  0.00884897 0.00280652],0.007802842256478965,inf,0.004112785230899889,1.0,0.00038185903902936813,0.03034289623452846,9,adam
42,42,0.0058100573580605365,0.004941343131849748,[0.00827454 0.00334557],[0.00423295 0.00757289 0.00872307 0.00271132],0.0076003813688762314,inf,0.004019733347244842,1.0,0.00036376236716863415,0.029590379141849033,9,adam
43,43,0.005658472237487511,0.0048307930055288195,[0.00805015 0.0032668 ],[0.00405022 0.00737446 0.00858152 0.00262769],0.007389175737888233,inf,0.003927768737086787,1.0,0.0003458086345980651,0.02881836246222047,9,adam
44,44,0.005503546369337737,0.0047163346166248675,[0.00782403 0.00318306],[0.00386946 0.0071655  0.00842533 0.00255389],0.007170653999856145,inf,0.0038364387388193292,1.0,0.00032806340245166056,0.028029331494897836,9,adam
45,45,0.005345787292621407,0.004598726732582404,[0.00759641 0.00309516],[0.00369123 0.00694801 0.00825561 0.0024883 ],0.0069462057698653976,inf,0.0037453688153774173,1.0,0.00031058664409226234,0.02722587111483299,9,adam
46,46,0.005185719299106661,0.0044787065592895615,[0.00736757 0.00300387],[0.00351605 0.0067239  0.00807354 0.00242939],0.006717173407786598,inf,0.003654265190426725,1.0,0.0002934331133546877,0.026410651518075534,9,adam
47,47,0.005023879043966719,0.004356969711767569,[0.00713785 0.00290991],[0.00334437 0.00649495 0.0078804  0.0023758 ],0.006484844294682341,inf,0.003562913793251096,1.0,0.00027665282767394864,0.02558640586697858,9,adam
48,48,0.004860809952768812,0.004234157677459813,[0.00690765 0.00281397],[0.00317662 0.00626282 0.0076775  0.0023263 ],0.006250443720086292,inf,0.0034711761854513317,1.0,0.00026029147440913595,0.024755901805229685,9,adam
49,49,0.0046970558610464255,0.004110851099066155,[0.00667742 0.00271669],[0.00301317 0.00602906 0.00746616 0.00227984],0.006015128500738001,inf,0.0033789832213548497,1.0,0.000244390637333462,0.02392190906445757,9,adam
50,50,0.004533154319362033,0.003987567370255259,[0.00644763 0.00261868],[0.00285434 0.00579505 0.00724773 0.0022355 ],0.005779981472250733,inf,0.003286327166473332,1.0,0.00022898781990442828,0.023087165367194906,9,adam
51,51,0.004369629961365972,0.0038647612642788496,[0.00621879 0.00252047],[0.00270041 0.00556206 0.00702353 0.00219252],0.005546006963920186,inf,0.003193252958811758,1.0,0.00021411629911680593,0.022254342650682934,9,adam
52,52,0.00420698825840533,0.0037428275812523746,[0.0059914  0.00242258],[0.0025516  0.00533121 0.00679489 0.00215026],0.00531412735151883,inf,0.00309984916529183,1.0,0.00019980487543080512,0.021426015259352615,9,adam
53,53,0.004045709920540817,0.0036221050301999172,[0.00576597 0.00232545],[0.00240808 0.00510348 0.00656305 0.00210823],0.005085180742639027,inf,0.003006239098442607,1.0,0.00018607759300903767,0.020604631429439912,9,adam
54,54,0.003886246116404672,0.0035028807865196345,[0.00554301 0.00222948],[0.00226999 0.00487972 0.00632923 0.00206603],0.004859919812481096,inf,0.0029125724203282475,1.0,0.0001729534970101772,0.019792488943919606,9,adam
55,55,0.0037290146141075163,0.003385395335962178,[0.005323   0.00213503],[0.00213743 0.00466067 0.00609457 0.00202338],0.004639011765022329,inf,0.0028190174631927047,1.0,0.0001604464775796307,0.018991715478307913,9,adam
56,56,0.003576498559323607,0.003267548439786232,[0.00510639 0.00204661],[0.00201044 0.00444694 0.00586014 0.00198848],0.004427242718812285,inf,0.002725754399834929,1.0,0.00014856523058934303,0.018214957589676395,9,adam
57,57,0.00343106239013096,0.0031473456293474537,[0.00489361 0.00196852],[0.00188903 0.00423901 0.00562693 0.00196929],0.004229155459412869,inf,0.00263296932084905,1.0,0.000137313346007758,0.01747425726227303,9,adam
58,58,0.0032881136848343763,0.00303029585573443,[0.00468504 0.00189119],[0.00177319 0.00403728 0.00539583 0.00194616],0.004035378144252215,inf,0.0025408492254165383,1.0,0.00012668951971971985,0.016746225484463473,9,adam
59,59,0.0031479894805605604,0.002916413079619511,[0.00448103 0.00181495],[0.00166287 0.00384205 0.00516765 0.00191938],0.0038464010795427506,inf,0.00244957788157837,1.0,0.00011668787351554046,0.016032578772239958,9,adam
60,60,0.00301098051384427,0.002805693743760947,[0.0042819  0.00174006],[0.00155799 0.00365355 0.00494313 0.00188925],0.0036626285227368913,inf,0.00235933250495165,1.0,0.00010729836154942019,0.015334797834614111,9,adam
61,61,0.0028773328579227526,0.002698120033627194,[0.0040879  0.00166676],[0.00145846 0.0034719  0.00472289 0.00185608],0.003484384553070378,inf,0.0022702811627751274,1.0,9.850723876231822e-05,0.014654135912292698,9,adam
62,62,0.002747250082893369,0.0025936627405940297,[0.00389927 0.00159523],[0.00136415 0.00329719 0.00450748 0.00182018],0.0033119193358378254,inf,0.002182580829948912,1.0,9.029756672226808e-05,0.013991629779267267,9,adam
63,63,0.002620895806051327,0.002492283755042667,[0.00371618 0.00152561],[0.00127494 0.00312943 0.00429736 0.00178185],0.0031454156074062537,inf,0.0020963760046963996,1.0,8.264973437067404e-05,0.013348112731580208,9,adam
64,64,0.0024983965179228153,0.002393938211137991,[0.00353878 0.00145802],[0.00119066 0.00296859 0.00409293 0.00174141],0.002984995233095984,inf,0.0020117978027496463,1.0,7.554197436676573e-05,0.012724228980191876,9,adam
65,65,0.0023798445803299532,0.0022985763088612054,[0.00336716 0.00139253],[0.00111117 0.00281459 0.00389448 0.00169913],0.0028307257059249323,inf,0.001928963454734975,1.0,6.895085939492004e-05,0.01212044891999886,9,adam
66,66,0.0022653013066721538,0.0022061448401109263,[0.00320141 0.00132919],[0.00103629 0.00266734 0.00370226 0.00165532],0.0026826264792019676,inf,0.0018479761341423401,1.0,6.285176664669101e-05,0.011537084817580867,9,adam
67,67,0.002154800050473099,0.002116588444778979,[0.00304156 0.00126804],[0.00096584 0.00252667 0.00351645 0.00161023],0.0025406750455313496,inf,0.0017689250554148478,1.0,5.721930230179285e-05,0.01097430654103837,9,adam
68,68,0.002048349241274915,0.0020298506240886403,[0.00288761 0.00120909],[0.00089965 0.00239245 0.00333717 0.00156413],0.0024048126960650312,inf,0.0016918857864847987,1.0,5.202768096787356e-05,0.01043215702167788,9,adam
69,69,0.0019459353207072765,0.0019458745377965967,[0.00273953 0.00115234],[0.00083752 0.00226447 0.00316449 0.00151726],0.002274949911309331,inf,0.0016169207301052224,1.0,4.725105775930736e-05,0.00991056720728567,9,adam
70,70,0.001847525541018501,0.0018646036138658551,[0.0025973  0.00109775],[0.00077928 0.00214256 0.00299842 0.00146984],0.0021509713507674097,inf,0.0015440797312695927,1.0,4.286381282819432e-05,0.00940937031493183,9,adam
71,71,0.0017530706007060884,0.0017859819963527,[0.00246083 0.00104532],[0.00072474 0.0020265  0.00283895 0.00142208],0.002032740423493249,inf,0.0014734007779189276,1.0,3.884078979099267e-05,0.008928315254126407,9,adam
72,72,0.0016625071003538992,0.0017099548564399197,[0.00233003 0.00099498],[0.00067373 0.00191609 0.00268603 0.00137418],0.0019201034339990574,inf,0.001404910766708741,1.0,3.515749070378555e-05,0.008467079134294453,9,adam
73,73,0.001575759805934639,0.0016364685930722244,[0.00220482 0.0009467 ],[0.00062604 0.0018111  0.00253957 0.00132632],0.0018128933053602214,inf,0.0013386263065090563,1.0,3.17902310141989e-05,0.008025278791680579,9,adam
74,74,0.0014927437184362427,0.0015654709421649734,[0.00208505 0.00090043],[0.00058153 0.00171133 0.00239947 0.00127865],0.0017109328931604593,inf,0.0012745545437120264,1.0,2.8716258390647404e-05,0.007602481329872068,9,adam
75,75,0.0014133659476253716,0.0014969110168735805,[0.00197062 0.00085611],[0.00054    0.00161656 0.00226558 0.00123133],0.0016140379049931807,inf,0.0012126939902575627,1.0,2.5913839546030705e-05,0.007198213662794828,9,adam
