,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,2.0430734706538373e-10,4.2077093737907366e-10,[4.21196657e-10 1.60666308e-10 3.10590766e-11],[1.01268867e-10 5.12472518e-11 2.14647497e-11 6.43248520e-10],inf,inf,2.0430734706538373e-10,1.0,4.407393519543717e-19,7.803966362018855e-10,13,adam
66,66,2.077327391189218e-10,4.26261858366526e-10,[4.33459392e-10 1.62465525e-10 2.72733005e-11],[6.71090314e-11 8.89584348e-11 2.69057664e-11 6.47957724e-10],inf,inf,2.077327391189218e-10,1.0,4.381854260378759e-19,7.93480614547093e-10,13,adam
67,67,2.1751677703446695e-10,4.3279338928992693e-10,[4.48907859e-10 1.60344814e-10 4.32976584e-11],[7.48596565e-11 1.13153895e-10 3.37361174e-11 6.48317439e-10],inf,inf,2.1751677703446695e-10,1.0,4.585107341072616e-19,8.30852942002025e-10,13,adam
68,68,2.068280659608581e-10,4.1147702951194376e-10,[4.42170082e-10 1.39286197e-10 3.90279187e-11],[6.95918125e-11 8.08763459e-11 3.66796749e-11 6.40164430e-10],inf,inf,2.068280659608581e-10,1.0,4.897416147007477e-19,7.900247123160398e-10,13,adam
69,69,1.9956460161293323e-10,4.129144551172315e-10,[4.11253005e-10 1.19530213e-10 6.79105872e-11],[5.63389585e-11 8.38819585e-11 3.14288924e-11 6.26608597e-10],inf,inf,1.9956460161293323e-10,1.0,4.482051298337657e-19,7.62280683019867e-10,13,adam
70,70,2.109013586534721e-10,4.4454137885388816e-10,[4.48480333e-10 1.19121347e-10 6.51023953e-11],[8.12972154e-11 6.43979112e-11 2.65253853e-11 6.71384923e-10],inf,inf,2.109013586534721e-10,1.0,6.289917974497285e-19,8.055838218723466e-10,13,adam
71,71,2.401329374779305e-10,4.679025577196555e-10,[5.25815272e-10 1.50460369e-10 4.41231714e-11],[9.20497327e-11 1.29896245e-10 2.01950783e-11 7.18390694e-10],inf,inf,2.401329374779305e-10,1.0,7.905262881992123e-19,9.172402837265281e-10,13,adam
72,72,2.5748551197269296e-10,4.718041946242122e-10,[5.06329510e-10 1.74692858e-10 9.14341675e-11],[1.60272906e-10 1.30575798e-10 1.90153359e-11 7.20078008e-10],inf,inf,2.5748551197269296e-10,1.0,7.362877622044539e-19,9.835219305642795e-10,13,adam
73,73,2.7040133607817086e-10,4.634283559243804e-10,[5.33860128e-10 1.89645263e-10 8.76986167e-11],[2.15516441e-10 1.21715914e-10 1.81223834e-11 7.26250606e-10],inf,inf,2.7040133607817086e-10,1.0,7.432545348365812e-19,1.0328569111095476e-09,13,adam
74,74,2.6934628492309407e-10,4.6407891693197595e-10,[5.61368075e-10 1.74397872e-10 7.22729079e-11],[2.16674762e-10 1.20144397e-10 1.87641512e-11 7.21801829e-10],inf,inf,2.6934628492309407e-10,1.0,6.780191264764224e-19,1.0288272456193681e-09,13,adam
75,75,2.6178453515466244e-10,4.935755821018756e-10,[5.49514292e-10 1.60905140e-10 7.49341734e-11],[1.29027998e-10 1.46847751e-10 1.52082983e-11 7.56054093e-10],inf,inf,2.617845351546625e-10,1.0,8.108191187415902e-19,9.9994368341072e-10,13,adam
76,76,2.4311335744144235e-10,5.006903445620937e-10,[5.44995323e-10 1.28115165e-10 5.62295848e-11],[1.05681369e-10 9.10735945e-11 1.30270726e-11 7.62671394e-10],inf,inf,2.431133574414424e-10,1.0,8.002948712976804e-19,9.286245106210345e-10,13,adam
77,77,2.412119822617165e-10,5.020157014719592e-10,[5.23224396e-10 1.45429990e-10 5.49815600e-11],[9.55248123e-11 8.24793703e-11 1.32695085e-11 7.73574238e-10],inf,inf,2.4121198226171644e-10,1.0,7.42941625881425e-19,9.213620977277515e-10,13,adam
78,78,2.6295106004021413e-10,4.982629268712217e-10,[5.64811212e-10 1.63743044e-10 6.02989246e-11],[1.60570770e-10 9.96421248e-11 1.63642070e-11 7.75227139e-10],inf,inf,2.6295106004021413e-10,1.0,8.753821011485837e-19,1.0043990084085408e-09,13,adam
79,79,2.6690039533968744e-10,4.916906415000182e-10,[5.45732658e-10 1.62860439e-10 9.21080891e-11],[2.14483567e-10 7.99249717e-11 2.13121845e-11 7.51880858e-10],inf,inf,2.6690039533968744e-10,1.0,7.835100356685525e-19,1.0194842747779376e-09,13,adam
80,80,2.69233808430426e-10,5.25023293451844e-10,[5.63246466e-10 1.69679396e-10 7.47755626e-11],[1.96164700e-10 4.71585399e-11 2.36560321e-11 8.09955962e-10],inf,inf,2.69233808430426e-10,1.0,7.550958998800191e-19,1.0283973672642333e-09,13,adam
81,81,2.8063451699315434e-10,5.418725317704471e-10,[6.02538351e-10 1.71081345e-10 6.82838545e-11],[2.07188690e-10 5.44964339e-11 2.08376018e-11 8.40015343e-10],inf,inf,2.8063451699315434e-10,1.0,8.410237964859052e-19,1.0719449772267353e-09,13,adam
82,82,2.7735217114639093e-10,5.491592173217671e-10,[5.83919586e-10 1.51048598e-10 9.70883293e-11],[1.85237208e-10 6.75604779e-11 2.50346703e-11 8.31576328e-10],inf,inf,2.7735217114639093e-10,1.0,7.542741492546275e-19,1.0594070065650385e-09,13,adam
83,83,2.556933797408818e-10,5.503974199997109e-10,[5.42466269e-10 1.39134911e-10 8.54789590e-11],[9.55863151e-11 6.52172115e-11 2.46833256e-11 8.37286667e-10],inf,inf,2.5569337974088183e-10,1.0,7.403211070047328e-19,9.766765174390457e-10,13,adam
84,84,2.614632661340323e-10,5.531954310659656e-10,[5.53620909e-10 1.63115751e-10 6.76531389e-11],[6.20508083e-11 1.02115140e-10 2.20575129e-11 8.59629604e-10],inf,inf,2.614632661340323e-10,1.0,8.5882758598477215e-19,9.987159987900895e-10,13,adam
85,85,2.507609959716375e-10,5.299306687980351e-10,[5.19676013e-10 1.50452347e-10 8.21546280e-11],[7.35020618e-11 6.75154844e-11 2.28828298e-11 8.39143608e-10],inf,inf,2.507609959716375e-10,1.0,7.86762715512198e-19,9.578360327111568e-10,13,adam
86,86,2.5151071330528443e-10,5.542577238057377e-10,[5.47917110e-10 1.53498128e-10 5.31169020e-11],[7.95285173e-11 4.36619517e-11 2.11913298e-11 8.61661054e-10],inf,inf,2.5151071330528443e-10,1.0,8.518743606910154e-19,9.607004081146897e-10,13,adam
87,87,2.7535049794816917e-10,5.552754139992001e-10,[5.38524891e-10 2.18159286e-10 6.93673173e-11],[1.02285464e-10 9.80944413e-11 1.01192075e-11 8.90902879e-10],inf,inf,2.7535049794816917e-10,1.0,8.893279559577837e-19,1.0517615667282598e-09,13,adam
88,88,2.803007134451096e-10,5.37305476060259e-10,[5.39433480e-10 1.92085202e-10 1.09383458e-10],[1.70942993e-10 6.77856779e-11 1.16610779e-11 8.70813105e-10],inf,inf,2.803007134451095e-10,1.0,1.022406349327218e-18,1.0706697750606509e-09,13,adam
89,89,2.9943222440253236e-10,5.278614225967741e-10,[5.89014403e-10 1.98441406e-10 1.10840864e-10],[2.25832044e-10 7.71120057e-11 1.19274348e-11 8.82857413e-10],inf,inf,2.9943222440253236e-10,1.0,1.1661249669308496e-18,1.143746652942923e-09,13,adam
90,90,2.865338396395445e-10,5.321719233757179e-10,[5.92771186e-10 1.82586428e-10 8.42439048e-11],[1.76370930e-10 7.72408243e-11 2.17794426e-11 8.70744162e-10],inf,inf,2.865338396395445e-10,1.0,1.0968692287101132e-18,1.0944785078237373e-09,13,adam
91,91,3.048538253269786e-10,5.419626629779461e-10,[6.15434222e-10 2.33061291e-10 6.60659625e-11],[2.05877833e-10 9.82109361e-11 2.49189312e-11 8.90407602e-10],inf,inf,3.0485382532697867e-10,1.0,1.1511223798136042e-18,1.1644560871104659e-09,13,adam
92,92,2.9392503263842354e-10,5.326311919109522e-10,[5.94533519e-10 2.19366089e-10 6.78754905e-11],[1.81125244e-10 9.30185463e-11 2.77762221e-11 8.73780119e-10],inf,inf,2.9392503263842354e-10,1.0,1.051719979123571e-18,1.1227108132061403e-09,13,adam
93,93,2.866546070862881e-10,5.007919878105222e-10,[5.87927845e-10 1.95275294e-10 7.67606829e-11],[1.86028489e-10 1.00739757e-10 2.63786623e-11 8.33471520e-10],inf,inf,2.866546070862881e-10,1.0,9.805489569277496e-19,1.0949399165127716e-09,13,adam
94,94,2.693510153447445e-10,5.004883753365236e-10,[5.46350970e-10 1.64956822e-10 9.67452538e-11],[1.22000059e-10 1.17236794e-10 2.35597088e-11 8.14607499e-10],inf,inf,2.693510153447445e-10,1.0,9.193581097616137e-19,1.0288447871431572e-09,13,adam
95,95,2.8112300750908587e-10,4.973961088360924e-10,[5.43721291e-10 1.84263221e-10 1.15384510e-10],[1.54646276e-10 1.36474597e-10 2.67155322e-11 8.06655624e-10],inf,inf,2.8112300750908587e-10,1.0,9.010808539079868e-19,1.0738108180419204e-09,13,adam
96,96,2.721905254209369e-10,4.737070446759246e-10,[5.11194563e-10 2.09229994e-10 9.61470190e-11],[1.53050809e-10 1.45664666e-10 1.64969204e-11 7.73549707e-10],inf,inf,2.721905254209369e-10,1.0,6.7689695682751905e-19,1.03969144404914e-09,13,adam
97,97,2.89700293789069e-10,4.679368309733765e-10,[5.10249525e-10 2.68235312e-10 9.06160443e-11],[2.49955073e-10 1.06844224e-10 1.43422315e-11 7.87659646e-10],inf,inf,2.89700293789069e-10,1.0,7.162773900185743e-19,1.1065734994986087e-09,13,adam
98,98,2.650664086859001e-10,4.5199401825245727e-10,[4.98497676e-10 1.94311596e-10 1.02389955e-10],[2.14885834e-10 7.32856977e-11 1.44162906e-11 7.57677812e-10],inf,inf,2.650664086859001e-10,1.0,6.474114289246176e-19,1.0124792115817627e-09,13,adam
99,99,2.652551314372132e-10,4.100469822459434e-10,[4.85192765e-10 2.25500813e-10 8.50718158e-11],[2.60204523e-10 6.45497498e-11 1.67418851e-11 7.19524367e-10],inf,inf,2.652551314372132e-10,1.0,6.99023467738957e-19,1.0132001904139543e-09,13,adam
100,100,2.533652347848538e-10,4.0662935417794273e-10,[4.77088616e-10 1.93178038e-10 8.98290504e-11],[1.92297351e-10 1.09835072e-10 2.21253519e-11 6.89203164e-10],inf,inf,2.5336523478485373e-10,1.0,6.39718610036019e-19,9.67784075101008e-10,13,adam
101,101,2.1970310380408743e-10,4.0808898289475835e-10,[4.37313138e-10 1.72713144e-10 4.90830294e-11],[1.20073826e-10 5.51051832e-11 1.47470568e-11 6.88886349e-10],inf,inf,2.1970310380408743e-10,1.0,5.225718460150791e-19,8.392038175486505e-10,13,adam
102,102,2.1725754120835243e-10,3.934881205032504e-10,[4.09302763e-10 2.14986634e-10 2.74832266e-11],[1.19618078e-10 5.22302494e-11 1.01619630e-11 6.87019875e-10],inf,inf,2.1725754120835243e-10,1.0,4.546546586896367e-19,8.298628451086643e-10,13,adam
103,103,2.1457447656708118e-10,3.747891184023855e-10,[3.67484790e-10 2.29312879e-10 4.69257610e-11],[1.05178070e-10 7.80977936e-11 4.15518494e-12 6.70866858e-10],inf,inf,2.1457447656708118e-10,1.0,4.2304938542392976e-19,8.196141543237445e-10,13,adam
104,104,2.2801011660743836e-10,3.5289670434793197e-10,[3.45512439e-10 2.83777428e-10 5.47404829e-11],[1.21984480e-10 1.27856074e-10 9.71412068e-12 6.52485791e-10],inf,inf,2.280101166074384e-10,1.0,5.10379587884945e-19,8.709346577262522e-10,13,adam
105,105,2.3403296066340694e-10,3.242957965108594e-10,[3.41322550e-10 2.95805866e-10 6.49704666e-11],[1.90889415e-10 1.05534646e-10 2.00950346e-11 6.19612747e-10],inf,inf,2.34032960663407e-10,1.0,5.84237404476617e-19,8.939402551533249e-10,13,adam
106,106,2.3396773752249427e-10,3.09949496240292e-10,[3.49762843e-10 2.67700534e-10 8.44398358e-11],[2.16784397e-10 9.67659122e-11 2.38826273e-11 5.98438013e-10],inf,inf,2.339677375224942e-10,1.0,5.460462486110542e-19,8.93691121106599e-10,13,adam
107,107,2.0685890453149465e-10,3.09283865074097e-10,[3.02271240e-10 2.26424052e-10 9.18814212e-11],[1.52779918e-10 7.20532013e-11 1.66866314e-11 5.85915868e-10],inf,inf,2.0685890453149465e-10,1.0,4.031728901753737e-19,7.901428400458599e-10,13,adam
108,108,2.1106422757954368e-10,3.3664497776780074e-10,[3.43827188e-10 2.01916718e-10 8.74487763e-11],[1.32740602e-10 6.49995685e-11 2.09075336e-11 6.25609206e-10],inf,inf,2.1106422757954368e-10,1.0,4.974789739693145e-19,8.062057688107416e-10,13,adam
109,109,2.231847450035486e-10,3.2829385666045684e-10,[3.38086941e-10 2.56710173e-10 7.47571205e-11],[1.86226135e-10 6.75897760e-11 1.94614633e-11 6.19461606e-10],inf,inf,2.2318474500354857e-10,1.0,5.647810907425377e-19,8.525029571160303e-10,13,adam
110,110,1.8883546033031833e-10,2.985607980001833e-10,[2.77120831e-10 2.11413312e-10 7.79722376e-11],[1.15064782e-10 5.23289561e-11 2.13713038e-11 5.66576800e-10],inf,inf,1.8883546033031833e-10,1.0,3.741612399019887e-19,7.212983543780638e-10,13,adam
111,111,1.768397650001859e-10,2.891290827726458e-10,[2.47246801e-10 2.12435171e-10 7.08373230e-11],[7.23038628e-11 5.21842096e-11 2.07108759e-11 5.62160112e-10],inf,inf,1.768397650001859e-10,1.0,3.1967469329046924e-19,6.754785619733639e-10,13,adam
112,112,1.5898587480636903e-10,2.9859581129573555e-10,[2.47227356e-10 2.00285617e-10 2.94446513e-11],[3.37038546e-11 3.79485906e-11 1.30459943e-11 5.51245060e-10],inf,inf,1.5898587480636903e-10,1.0,3.2944722906707596e-19,6.072815583735292e-10,13,adam
113,113,1.7344884471363646e-10,3.076549494546124e-10,[2.64047602e-10 2.18928797e-10 3.73701348e-11],[6.12160451e-11 3.69517578e-11 2.19655204e-11 5.73662056e-10],inf,inf,1.734488447136365e-10,1.0,3.5288094624609646e-19,6.625255899450622e-10,13,adam
114,114,1.7607528235656401e-10,3.100196714171421e-10,[2.48249738e-10 2.07613454e-10 7.23626551e-11],[6.80381996e-11 2.06574825e-11 1.98257712e-11 5.95779676e-10],inf,inf,1.7607528235656407e-10,1.0,3.6343263756472573e-19,6.725580092847849e-10,13,adam
115,115,2.0350784040892772e-10,2.7495001892728463e-10,[2.52857910e-10 2.59115233e-10 9.85503784e-11],[1.83744982e-10 6.04535970e-11 1.83139255e-11 5.51518857e-10],inf,inf,2.0350784040892772e-10,1.0,3.5486157773588756e-19,7.773426347057466e-10,13,adam
116,116,1.9915295319984851e-10,2.738290129559366e-10,[2.28806702e-10 2.52184315e-10 1.16467842e-10],[2.03692683e-10 3.64545040e-11 2.11371516e-11 5.35327474e-10],inf,inf,1.991529531998485e-10,1.0,4.140977050796353e-19,7.607083851723928e-10,13,adam
117,117,1.9987586481080968e-10,2.7662935056041854e-10,[2.12636508e-10 2.55765571e-10 1.31225515e-10],[1.71662075e-10 7.13327239e-11 2.16037993e-11 5.34904861e-10],inf,inf,1.9987586481080973e-10,1.0,3.6722496441891544e-19,7.634697318792405e-10,13,adam
118,118,2.034712468552695e-10,2.676504323833777e-10,[2.19262324e-10 2.87012600e-10 1.04138816e-10],[1.77269056e-10 9.42373238e-11 1.23004914e-11 5.30078116e-10],inf,inf,2.0347124685526945e-10,1.0,2.805848167838604e-19,7.772029686492488e-10,13,adam
119,119,1.9877382916050769e-10,2.5056615016725794e-10,[2.02601213e-10 2.90576504e-10 1.03143770e-10],[1.39767727e-10 1.50249120e-10 6.14143885e-12 4.98937031e-10],inf,inf,1.9877382916050766e-10,1.0,2.0740273710106335e-19,7.592599882144668e-10,13,adam
120,120,1.882285639452721e-10,2.364960100899494e-10,[2.03511546e-10 2.54357432e-10 1.06816714e-10],[1.60127694e-10 1.26858312e-10 1.08290760e-11 4.55099174e-10],inf,inf,1.8822856394527213e-10,1.0,1.9902396132141425e-19,7.189804307472514e-10,13,adam
121,121,1.9254564411311148e-10,2.5535376059871105e-10,[2.14006979e-10 2.90153339e-10 7.34766149e-11],[1.68564150e-10 7.69383099e-11 2.25797050e-11 5.02100411e-10],inf,inf,1.9254564411311148e-10,1.0,2.253523805687466e-19,7.35470129242799e-10,13,adam
122,122,1.5490338286059155e-10,2.442887542790618e-10,[1.61419339e-10 2.55856518e-10 4.74342922e-11],[9.46886540e-11 5.51643607e-11 2.30550142e-11 4.46705503e-10],inf,inf,1.5490338286059155e-10,1.0,1.91165968956935e-19,5.916875878142491e-10,13,adam
123,123,1.8737118773731996e-10,2.73847456575868e-10,[2.00376214e-10 3.03389713e-10 5.83476365e-11],[7.68210012e-11 1.39097126e-10 1.66745111e-11 5.16892113e-10],inf,inf,1.8737118773731996e-10,1.0,3.9966611005961006e-19,7.157050507800022e-10,13,adam
124,124,2.1157334011796964e-10,2.770108250990071e-10,[2.35676146e-10 3.05739926e-10 9.33039484e-11],[1.27938039e-10 1.44249986e-10 1.81833920e-11 5.55921943e-10],inf,inf,2.1157334011796964e-10,1.0,2.9584370577959713e-19,8.081508795498848e-10,13,adam
125,125,2.365134964072272e-10,2.8466694422802216e-10,[2.47208871e-10 3.31498619e-10 1.30832999e-10],[1.26789368e-10 2.10762011e-10 2.30544620e-11 5.85448145e-10],inf,inf,2.365134964072272e-10,1.0,3.968518575143626e-19,9.03414676400871e-10,13,adam
126,126,2.1574210594432396e-10,2.688286840821788e-10,[2.29070211e-10 3.02842728e-10 1.15313380e-10],[1.00522579e-10 2.13683682e-10 1.63854249e-11 5.32376738e-10],inf,inf,2.1574210594432393e-10,1.0,4.0825334012548534e-19,8.240739202136638e-10,13,adam
127,127,1.9981226934186265e-10,2.6270249271194815e-10,[2.18320426e-10 2.73492925e-10 1.07623458e-10],[1.21145067e-10 1.48266267e-10 1.54173670e-11 5.14420377e-10],inf,inf,1.9981226934186265e-10,1.0,4.726400267196593e-19,7.632268150814525e-10,13,adam
128,128,2.0306996031818084e-10,2.6005674903937166e-10,[2.01182435e-10 2.81054711e-10 1.26972735e-10],[1.25355389e-10 1.69232310e-10 1.90301884e-11 4.98661954e-10],inf,inf,2.0306996031818084e-10,1.0,4.339768499308275e-19,7.756699726968463e-10,13,adam
129,129,2.0181796085524982e-10,2.585042903551314e-10,[2.18784312e-10 3.07279558e-10 7.93900126e-11],[1.42659867e-10 1.65917788e-10 1.96275440e-11 4.79066644e-10],inf,inf,2.0181796085524982e-10,1.0,5.299289513133156e-19,7.708880200851809e-10,13,adam
130,130,2.427587792766563e-10,2.724284122195553e-10,[2.33492392e-10 3.82270039e-10 1.12513907e-10],[1.84792040e-10 2.42957828e-10 2.43065777e-11 5.18978672e-10],inf,inf,2.427587792766563e-10,1.0,6.266715867078166e-19,9.272695944417819e-10,13,adam
131,131,2.4225651894655034e-10,3.001930003390185e-10,[2.37597788e-10 3.92716728e-10 9.64550414e-11],[1.16431096e-10 2.80746325e-10 2.28035098e-11 5.49045145e-10],inf,inf,2.4225651894655034e-10,1.0,6.841066653929703e-19,9.253515731444395e-10,13,adam
132,132,2.381017409261516e-10,3.0990569791406343e-10,[2.68641561e-10 3.72599749e-10 7.30639129e-11],[8.21069822e-11 2.61387376e-10 2.19268922e-11 5.86985713e-10],inf,inf,2.381017409261516e-10,1.0,7.617027363677896e-19,9.094816011412377e-10,13,adam
133,133,2.6501976571113195e-10,3.3494683344923186e-10,[3.10063226e-10 4.12141976e-10 7.28540958e-11],[8.70052285e-11 3.21123518e-10 1.60563154e-11 6.35894001e-10],inf,inf,2.65019765711132e-10,1.0,8.68722468383735e-19,1.0123011318086128e-09,13,adam
134,134,2.5753754661084764e-10,3.4495954655333363e-10,[3.34691588e-10 3.26976946e-10 1.10944105e-10],[9.14617943e-11 2.34567644e-10 8.74487109e-12 6.95375877e-10],inf,inf,2.575375466108476e-10,1.0,9.018903442508002e-19,9.837208825302923e-10,13,adam
135,135,2.813100226581135e-10,3.589672151363568e-10,[3.59790639e-10 3.67477552e-10 1.16661877e-10],[1.72792261e-10 2.18073514e-10 1.27810616e-11 7.21593255e-10],inf,inf,2.813100226581135e-10,1.0,1.1546044236180106e-18,1.0745249134913593e-09,13,adam
136,136,2.6141420345049363e-10,3.658766867428588e-10,[3.48521772e-10 3.22408798e-10 1.13312041e-10],[1.42300152e-10 1.82587009e-10 1.10921194e-11 7.09677533e-10],inf,inf,2.6141420345049363e-10,1.0,9.490434650663152e-19,9.985288151881377e-10,13,adam
137,137,2.6392730716641407e-10,3.4864826199186656e-10,[3.42418438e-10 3.20093289e-10 1.29270194e-10],[1.31216403e-10 2.46779485e-10 1.17085711e-11 6.66004769e-10],inf,inf,2.6392730716641407e-10,1.0,8.660672679131797e-19,1.0081278034590468e-09,13,adam
138,138,2.578303459048627e-10,3.448113167896599e-10,[3.09255959e-10 3.57182498e-10 1.07052581e-10],[1.51481849e-10 2.16310512e-10 1.93115722e-11 6.44217450e-10],inf,inf,2.5783034590486276e-10,1.0,7.44504560077989e-19,9.848393212052997e-10,13,adam
139,139,2.373340465369545e-10,3.2246734999739196e-10,[2.80865930e-10 3.45725460e-10 8.54107494e-11],[1.30392917e-10 2.12899261e-10 7.01573122e-12 5.99028277e-10],inf,inf,2.3733404653695454e-10,1.0,6.439613438026296e-19,9.065495021332026e-10,13,adam
140,140,2.229861399581578e-10,3.3014388773926593e-10,[2.84383358e-10 3.28482398e-10 5.60926642e-11],[8.89573885e-11 2.01221993e-10 6.92269233e-12 5.94842486e-10],inf,inf,2.2298613995815776e-10,1.0,7.1646818398596905e-19,8.517442307010015e-10,13,adam
141,141,2.433021455902898e-10,3.158371823667639e-10,[3.04892199e-10 3.50421178e-10 7.45930598e-11],[1.68424519e-10 1.79445835e-10 1.58539028e-11 6.09484325e-10],inf,inf,2.433021455902898e-10,1.0,7.768191482370679e-19,9.29345711497831e-10,13,adam
142,142,2.1993948682514721e-10,3.4614466398948386e-10,[3.04601049e-10 2.91566798e-10 6.36506136e-11],[9.13407653e-11 1.49251822e-10 7.95068344e-12 6.31214676e-10],inf,inf,2.1993948682514727e-10,1.0,6.747938889988261e-19,8.401068729568806e-10,13,adam
143,143,2.45285776335427e-10,3.4463155590540597e-10,[3.42021431e-10 3.21607111e-10 7.22287864e-11],[1.23895832e-10 1.97404637e-10 5.28877127e-12 6.54553864e-10],inf,inf,2.45285776335427e-10,1.0,5.669994882275263e-19,9.369227615962927e-10,13,adam
144,144,2.6781495805822153e-10,3.505032381729493e-10,[3.48805859e-10 3.83271580e-10 7.13674355e-11],[1.73879894e-10 2.08832057e-10 6.14117726e-12 6.82406703e-10],inf,inf,2.6781495805822153e-10,1.0,7.076880541995523e-19,1.022977924591828e-09,13,adam
145,145,2.942267695954648e-10,3.6131644424068964e-10,[3.40203641e-10 4.34834658e-10 1.07642009e-10],[2.02108261e-10 2.53799053e-10 1.17618192e-11 7.09237946e-10],inf,inf,2.942267695954648e-10,1.0,7.503493503288553e-19,1.123863668794911e-09,13,adam
146,146,2.751861539443786e-10,3.305847718947797e-10,[2.82935980e-10 4.38088578e-10 1.04533904e-10],[1.94472735e-10 2.29137962e-10 1.23472289e-11 6.64786689e-10],inf,inf,2.751861539443786e-10,1.0,6.213165591761053e-19,1.0511340686747417e-09,13,adam
147,147,2.378973227665975e-10,3.237524156115994e-10,[2.44594539e-10 4.10550548e-10 5.85468810e-11],[1.45806041e-10 1.51839937e-10 1.93594722e-11 6.34583841e-10],inf,inf,2.3789732276659756e-10,1.0,5.131881464849352e-19,9.087006702657163e-10,13,adam
148,148,2.0726230558886016e-10,3.092301695391514e-10,[1.95393968e-10 3.91076209e-10 3.53167395e-11],[8.09781917e-11 1.57545392e-10 1.00636342e-11 5.80462004e-10],inf,inf,2.0726230558886016e-10,1.0,4.2516464633737053e-19,7.916840516486445e-10,13,adam
