,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,4.690858100513239e-05,0.00010081444447377509,[9.58617174e-05 2.42982767e-05 3.06088938e-05 3.68654361e-05],[1.40725743e-04 9.50444166e-14 1.70491372e-13],2.8657161494263434e-05,6.516000051600134e-05,inf,1.0,5.068593873791152e-08,0.00035835516193949424,11,adam
92,92,2.8018128566961817e-05,8.104583089430995e-05,[7.15892069e-05 2.30153264e-05 5.69045809e-06 1.17775228e-05],[8.40543854e-05 1.26871217e-13 2.05173864e-13],1.552777972325528e-05,4.050847741066835e-05,inf,1.0,2.574562348287138e-08,0.0002140427355656893,11,adam
93,93,2.969795682015e-05,7.17418888133882e-05,[6.28944211e-05 2.48984010e-05 1.84621912e-05 1.25368140e-05],[8.90938701e-05 1.36157666e-13 2.20694879e-13],2.053330031892187e-05,3.8862613321378136e-05,inf,1.0,2.2632042753439566e-08,0.00022687567812740284,11,adam
94,94,4.558784058848402e-05,7.493323682627315e-05,[6.36441076e-05 4.58412484e-05 3.93297281e-05 3.35362782e-05],[1.36763521e-04 9.74423262e-14 2.35027839e-13],4.1460929227315475e-05,4.9714751949652574e-05,inf,1.0,3.6667048515888224e-08,0.0003482654483781822,11,adam
95,95,5.7498103797861376e-05,8.567519876547224e-05,[6.43415889e-05 6.15190241e-05 5.49199982e-05 4.92118040e-05],[1.72494311e-04 1.00625006e-13 1.64856284e-13],5.7108313896716883e-05,5.788789369900587e-05,inf,1.0,5.73019417942528e-08,0.0004392531570163172,11,adam
96,96,6.445704285709335e-05,9.428953920736646e-05,[6.49660989e-05 7.06444310e-05 6.39488174e-05 5.82688242e-05],[1.93371128e-04 1.05028440e-13 1.15633740e-13],6.618750239650578e-05,6.272658331768094e-05,inf,1.0,7.32824345456094e-08,0.0004924155354140147,11,adam
97,97,6.609851069633487e-05,9.655564741467486e-05,[6.55036212e-05 7.27305882e-05 6.59359464e-05 6.02238870e-05],[1.98295532e-04 9.95786456e-14 1.13312128e-13],6.821427247517599e-05,6.398274891749376e-05,inf,1.0,7.735676501503805e-08,0.0005049554260001532,11,adam
98,98,6.266635599086305e-05,9.223630051062667e-05,[6.59493017e-05 6.80977034e-05 6.12095272e-05 5.54088917e-05],[1.87999068e-04 8.84174664e-14 9.78347114e-14],6.351360356366297e-05,6.181910841806314e-05,inf,1.0,6.866866066222909e-08,0.0004787356954316646,11,adam
99,99,5.4951932879810865e-05,8.395549953141526e-05,[6.63089480e-05 5.77912269e-05 5.08217587e-05 4.48857979e-05],[1.64855798e-04 7.96541968e-14 9.75731212e-14],5.3136334360664956e-05,5.6767531398956767e-05,inf,1.0,5.215340399749831e-08,0.00041980184401291254,11,adam
100,100,4.417357865622063e-05,7.67600830207846e-05,[6.65990708e-05 4.34229800e-05 3.63880548e-05 3.02842091e-05],[1.32520736e-04 5.99913382e-14 7.86405350e-14],3.869894031037216e-05,4.96482170020691e-05,inf,1.0,3.5579632613166634e-08,0.00033746128306555434,11,adam
101,101,3.181346125496671e-05,7.634809265671795e-05,[6.68452045e-05 2.69554546e-05 1.98704083e-05 1.35827777e-05],[9.54403836e-05 6.29996247e-14 9.64286644e-14],2.216696072462739e-05,4.145996178530603e-05,inf,1.0,2.578909864849885e-08,0.000243036941548036,11,adam
102,102,2.7037687482522806e-05,8.227986405351692e-05,[6.77919660e-05 2.52031478e-05 3.33196197e-06 1.18236741e-05],[8.11130623e-05 5.99041415e-14 1.15829933e-13],1.3446705348829108e-05,4.06286696162165e-05,inf,1.0,2.5839528294741026e-08,0.0002065527174057724,11,adam
103,103,3.437447685062423e-05,9.114198720473178e-05,[8.28214812e-05 2.54255234e-05 1.13072799e-05 1.79436230e-05],[1.03123430e-04 5.65034697e-14 9.53278059e-14],1.968700963230811e-05,4.906194406894035e-05,inf,1.0,3.4161953530386316e-08,0.00026260165953462256,11,adam
104,104,4.294909209496688e-05,0.00010036316994090957,[9.44144587e-05 2.56389094e-05 2.24846866e-05 2.92583136e-05],[1.28847276e-04 4.21160121e-14 7.65696131e-14],2.5412149526635712e-05,6.048603466329803e-05,inf,1.0,4.5837323792028457e-08,0.00032810689479467747,11,adam
105,105,4.814362465242008e-05,0.0001070988275344399,[1.01540025e-04 2.58499918e-05 2.91550829e-05 3.60293986e-05],[1.44430874e-04 4.12876433e-14 7.25367652e-14],2.8875109635032996e-05,6.741213966980716e-05,inf,1.0,5.516232784504026e-08,0.0003677902004060041,11,adam
106,106,4.9632477913539616e-05,0.00010935478815362344,[1.03768787e-04 2.60649451e-05 3.08803150e-05 3.78158642e-05],[1.48897434e-04 3.81921601e-14 6.40350857e-14],2.9859186109864146e-05,6.940576971721509e-05,inf,1.0,5.8215016619724536e-08,0.0003791642014965291,11,adam
107,107,4.7553619321913506e-05,0.00010697647790149485,[1.01283923e-04 2.62884388e-05 2.78413733e-05 3.48007417e-05],[1.42660858e-04 3.77997748e-14 7.21225808e-14],2.845747574014308e-05,6.664976290368393e-05,inf,1.0,5.429560805269478e-08,0.00036328289169551553,11,adam
108,108,4.246140684553242e-05,0.00010127367657953809,[9.48186279e-05 2.65231190e-05 2.07758929e-05 2.77279876e-05],[1.27384220e-04 2.98212757e-14 6.02747275e-14],2.504130101069133e-05,5.9881512680373515e-05,inf,1.0,4.575991917666095e-08,0.00032438125392486583,11,adam
109,109,3.523236468108307e-05,9.457873150504145e-05,[8.55314458e-05 2.67693464e-05 1.08527139e-05 1.77759526e-05],[1.05697094e-04 2.70309809e-14 8.09730471e-14],2.01971826586914e-05,5.026754670347475e-05,inf,1.0,3.653875929704519e-08,0.0002691554397988849,11,adam
110,110,2.8867524979200485e-05,8.889871475075887e-05,[7.48379098e-05 2.70250373e-05 9.82482146e-07 1.26246707e-05],[8.66025748e-05 4.04156762e-14 8.67716285e-14],1.464160779186175e-05,4.309344216653922e-05,inf,1.0,3.018309848631279e-08,0.00022053164617275023,11,adam
111,111,3.087321156255818e-05,8.42329400395771e-05,[7.17694511e-05 2.72856212e-05 1.17753037e-05 1.26624702e-05],[9.26196346e-05 3.43555047e-14 1.02946619e-13],1.8218223655130563e-05,4.352819946998581e-05,inf,1.0,2.837468294961341e-08,0.0002358539630062939,11,adam
112,112,3.461444639821933e-05,8.29201033025467e-05,[7.24658307e-05 2.96181473e-05 2.15969184e-05 1.47768892e-05],[1.03843339e-04 1.94884652e-14 6.01875308e-14],2.424330907652088e-05,4.4985583719917776e-05,inf,1.0,3.050498523857538e-08,0.00026443489183969326,11,adam
113,113,4.0254084646430576e-05,8.285057276416037e-05,[7.31115430e-05 3.69968492e-05 2.88607023e-05 2.20472441e-05],[1.20762254e-04 1.94012685e-14 6.47217598e-14],3.156609735584985e-05,4.894207193701129e-05,inf,1.0,3.4358438545244065e-08,0.0003075185544543224,11,adam
114,114,4.34193363051977e-05,8.368205020940485e-05,[7.36877094e-05 4.10932902e-05 3.28638336e-05 2.60325121e-05],[1.30258009e-04 2.23659567e-14 7.35613265e-14],3.5612134169843506e-05,5.1226538440551884e-05,inf,1.0,3.742547518401548e-08,0.00033169929593990233,11,adam
115,115,4.392498399384065e-05,8.428214011014944e-05,[7.41845432e-05 4.16606431e-05 3.33648173e-05 2.64899323e-05],[1.31774952e-04 2.19735715e-14 6.79044398e-14],3.613693220849342e-05,5.171303577918786e-05,inf,1.0,3.8144238461210264e-08,0.00033556215973651327,11,adam
116,116,4.19366103045696e-05,8.456500937421953e-05,[7.46026508e-05 3.89174889e-05 3.05841634e-05 2.36421381e-05],[1.25809831e-04 2.02732356e-14 4.77946980e-14],3.3360471846703717e-05,5.051274876243549e-05,inf,1.0,3.649762524782122e-08,0.000320372103671529,11,adam
117,117,3.792713013874159e-05,8.528741993570635e-05,[7.49529781e-05 3.34905008e-05 2.51464181e-05 1.81186236e-05],[1.13781390e-04 1.76573343e-14 4.82524808e-14],2.7909431014311972e-05,4.79448292631712e-05,inf,0.9583333333333334,3.377300070605238e-08,0.0002897419314658034,11,adam
118,118,3.378504860463339e-05,8.69316541382614e-05,[7.52553173e-05 2.86631080e-05 1.79736682e-05 1.32481009e-05],[1.01355146e-04 2.32815222e-14 3.98161988e-14],2.1910347848330925e-05,4.565974936093586e-05,inf,1.0,3.171665301597616e-08,0.00025809875942539584,11,adam
119,119,3.1952468932416005e-05,8.952555363892956e-05,[7.55355242e-05 2.87685799e-05 1.01465593e-05 1.33592122e-05],[9.58574067e-05 2.64206039e-14 3.70041048e-14],1.807039887733492e-05,4.583453898749708e-05,inf,1.0,3.157644667576488e-08,0.00024409888197984841,11,adam
120,120,3.0684975332688514e-05,9.363249475987547e-05,[7.76479354e-05 2.88722583e-05 2.75257276e-06 1.34671349e-05],[9.20549259e-05 2.85569233e-14 4.56692781e-14],1.5357498001475417e-05,4.60124526639016e-05,inf,1.0,3.351706230349435e-08,0.00023441594413653455,11,adam
121,121,3.246868826787934e-05,9.73384948936787e-05,[8.40596918e-05 2.89874587e-05 3.25774112e-06 1.35698614e-05],[9.74060647e-05 2.07528176e-14 4.18762212e-14],1.761568542003456e-05,4.732169111572411e-05,inf,1.0,3.664812926287704e-08,0.0002480425072104442,11,adam
122,122,3.48537194136396e-05,0.0001000936303434285,[8.84271815e-05 2.91259705e-05 7.18781384e-06 1.46739118e-05],[1.04561158e-04 1.99244488e-14 4.29770796e-14],1.9665869649526524e-05,5.004156917775266e-05,inf,1.0,3.957335154285945e-08,0.0002662628030312142,11,adam
123,123,3.6143664519618995e-05,0.00010150506265082092,[9.03932741e-05 2.92961235e-05 8.67110503e-06 1.62141555e-05],[1.08430994e-04 2.17991781e-14 3.61430373e-14],2.0504657736421597e-05,5.178267130281636e-05,inf,1.0,4.1122809083016064e-08,0.00027611725774834284,11,adam
124,124,3.5608191799417774e-05,0.00010157855191382022,[8.99512607e-05 2.95014967e-05 7.69812396e-06 1.52818858e-05],[1.06824575e-04 2.81645381e-14 3.34181400e-14],2.0129095446975383e-05,5.108728815186016e-05,inf,1.0,4.088292487386827e-08,0.00027202654749336475,11,adam
125,125,3.392028203312043e-05,0.00010048591767210542,[8.74217045e-05 2.97404186e-05 4.59349591e-06 1.39255092e-05],[1.01760846e-04 2.99084724e-14 1.78099285e-14],1.870117368012331e-05,4.913939038611752e-05,inf,1.0,3.9289038625363254e-08,0.0002591318667184428,11,adam
126,126,3.2130709826299144e-05,9.8721807287062e-05,[8.33862498e-05 3.00062551e-05 1.12406379e-06 1.40062706e-05],[9.63921294e-05 3.22627836e-14 1.39187752e-14],1.6514394773313606e-05,4.7747024879284676e-05,inf,1.0,3.7294444263984944e-08,0.00024546054210738966,11,adam
127,127,3.229034297329608e-05,9.655544508657088e-05,[7.93102908e-05 3.02883795e-05 5.47572952e-06 1.40869721e-05],[9.68710289e-05 2.61590137e-14 2.44477783e-14],1.6438736037121294e-05,4.814194990947087e-05,inf,1.0,3.583956704537126e-08,0.00024668004951999833,11,adam
128,128,3.389359526481835e-05,9.47438596326005e-05,[7.99623574e-05 3.05736693e-05 1.08695445e-05 1.41688098e-05],[1.01680786e-04 2.98648740e-14 5.23943246e-14],1.924870724442404e-05,4.8538483285212666e-05,inf,1.0,3.541440976262177e-08,0.00025892799482662987,11,adam
129,129,3.5294916065067835e-05,9.394468766400469e-05,[8.05930018e-05 3.08483514e-05 1.54859215e-05 1.42523896e-05],[1.05884748e-04 2.68565874e-14 5.38112712e-14],2.166767602612109e-05,4.892215610401458e-05,inf,1.0,3.5918886044995226e-08,0.0002696332971732218,11,adam
130,130,3.634072058417495e-05,9.393003128375828e-05,[8.11821449e-05 3.10999852e-05 1.87430662e-05 1.43376861e-05],[1.09022162e-04 3.74073896e-14 4.63668518e-14],2.340068164687532e-05,4.928075952147459e-05,inf,1.0,3.6844501031600344e-08,0.00027762265519193363,11,adam
131,131,3.693864630964381e-05,9.433247016613486e-05,[8.17163515e-05 3.13193370e-05 2.02947460e-05 1.44241508e-05],[1.10815939e-04 3.16088083e-14 3.04752510e-14],2.4271261483948062e-05,4.960603113533955e-05,inf,1.0,3.763207437040799e-08,0.0002821904712626555,11,adam
132,132,3.706673259881875e-05,9.49280282379173e-05,[8.21906030e-05 3.15018663e-05 2.00635225e-05 1.45109386e-05],[1.11200198e-04 3.09984313e-14 2.58647248e-14],2.4238692860110615e-05,4.9894772337526873e-05,inf,1.0,3.79897644852945e-08,0.0002831689784339453,11,adam
133,133,3.677205833380572e-05,9.574042559649757e-05,[8.26088246e-05 3.16485499e-05 1.82336663e-05 1.45971925e-05],[1.10316175e-04 2.73361694e-14 4.34348624e-14],2.3394889931889696e-05,5.014922673572174e-05,inf,1.0,3.8007921603050265e-08,0.00028091783287154115,11,adam
134,134,3.615953369050391e-05,9.694330197652421e-05,[8.29830819e-05 3.17658513e-05 1.52068931e-05 1.46823085e-05],[1.08478601e-04 2.07092192e-14 3.68842094e-14],2.194242094634556e-05,5.0376646434662256e-05,inf,1.0,3.803927483863128e-08,0.00027623848928359784,11,adam
135,135,3.537293315155339e-05,9.865729369488555e-05,[8.33315644e-05 3.18647751e-05 1.15292801e-05 1.47661130e-05],[1.06118799e-04 2.67257924e-14 2.89711077e-14],2.0157768663148543e-05,5.058809763995822e-05,inf,1.0,3.84444362507609e-08,0.00027022930381082055,11,adam
136,136,3.4571315948494524e-05,0.00010078867020333315,[8.36756673e-05 3.19591354e-05 7.80154686e-06 1.48489142e-05],[1.03713948e-04 1.63929819e-14 3.17287037e-14],1.8345945289684993e-05,5.079668660730405e-05,inf,1.0,3.936307395907501e-08,0.0002641053994749676,11,adam
137,137,3.402508916470793e-05,0.00010297642558380211,[8.45188132e-05 3.20633261e-05 4.58679377e-06 1.49314235e-05],[1.02075267e-04 1.51722280e-14 3.02245605e-14],1.7034685173684374e-05,5.101549315573149e-05,inf,1.0,4.063631685988772e-08,0.0002599325342258485,11,adam
138,138,3.418975154865206e-05,0.00010469551820386227,[8.72249191e-05 3.21899929e-05 2.32951649e-06 1.50145776e-05],[1.02569255e-04 1.56082115e-14 2.76631570e-14],1.7123950661228627e-05,5.1255552436075485e-05,inf,1.0,4.1906546644025884e-08,0.00026119046217876196,11,adam
139,139,3.437115310235418e-05,0.00010585528785523038,[8.87399198e-05 3.23480188e-05 1.29736254e-06 1.50993113e-05],[1.03113459e-04 1.17715562e-14 2.19081740e-14],1.7218092139521622e-05,5.152421406518674e-05,inf,1.0,4.281917615680713e-08,0.0002625762679679955,11,adam
140,140,3.457124150310959e-05,0.00010632310888735582,[8.90043669e-05 3.25411643e-05 1.55310122e-06 1.51863336e-05],[1.03713724e-04 1.41258674e-14 2.96359826e-14],1.7318349077669788e-05,5.1824133928549387e-05,inf,1.0,4.3203693516467056e-08,0.0002641048307541194,11,adam
141,141,3.4788988775065405e-05,0.00010619475514775671,[8.81531116e-05 3.27675690e-05 2.95932088e-06 1.52759536e-05],[1.04366966e-04 1.52594247e-14 2.72925710e-14],1.742493991093673e-05,5.2153037639194076e-05,inf,1.0,4.3137828451362275e-08,0.0002657682973785658,11,adam
142,142,3.502128698832197e-05,0.00010573013631129516,[8.64837369e-05 3.30201661e-05 5.21326048e-06 1.53679845e-05],[1.05063861e-04 1.59134000e-14 2.14939896e-14],1.7538311084470135e-05,5.250426289217381e-05,inf,1.0,4.287527883308515e-08,0.0002675429250065253,11,adam
143,143,3.593358841659316e-05,0.00010500523222506134,[8.70799821e-05 3.32879093e-05 7.90471807e-06 1.54617442e-05],[1.07800765e-04 1.66981704e-14 1.47798428e-14],1.8999211702193674e-05,5.2867965130992656e-05,inf,1.0,4.269499285409371e-08,0.0002745123945371297,11,adam
144,144,3.684462704359985e-05,0.00010446783387890609,[8.76779401e-05 3.35576034e-05 1.05868143e-05 1.55561504e-05],[1.10533881e-04 2.62026121e-14 2.78484500e-14],2.0456478325933182e-05,5.323277576126652e-05,inf,1.0,4.2764919271870905e-08,0.0002814722169781625,11,adam
145,145,3.764341439965679e-05,0.00010425295200273527,[8.82597692e-05 3.38160427e-05 1.28479465e-05 1.56498992e-05],[1.12930243e-04 1.63493836e-14 2.86441200e-14],2.1699185242165056e-05,5.358764355714854e-05,inf,0.9583333333333334,4.3091258662969586e-08,0.0002875745028747545,11,adam
146,146,3.82446298924154e-05,0.00010437668049179652,[8.88110016e-05 3.40521289e-05 1.43736894e-05 1.57416996e-05],[1.14733890e-04 2.58538252e-14 3.28949598e-14],2.2565688553698008e-05,5.392357123113281e-05,inf,1.0,4.356543043132775e-08,0.00029216745091642515,11,adam
147,147,3.8600356088957755e-05,0.000104798435992719,[8.93227274e-05 3.42586352e-05 1.49895384e-05 1.58305233e-05],[1.15801068e-04 1.98808504e-14 2.81427389e-14],2.296573270284289e-05,5.423497947507262e-05,inf,1.0,4.406369046787043e-08,0.000294884998879974,11,adam
148,148,3.870520700824552e-05,0.00010548122364446847,[8.97928239e-05 3.44333326e-05 1.46788492e-05 1.59158224e-05],[1.16115621e-04 2.13195962e-14 5.02689047e-14],2.2889924329331507e-05,5.452048968715954e-05,inf,1.0,4.453135351796426e-08,0.0002956860009004636,11,adam
149,149,3.859438173716987e-05,0.0001064100445268729,[9.02260504e-05 3.45792840e-05 1.35745261e-05 1.59976665e-05],[1.15783145e-04 1.42566625e-14 4.75767062e-14],2.2405756788457974e-05,5.478300668588178e-05,inf,1.0,4.500364504892213e-08,0.0002948393581945208,11,adam
0,0,0.005235850659907165,0.007404611029256296,[0.00523545 0.00523598 0.00523598 0.00523598],[1.57075520e-02 5.27934675e-12 8.03823984e-12],0.005235981773323535,0.005235719546490794,inf,0.9583333333333334,0.00048647828994979566,0.039998952663128806,12,adam
1,1,0.005065581092733674,0.007166368186853837,[0.00493827 0.00510426 0.00510418 0.00511561],[1.51967433e-02 2.59205307e-12 5.97828290e-12],0.005111985064328601,0.005019177121138745,inf,1.0,0.00046640613162364595,0.03869818898598765,12,adam
2,2,0.0048291469692111205,0.006830157371919027,[0.00488333 0.00480192 0.00480176 0.00482956],[1.44874409e-02 2.63545524e-12 3.57340847e-12],0.004820931529680761,0.00483736240874148,inf,1.0,0.000414364218934901,0.03689196533122563,12,adam
3,3,0.004342628841814147,0.006152491374320794,[0.00457406 0.00425323 0.00425316 0.00429008],[1.30278865e-02 2.16897462e-12 2.76449547e-12],0.004279140011447076,0.004406117672181219,inf,1.0,0.00032649469780634784,0.03317524061703159,12,adam
4,4,0.0034694662611483387,0.004909597295752661,[0.00357612 0.00342713 0.00342765 0.00344697],[1.04083988e-02 1.72688729e-12 2.39478141e-12],0.0034422688592699326,0.003496663663026745,inf,1.0,0.00021316242010686068,0.02650476985691097,12,adam
5,5,0.002233915681180041,0.0032418361819000767,[0.00176382 0.00239987 0.00240153 0.00237045],[6.70174704e-03 1.69111484e-12 2.73414012e-12],0.0023818087939229027,0.00208602256843718,inf,1.0,0.00010768622798247707,0.017065858709294446,12,adam
6,6,0.0012817345798970315,0.0018207183035883836,[0.00121704 0.00133259 0.00133541 0.0012419 ],[3.84520374e-03 1.52524489e-12 2.29603113e-12],0.001272580052446655,0.0012908891073474078,inf,1.0,3.896151450014167e-05,0.009791730917876329,12,adam
7,7,0.0005903481457415287,0.0014579126628362082,[0.00139578 0.00036749 0.00037094 0.00022718],[1.77104443e-03 1.46629992e-12 3.01084798e-12],0.0002732573785771954,0.0009074389129058621,inf,1.0,9.8882897339671e-06,0.004509927625914845,12,adam
8,8,0.0008094530301372164,0.001943739366354804,[0.00178607 0.00042823 0.00042465 0.00059885],[2.42835909e-03 1.79232842e-12 3.08555377e-12],0.0005433582222624807,0.0010755478380119522,inf,1.0,1.004973920410482e-05,0.006183765645458417,12,adam
9,9,0.0014131189240148632,0.002504424616585194,[0.00234049 0.00104347 0.00104004 0.00122848],[4.23935677e-03 1.28399339e-12 2.55196438e-12],0.0011682628217643948,0.0016579750262653316,inf,1.0,2.542030821737951e-05,0.010795433372816188,12,adam
10,10,0.0018416559206544476,0.002973111259800343,[0.00271413 0.00148897 0.00148578 0.00167775],[5.52496776e-03 1.65754411e-12 2.80421357e-12],0.001615802818092425,0.0020675090232164708,inf,1.0,4.47562801152391e-05,0.014069214875837233,12,adam
11,11,0.0021101510017552737,0.003275991344742324,[0.00292614 0.00177728 0.00177431 0.00196287],[6.33045300e-03 1.75051760e-12 2.81729308e-12],0.001901133480087979,0.002319168523422568,inf,1.0,6.067966836410278e-05,0.016120366204783743,12,adam
12,12,0.0022253495411403185,0.003388693050653634,[0.00297912 0.00191589 0.00191309 0.0020933 ],[6.67604862e-03 1.65793649e-12 2.29423270e-12],0.0020332608904164028,0.0024174381918642346,inf,1.0,6.884566557999887e-05,0.017000418219828672,12,adam
13,13,0.0021895047025214,0.0033006147759510737,[0.00287149 0.00190798 0.00190528 0.00207327],[6.56851410e-03 1.58783033e-12 2.36718365e-12],0.0020163303975723732,0.002362679007470427,inf,1.0,6.735416084540975e-05,0.016726583823803542,12,adam
