,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,2.0641712482065392e-05,1.6429327003389127e-05,[2.99300294e-05 2.69981909e-05 4.99691713e-06],[2.06417125e-05],1.9213515191448236e-05,inf,2.2069909772682548e-05,1.0,7.856238016911805e-10,3.942276690493962e-05,7,adam
143,143,1.8899631193690427e-05,1.5529481884999328e-05,[2.74526357e-05 2.40081253e-05 5.23813264e-06],[1.88996312e-05],1.761806499378598e-05,inf,2.0181197393594873e-05,1.0,6.834066653201328e-10,3.609563672513083e-05,7,adam
144,144,1.694312487307206e-05,1.4087742634968651e-05,[2.46263812e-05 2.13018491e-05 4.90114435e-06],[1.69431249e-05],1.580203437416542e-05,inf,1.8084215371978703e-05,1.0,5.567414227207224e-10,3.2358984899616416e-05,7,adam
145,145,1.4823774570687502e-05,1.2161164790967704e-05,[2.15321969e-05 1.88561468e-05 4.08298006e-06],[1.48237746e-05],1.3816778092451784e-05,inf,1.5830771048923222e-05,1.0,4.196742704196663e-10,2.831132397851377e-05,7,adam
146,146,1.2599159201159199e-05,9.92766259022481e-06,[1.82606436e-05 1.66416579e-05 2.89517611e-06],[1.25991592e-05],1.1719762719139466e-05,inf,1.347855568317893e-05,1.0,2.8923322956570527e-10,2.4062621587939148e-05,7,adam
147,147,1.0329876334366464e-05,7.70485194160172e-06,[1.49071884e-05 1.46250880e-05 1.45735267e-06],[1.03298763e-05],9.571559931160281e-06,inf,1.1088192737572648e-05,1.0,1.8089731124237862e-10,1.9728610561653426e-05,7,adam
148,148,8.149364557010252e-06,5.945797226208984e-06,[1.15674917e-05 1.27714159e-05 1.09186089e-07],[8.14936456e-06],7.5784376262269405e-06,inf,8.720291487793564e-06,1.0,1.051967193469334e-10,1.5564139827617396e-05,7,adam
149,149,7.02214833173057e-06,4.205694314010984e-06,[8.33293496e-06 1.10459935e-05 1.68751651e-06],[7.02214833e-06],7.611645106282598e-06,inf,6.432651557178544e-06,1.0,6.591971042209534e-11,1.3411315417544145e-05,7,adam
0,0,0.013089963386027754,0.005854009582753087,[0.01570796 0.01570795 0.00785398],[0.01308996],0.0157079614623584,inf,0.010471965309697106,1.0,0.0002811995810326744,0.024999988533338957,8,adam
1,1,0.012984626534225623,0.005810414755576292,[0.01568801 0.0154159  0.00784997],[0.01298463],0.015693896836308795,inf,0.010275356232142447,1.0,0.00027649268286247315,0.02479880996549033,8,adam
2,2,0.012712556167726428,0.005734209968618001,[0.01565314 0.01464162 0.00784291],[0.01271256],0.015669469294210054,inf,0.0097556430412428,1.0,0.000266015055256591,0.024279193841124647,8,adam
3,3,0.012150051238717556,0.005758825802587056,[0.01560235 0.01301528 0.00783252],[0.01215005],0.015634630184506483,inf,0.008665472292928626,1.0,0.0002469611993172572,0.02320488856154057,8,adam
4,4,0.011258033055882187,0.006288176834956408,[0.01553494 0.01042058 0.00781858],[0.01125803],0.015590424003588852,inf,0.006925642108175521,1.0,0.00022191974148402725,0.021501259324027355,8,adam
5,5,0.010414025949461843,0.007207658710857203,[0.01545049 0.00799075 0.00780084],[0.01041403],0.015538996066523708,inf,0.0052890558323999805,1.0,0.00020086756467333644,0.0198893244881293,8,adam
6,6,0.011131357933423187,0.006259357322227274,[0.01534852 0.01026656 0.00777899],[0.01113136],0.015482382433415843,inf,0.006780333433430531,1.0,0.00018867188068588865,0.021259327661153904,8,adam
7,7,0.011604800332280051,0.005806210515196219,[0.01522822 0.01183349 0.00775269],[0.0116048],0.015421382825488404,inf,0.007788217839071694,1.0,0.0001825357795754657,0.02216353603772192,8,adam
8,8,0.011898441867510481,0.005613390041174394,[0.01508852 0.01288526 0.00772155],[0.01189844],0.01535567500132128,inf,0.008441208733699681,1.0,0.00017925849481556782,0.022724350059670106,8,adam
9,9,0.012075746990269814,0.005534439733335005,[0.01492828 0.01361378 0.00768518],[0.01207575],0.015284346752631689,inf,0.00886714722790794,1.0,0.00017719014458815834,0.023062977900342174,8,adam
10,10,0.012177019860650472,0.005503287654408548,[0.01474642 0.01414143 0.00764321],[0.01217702],0.01520625941537942,inf,0.009147780305921527,1.0,0.00017560198871565004,0.023256394835408534,8,adam
11,11,0.01222555006355436,0.005492250735000258,[0.01454197 0.01453941 0.00759526],[0.01222555],0.015120226035485212,inf,0.009330874091623509,1.0,0.00017416401515933113,0.02334908069558561,8,adam
12,12,0.01223472785328153,0.005489722817670435,[0.01431414 0.01484905 0.00754099],[0.01223473],0.015025089628498004,inf,0.009444366078065052,1.0,0.00017271398106118914,0.02336660898280618,8,adam
13,13,0.01221242259105685,0.005490829214380309,[0.01406234 0.01509487 0.00748007],[0.01221242],0.014919756442461796,inf,0.009505088739651904,1.0,0.00017116434072788345,0.023324009069926044,8,adam
14,14,0.012163400850002446,0.0054936271451784405,[0.01378621 0.01529181 0.00741219],[0.0121634],0.01480321041820655,inf,0.00952359128179834,1.0,0.00016946381795096462,0.023230384441032648,8,adam
15,15,0.012090652234041018,0.005497508066422141,[0.01348567 0.01544921 0.00733708],[0.01209065],0.01467452031014318,inf,0.009506784157938855,1.0,0.00016758059168041315,0.02309144481903247,8,adam
16,16,0.011996133503165828,0.005502484324334615,[0.01316092 0.01557298 0.0072545 ],[0.01199613],0.014532844285516709,inf,0.009459422720814946,1.0,0.00016549441459185786,0.022910927340229703,8,adam
17,17,0.01188119988100652,0.00550884365801785,[0.01281246 0.01566689 0.00716425],[0.0118812],0.014377433920619381,inf,0.00938496584139366,1.0,0.00016319262858287902,0.022691420291100384,8,adam
18,18,0.01174686301729084,0.005516963327232529,[0.01244109 0.01573333 0.00706617],[0.01174686],0.01420763825769678,inf,0.0092860877768849,1.0,0.0001606679673735957,0.022434855780302465,8,adam
19,19,0.011593949260255617,0.005527197104490078,[0.01204793 0.01577377 0.00696015],[0.01159395],0.01402290804830363,inf,0.009164990472207602,1.0,0.00015791722125559331,0.02214281201671575,8,adam
20,20,0.011423198126161374,0.005539798856037541,[0.01163439 0.01578909 0.00684612],[0.0114232],0.0138228000850336,inf,0.009023596167289144,1.0,0.00015494034019071886,0.021816701372359804,8,adam
21,21,0.0112353233671841,0.005554868078185949,[0.01120214 0.01577976 0.00672407],[0.01123532],0.013606981438114812,inf,0.008863665296253388,1.0,0.00015173978046958064,0.021457887013478727,8,adam
22,22,0.011031049737270782,0.005572312280030035,[0.01075313 0.01574597 0.00659404],[0.01103105],0.013375233388477658,inf,0.008686866086063902,1.0,0.0001483200082139103,0.021067753118150456,8,adam
23,23,0.010811133454727562,0.00559182512897762,[0.01028949 0.01568776 0.00645615],[0.01081113],0.013127454849982326,inf,0.008494812059472794,1.0,0.00014468712362684493,0.02064774395695257,8,adam
24,24,0.0105763715882907,0.005612880331205248,[0.00981351 0.01560506 0.00631054],[0.01057637],0.012863665084957968,inf,0.008289078091623435,1.0,0.00014084859432158454,0.0201993818190378,8,adam
25,25,0.010327603938434606,0.005634741000855752,[0.0093276  0.01549775 0.00615745],[0.0103276],0.012584005532781392,inf,0.00807120234408782,1.0,0.00013681309282076822,0.01972427060516635,8,adam
26,26,0.01006571001138627,0.005656483302028248,[0.00883425 0.01536572 0.00599716],[0.01006571],0.012288740588579136,inf,0.007842679434193407,1.0,0.00013259043290740128,0.019224090048500342,8,adam
27,27,0.009791603092373159,0.005677031956790136,[0.00833592 0.01520888 0.00583001],[0.0097916],0.011978257188453176,inf,0.007604948996293139,1.0,0.00012819159467819513,0.018700584395340947,8,adam
28,28,0.00950622287472814,0.005695204479599208,[0.00783506 0.01502721 0.00565639],[0.00950622],0.011653063079785211,inf,0.007359382669671072,1.0,0.00012362882083999757,0.0181555483277549,8,adam
29,29,0.009210527782030116,0.0057097604106095805,[0.00733403 0.01482078 0.00547677],[0.00921053],0.011313783681545675,inf,0.007107271882514559,1.0,0.00011891576054380221,0.01759081229994397,8,adam
30,30,0.008905487764942906,0.005719451866366564,[0.00683506 0.01458975 0.00529165],[0.00890549],0.010961157471254326,inf,0.006849818058631483,1.0,0.00011406763288168521,0.017008228781220547,8,adam
31,31,0.008592078066748622,0.005723072124270366,[0.00634024 0.01433442 0.00510157],[0.00859208],0.010596029872792062,inf,0.006588126260705176,1.0,0.00010910138053091002,0.016409660349054,8,adam
32,32,0.008271274182612332,0.005719499663655492,[0.00585147 0.01405522 0.00490713],[0.00827127],0.010219345662422602,inf,0.006323202702802057,1.0,0.0001040357857600905,0.015796970061973337,8,adam
33,33,0.007944048081896811,0.0057077358124422925,[0.00537047 0.01375272 0.00470895],[0.00794405],0.009832139957894566,inf,0.006055956205899053,1.0,9.889152386760511e-05,0.015172014244722698,8,adam
34,34,0.007611365549200306,0.00568693503078583,[0.00489875 0.01342767 0.00450767],[0.00761137],0.009435527905277056,inf,0.005787203193123559,1.0,9.369113636433963e-05,0.014536637410015096,8,adam
35,35,0.0072741844221092455,0.005656427499971022,[0.00443762 0.01308097 0.00430396],[0.00727418],0.009030693227475746,inf,0.005517675616742746,1.0,8.845891270040119e-05,0.01389266889288887,8,adam
36,36,0.006993648376842718,0.005540589301533829,[0.00416876 0.01271367 0.00409851],[0.00699365],0.00861887584397157,inf,0.005368420909713869,1.0,8.32206765522267e-05,0.01335688451305339,8,adam
37,37,0.006807755228932753,0.00529608665605371,[0.00420426 0.01232702 0.00389199],[0.00680776],0.008201358810142063,inf,0.005414151647723447,1.0,7.800348062567301e-05,0.013001854752532127,8,adam
38,38,0.006610276162862576,0.005058354011182295,[0.00422335 0.01192239 0.00368508],[0.00661028],0.007779454853600892,inf,0.005441097472124261,1.0,7.283521969866749e-05,0.012624697518265338,8,adam
39,39,0.006402121860495648,0.004827780290471897,[0.00422658 0.01150134 0.00347845],[0.00640212],0.0073544928023294015,inf,0.005449750918661895,1.0,6.774417699642902e-05,0.012227152084494763,8,adam
40,40,0.006184298140183161,0.0046047525170909145,[0.0042146  0.01106554 0.00327275],[0.0061843],0.006927804203532713,inf,0.005440792076833608,1.0,6.275852286722819e-05,0.011811139422770012,8,adam
41,41,0.005957891966089704,0.0043896793465425955,[0.00418826 0.01061681 0.0030686 ],[0.00595789],0.0065007104229896015,inf,0.005415073509189802,1.0,5.790578684345131e-05,0.011378735481728075,8,adam
42,42,0.005724056736598491,0.00418301201264392,[0.00414849 0.01015707 0.00286661],[0.00572406],0.006074510492805806,inf,0.0053736029803911735,1.0,5.3212325334230447e-05,0.010932143090017332,8,adam
43,43,0.0054839971812384305,0.00398526149183291,[0.00409633 0.00968834 0.00266733],[0.005484],0.005650469942582339,inf,0.005317524419894525,1.0,4.870280685209368e-05,0.0104736631115534,8,adam
44,44,0.005238954173590411,0.0037970106570896322,[0.00403288 0.00921269 0.00247129],[0.00523895],0.005229810807306799,inf,0.0052480975398740215,1.0,4.439973513237162e-05,0.01000566544030601,8,adam
45,45,0.004990189753054998,0.003618920089444066,[0.00395932 0.00873228 0.00227897],[0.00499019],0.004813702957530516,inf,0.005166676548579478,1.0,4.0323028151017894e-05,0.009530560393982812,8,adam
46,46,0.004738972623726177,0.0034517260797604444,[0.00387684 0.00824925 0.00209083],[0.00473897],0.004403256846509693,inf,0.00507468840094266,1.0,3.64896678048854e-05,0.009050771018918269,8,adam
47,47,0.004486564376504817,0.0032962292274149874,[0.00378666 0.00776577 0.00190727],[0.00448656],0.003999517717794665,inf,0.004973611035214967,1.0,3.2913431311573325e-05,0.008568706776248991,8,adam
48,48,0.00423420664339667,0.0031532720726637716,[0.00369001 0.00728397 0.00172863],[0.00423421],0.003603461267886713,inf,0.004864952018906628,1.0,2.960471121972478e-05,0.0080867390084296,8,adam
49,49,0.00398310936463162,0.003023704549175129,[0.00358811 0.00680597 0.00155525],[0.00398311],0.0032159907141633953,inf,0.004750228015099845,1.0,2.6570426851444064e-05,0.007607178531080949,8,adam
50,50,0.00373444030585493,0.002908336990845105,[0.00348214 0.00633379 0.00138739],[0.00373444],0.002837935180004268,inf,0.0046309454317055914,1.0,2.381402593604788e-05,0.0071322556123010195,8,adam
51,51,0.003489315919173708,0.002807882158181517,[0.00337327 0.00586939 0.00122529],[0.00348932],0.0024700492779825747,inf,0.004508582560364839,1.0,2.1335571548958428e-05,0.0066641025185487646,8,adam
52,52,0.003248793600590717,0.0027228902651253873,[0.00326261 0.00541463 0.00106914],[0.00324879],0.0021130137487435866,inf,0.004384573452437849,1.0,1.913190640509024e-05,0.006204738727432213,8,adam
53,53,0.003013865353637356,0.00265368389573769,[0.00315124 0.00497125 0.00091911],[0.00301387],0.001767436997738185,inf,0.004260293709536528,1.0,1.7196884135590667e-05,0.005756058826137389,8,adam
54,54,0.0027854528253470263,0.0026003021056102502,[0.00304016 0.00454088 0.00077532],[0.00278545],0.0014338573640841092,inf,0.004137048286609944,1.0,1.552165547453981e-05,0.00531982303083911,8,adam
55,55,0.002564403651966348,0.002562463685475802,[0.00293032 0.00412502 0.00063787],[0.0025644],0.0011127459546886136,inf,0.004016061349244082,1.0,1.4094996434811228e-05,0.004897650207520421,8,adam
56,56,0.0023514890123197594,0.002539557605564666,[0.00282262 0.00372501 0.00050684],[0.00235149],0.0008045098815666311,inf,0.0038984681430728873,1.0,1.2903665241194416e-05,0.004491013199243499,8,adam
57,57,0.002147402277147403,0.0025306640092545257,[0.00271788 0.00334208 0.00038225],[0.0021474],0.000509495749973765,inf,0.0037853088043210414,1.0,1.19327753847775e-05,0.004101236246577544,8,adam
58,58,0.0019527586162118617,0.002534603092945066,[0.00261684 0.0029773  0.00026414],[0.00195276],0.00022799325840255254,inf,0.003677523974021171,1.0,1.1166172922668133e-05,0.0037294942372250173,8,adam
59,59,0.0019095239066598674,0.0024458943720367626,[0.00269695 0.00287912 0.0001525 ],[0.00190952],0.00024309575172367206,inf,0.0035759520615960623,1.0,1.058680758663745e-05,0.003646922024364674,8,adam
60,60,0.0019189993388926392,0.0023431737272227855,[2.85711036e-03 2.85257047e-03 4.73171819e-05],[0.001919],0.0003566707010315936,inf,0.0034813279767536855,1.0,1.0177088740725513e-05,0.003665018766898065,8,adam
61,61,0.0019638048283677936,0.0022355602210806305,[3.00967465e-03 2.83029293e-03 5.14469055e-05],[0.0019638],0.0005333265180162999,inf,0.003394283138719288,1.0,9.91921895604939e-06,0.003750590948429444,8,adam
62,62,0.0020371237872846776,0.002122849215449307,[0.00315492 0.00281261 0.00014384],[0.00203712],0.0007589009962180085,inf,0.0033153465783513467,1.0,9.795499543372883e-06,0.0038906198452373086,8,adam
63,63,0.0021075980017815905,0.0020302181853339867,[0.00329309 0.00279978 0.00022993],[0.0021076],0.0009702490535459352,inf,0.0032449469500172457,1.0,9.788604059930118e-06,0.0040252156804096995,8,adam
64,64,0.0021753845131574114,0.0019568415805531238,[0.0034244  0.00279197 0.00030978],[0.00217538],0.0011673537352556447,inf,0.0031834152910591783,1.0,9.881817192483186e-06,0.004154678380734689,8,adam
65,65,0.002240611521567483,0.0019013850458887579,[0.00354905 0.0027893  0.00038349],[0.00224061],0.0013502346696656648,inf,0.0031309883734693005,1.0,1.005923769318362e-05,0.004279252790473365,8,adam
66,66,0.002303379499275331,0.0018620799580261538,[0.00366717 0.00279182 0.00045115],[0.00230338],0.0015189464659024342,inf,0.0030878125326482277,1.0,1.0305945091872743e-05,0.004399130797514417,8,adam
67,67,0.0023637626585314023,0.0018368531776204193,[0.00377892 0.00279951 0.00051286],[0.00236376],0.0016735774667886191,inf,0.0030539478502741853,1.0,1.060813081926283e-05,0.0045144541368158375,8,adam
68,68,0.0024218107299884607,0.0018234876743929646,[0.00388439 0.0028123  0.00056874],[0.00242181],0.0018142488342988835,inf,0.0030293726256780383,1.0,1.0953195001052982e-05,0.004625317786927763,8,adam
69,69,0.002477550995702545,0.0018197833770672775,[0.00398367 0.00283007 0.00061891],[0.00247755],0.001941113935673639,inf,0.0030139880557314507,1.0,1.1329810745890022e-05,0.004731773852739485,8,adam
70,70,0.002530990535981542,0.001823692414945639,[0.00407682 0.00285264 0.00066351],[0.00253099],0.0020543579905795257,inf,0.003007623081383559,1.0,1.1727958118919631e-05,0.004833835856643098,8,adam
71,71,0.002582118647862839,0.0018334145224105142,[0.00416391 0.00287977 0.00070267],[0.00258212],0.002154197933541833,inf,0.003010039362183846,1.0,1.213893026533788e-05,0.004931483357485611,8,adam
72,72,0.0026309094037748697,0.0018474503669319835,[0.00424497 0.00291121 0.00073655],[0.00263091],0.002240882441187889,inf,0.0030209363663618503,1.0,1.2555314342410678e-05,0.005024666837252667,8,adam
73,73,0.0026773243061815476,0.0018646187472173626,[0.00432004 0.00294663 0.0007653 ],[0.00267732],0.0023146920704482745,inf,0.0030399565419148215,1.0,1.2970950018010993e-05,0.005113312771066525,8,adam
74,74,0.0027213150180266303,0.0018840469962159718,[0.00438915 0.0029857  0.0007891 ],[0.00272132],0.0023759394517350882,inf,0.0030666905843181724,1.0,1.3380868390213449e-05,0.005197328841949789,8,adam
75,75,0.0027628261266293215,0.0019051438709215233,[0.00445232 0.00302805 0.00080811],[0.00276283],0.002424969480128997,inf,0.0031006827731296462,1.0,1.3781214186365305e-05,0.0052766092194780345,8,adam
76,76,0.00280179790951683,0.00192756237703291,[0.00450959 0.00307328 0.00082253],[0.0028018],0.002462159447676992,inf,0.0031414363713566673,1.0,1.416915411673143e-05,0.005351039842129701,8,adam
77,77,0.002838169076354735,0.001951157766300249,[0.004561   0.00312096 0.00083255],[0.00283817],0.002487919061016824,inf,0.0031884190916926466,1.0,1.4542774240270973e-05,0.0054205036539889395,8,adam
78,78,0.0028718794397538856,0.0019759441088836247,[0.00460659 0.00317068 0.00083837],[0.00287188],0.0025026902905950503,inf,0.0032410685889127204,1.0,1.4900969136160553e-05,0.005484885705609788,8,adam
79,79,0.0029028724907032497,0.0020020515123248222,[0.00464642 0.00322198 0.00084022],[0.00290287],0.002506947000792997,inf,0.0032987979806135023,1.0,1.524332563100261e-05,0.00554407807273094,8,adam
80,80,0.0029310978341805217,0.0020296853260487863,[0.00468056 0.00327443 0.00083831],[0.0029311],0.002501194314213084,inf,0.0033610013541479585,1.0,1.557000372305424e-05,0.0055979845079492385,8,adam
81,81,0.002956513452213422,0.002059088284999149,[0.00470911 0.00332756 0.00083287],[0.00295651],0.002485967668275499,inf,0.0034270592361513442,1.0,1.5881617242884977e-05,0.005646524762849436,8,adam
82,82,0.002979087752204944,0.002090506422355197,[0.00473216 0.00338094 0.00082416],[0.00297909],0.0024618315280632336,inf,0.0034963439763466535,1.0,1.6179116640191994e-05,0.005689638500015137,8,adam
83,83,0.0029988013680677197,0.0021241595177116427,[0.00474986 0.00343415 0.0008124 ],[0.0029988],0.002429377726041335,inf,0.003568225010094105,1.0,1.6463676131398707e-05,0.00572728873294448,8,adam
84,84,0.003015648683519684,0.0021602167770432916,[0.00476234 0.00348675 0.00079786],[0.00301565],0.0023892234068079526,inf,0.003642073960231415,1.0,1.6736587256537233e-05,0.005759464735328734,8,adam
85,85,0.0030296390388354064,0.0021987783041161964,[0.00476977 0.00353835 0.0007808 ],[0.00302964],0.002342008563353908,inf,0.003717269514316905,1.0,1.699916066502622e-05,0.005786184345778045,8,adam
