,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0005772572701631285,0.0008692229394545091,[0.00103506 0.00011946],[0.00059049 0.00051238 0.0006289 ],0.0009209877392445564,inf,0.00023352680108170047,1.0,3.6843187042468755e-06,0.0022049603515725824,11,adam
63,63,0.0002924134400195175,0.00046109795999586903,[5.23903777e-04 6.09231033e-05],[0.0003263  0.0003495  0.00020145],0.0004321105801606227,inf,0.00015271629987841245,1.0,1.0000672901547011e-06,0.001116937065734902,11,adam
64,64,0.00018703293951632334,0.0002952811130229297,[3.67814316e-04 6.25156316e-06],[0.00017142 0.00019798 0.0001917 ],0.0002966386977931044,inf,7.742718123954232e-05,1.0,4.2938144449571126e-07,0.0007144132042806728,11,adam
65,65,0.00025871199661062206,0.000592739530318259,[4.73516179e-04 4.39078141e-05],[1.71947068e-04 5.92455488e-05 5.44943373e-04],0.000509002083222354,inf,8.421909998890154e-06,1.0,7.980543271172893e-07,0.0009882070343463223,11,adam
66,66,0.0004235023947390247,0.0009259573093954959,[7.57978361e-04 8.90264281e-05],[3.50277894e-04 6.56009952e-05 8.54628295e-04],0.0007933169036437028,inf,5.368788583434667e-05,1.0,1.9147122727396877e-06,0.0016176599888151344,11,adam
67,67,0.0006079369805300747,0.001210572702950783,[0.00108718 0.00012869],[0.00052936 0.00017572 0.00111872],0.0011074414548587356,inf,0.00010843250620141377,1.0,3.867673353225605e-06,0.002322148212953179,11,adam
68,68,0.0007632120256338592,0.0014507838962979252,[0.00136381 0.00016261],[0.00068263 0.00027054 0.00133647],0.0013709476544356747,inf,0.00015547639683204386,1.0,6.059825754895695e-06,0.0029152551961635353,11,adam
69,69,0.0008890033379792339,0.0016428787763378926,[0.00158741 0.0001906 ],[0.00080925 0.00034971 0.00150805],0.0015833948831154873,inf,0.0001946117928429801,1.0,8.197175148826142e-06,0.0033957426159501036,11,adam
70,70,0.0009854604556324355,0.0017862930998001085,[0.00175835 0.00021257],[0.00090887 0.0004131  0.00163441],0.0017451670751975513,inf,0.0002257538360673196,1.0,1.005020460526909e-05,0.0037641816656519556,11,adam
71,71,0.0010531466053961883,0.0018818853384389054,[0.00187775 0.00022854],[0.00098158 0.00046082 0.00171704],0.0018573562867604204,inf,0.0002489369240319562,1.0,1.1455648006127669e-05,0.004022723713182241,11,adam
72,72,0.0010930011931204438,0.001931382866053415,[0.00194736 0.00023865],[0.0010279  0.00049317 0.00175794],0.0019216905683748034,inf,0.00026431181786608474,1.0,1.231528063837563e-05,0.0041749570245708245,11,adam
73,73,0.001106317899467867,0.0019371693366933935,[0.00196954 0.00024309],[0.00104877 0.00051066 0.00175952],0.0019404929072832542,inf,0.00027214289165248,1.0,1.2591878239718015e-05,0.00422582309595243,11,adam
74,74,0.0010947305175635909,0.0019021956223445006,[0.00194728 0.00024218],[0.00104552 0.00051403 0.00172464],0.0019166562357393155,inf,0.00027280479938786577,1.0,1.2302677684017539e-05,0.004181562557371343,11,adam
75,75,0.001060198939158237,0.0018299345856427399,[0.0018841 0.0002363],[0.00101985 0.00050419 0.00165656],0.0018536200632284748,inf,0.0002667778150879992,1.0,1.151062668871397e-05,0.004049661643867664,11,adam
76,76,0.001004988864157435,0.00172434192024306,[0.00178408 0.0002259 ],[0.00097379 0.00048226 0.00155892],0.0017553365714330091,inf,0.00025464115688186075,1.0,1.031376894305121e-05,0.003838774691591329,11,adam
77,77,0.0009316406616527412,0.0015898032583309468,[0.00165177 0.00021151],[0.00090967 0.00044953 0.00143573],0.0016262175780375424,inf,0.0002370637452679398,1.0,8.833287679879259e-06,0.0035586051956988385,11,adam
78,78,0.0008429251140270082,0.0014310587803049838,[0.00149214 0.00019371],[0.00083007 0.00040744 0.00129127],0.0014710581638812904,inf,0.00021479206417272635,1.0,7.200953714795853e-06,0.003219736765288639,11,adam
79,79,0.00074178620088941,0.001253105116711598,[0.00131047 0.0001731 ],[0.00073775 0.00035758 0.00113003],0.0012949373385877574,inf,0.0001886350631910623,1.0,5.546902744592046e-06,0.0028334145741337746,11,adam
80,80,0.0006312732638211515,0.0010610816645775158,[0.0011122  0.00015034],[0.00063562 0.00030162 0.00095658],0.0011031001871467843,inf,0.00015944634049551857,1.0,3.988725375325731e-06,0.0024112862490930365,11,adam
81,81,0.000514466495072009,0.0008601561693393387,[0.00090285 0.00012609],[0.00052663 0.00024129 0.00077548],0.0009008288530831064,inf,0.00012810413706091172,1.0,2.6227532805963566e-06,0.001965117257900939,11,adam
82,82,0.00039440050434042217,0.0006554400926224118,[0.00068781 0.00010099],[0.00041375 0.00017833 0.00059113],0.0006933110908600902,inf,9.548991782075407e-05,1.0,1.518173870526525e-06,0.0015064989557689312,11,adam
83,83,0.0002739907087387097,0.00045203164667054224,[4.72297961e-04 7.56834563e-05],[0.00029984 0.00011444 0.00040769],0.00048551493414023195,inf,6.246648333718745e-05,1.0,7.142429994541115e-07,0.0010465674157684735,11,adam
84,84,0.00015596660193381646,0.00025579175684943437,[2.61158623e-04 5.07745811e-05],[1.87656785e-04 5.12630967e-05 2.28979924e-04],0.0002820765817726223,inf,2.9856622095010647e-05,1.0,2.203531631436429e-07,0.0005957485357204195,11,adam
85,85,5.0848474528210296e-05,8.11787997799283e-05,[7.48773038e-05 2.68196453e-05],[8.44424811e-05 9.68537272e-06 5.84175698e-05],0.00010012024228702804,inf,1.576706769392539e-06,1.0,2.23823993592484e-08,0.0001942268656760504,11,adam
86,86,7.993259486262623e-05,0.00012898837446545606,[1.55547054e-04 4.31813621e-06],[7.17214727e-05 6.70435119e-05 1.01032800e-04],0.0001287173970604049,inf,3.1147792664847536e-05,1.0,7.734868857197978e-08,0.00030532002207728226,11,adam
87,87,0.00016039923168875548,0.0002925978451148869,[3.04500531e-04 1.62979327e-05],[0.00011468 0.00011963 0.00024688],0.00026253594045290695,inf,5.826252292460396e-05,1.0,3.3504310842138726e-07,0.0006126799341938938,11,adam
88,88,0.0002470508514481904,0.00043609850113845565,[4.59430406e-04 3.46712965e-05],[0.00019755 0.00016647 0.00037713],0.0004116725230908858,inf,8.2429179805495e-05,1.0,7.303128265415805e-07,0.0009436647408731513,11,adam
89,89,0.0003220412667384369,0.0005616010381795885,[5.93558318e-04 5.05242153e-05],[0.00026906 0.0002068  0.00049026],0.0005408170679267946,inf,0.00010326546555007913,1.0,1.198972157742178e-06,0.001230107027544003,11,adam
90,90,0.0003845464555429592,0.0006670514726128026,[7.05432202e-04 6.36607092e-05],[0.00032833 0.0002401  0.00058521],0.000648591177116451,inf,0.00012050173396946735,1.0,1.6797416588214806e-06,0.0014688592619553908,11,adam
91,91,0.0004340914972470185,0.0007515029457186346,[7.94216646e-04 7.39663490e-05],[0.00037483 0.00026604 0.00066141],0.0007342024018094462,inf,0.00013398059268459077,1.0,2.119562859401617e-06,0.001658107380984708,11,adam
92,92,0.0004705371864730914,0.0008146654733217854,[8.59668595e-04 8.14057777e-05],[0.0004084  0.00028454 0.00071868],0.0007974211819144777,inf,0.00014365319103170528,1.0,2.4769598135492682e-06,0.001797319659258001,11,adam
93,93,0.0004940608225447521,0.0008567814092845583,[9.02103436e-04 8.60182094e-05],[0.00042922 0.0002957  0.00075727],0.000838549037095454,inf,0.00014957260799405012,1.0,2.7239125851520637e-06,0.0018871733303049698,11,adam
94,94,0.0005051319751126508,0.0008785629587757604,[9.22352749e-04 8.79112014e-05],[0.00043777 0.00029981 0.00077782],0.0008583791263797805,inf,0.0001518848238455212,1.0,2.8463209756146305e-06,0.00192946201807076,11,adam
95,95,0.0005044838441285194,0.000881143876694285,[9.21714661e-04 8.72530277e-05],[0.00043483 0.00029731 0.00078131],0.000858149895725563,inf,0.0001508177925314757,1.0,2.843211070443711e-06,0.0019269863400732667,11,adam
96,96,0.0004930807240776505,0.0008660326416097481,[9.01897457e-04 8.42639911e-05],[0.00042138 0.00028881 0.00076905],0.0008394923150061502,inf,0.0001466691331491506,1.0,2.7249147914847954e-06,0.001883429629927047,11,adam
97,97,0.00047208207463616934,0.0008350627188035448,[8.64957139e-04 7.92070105e-05],[0.00039861 0.00027499 0.00074265],0.0008043712017044229,inf,0.00013979294756791578,1.0,2.5105081782687193e-06,0.0018032206973621623,11,adam
98,98,0.0004428037761337297,0.0007903383329960205,[8.13229747e-04 7.23778056e-05],[0.00036786 0.00025664 0.00070391],0.0007550213200858431,inf,0.00013058623218161662,1.0,2.22482422256628e-06,0.0016913858349945077,11,adam
99,99,0.0004066772959111726,0.0007341756700010408,[7.49259615e-04 6.40949771e-05],[0.00033057 0.00023458 0.00065488],0.0006938792834228548,inf,0.00011947530839949033,1.0,1.8953594831012318e-06,0.0015533928453004275,11,adam
100,100,0.000365207664870804,0.0006690406277761466,[6.75725078e-04 5.46902516e-05],[0.00028824 0.0002097  0.00059768],0.0006235126906868745,inf,0.00010690263905473362,1.0,1.549370433428972e-06,0.0013949905228616277,11,adam
101,101,0.00031993132267029014,0.0005974854059979442,[5.95363519e-04 4.44991263e-05],[0.00024238 0.00018286 0.00053456],0.0005465483070357793,inf,9.331433830480105e-05,1.0,1.2114076487772594e-06,0.0012220476348698828,11,adam
102,102,0.00027237499198416227,0.0005220875115301495,[5.10897873e-04 3.38521110e-05],[0.00019448 0.00015491 0.00046774],0.00046560136314567033,inf,7.914862082265423e-05,1.0,9.014685227470875e-07,0.0010403958323732532,11,adam
103,103,0.000224016759934823,0.00044539649315442813,[4.24966790e-04 2.30667303e-05],[0.00014597 0.00012669 0.0003994 ],0.0003832081424062579,inf,6.482537746338804e-05,1.0,6.338702472976772e-07,0.0008556809922972697,11,adam
104,104,0.00017625046684742102,0.0003698967674533573,[3.40060522e-04 1.24404117e-05],[9.81843881e-05 9.89435820e-05 3.31623430e-04],0.0003017639248425284,inf,5.073700885231372e-05,1.0,4.168645688303225e-07,0.0006732271925045108,11,adam
105,105,0.00013493531327489703,0.00029595526456031396,[2.67626272e-04 2.24435498e-06],[6.60988959e-05 7.23804049e-05 2.66326639e-04],0.00023263002162544728,inf,3.724060492434679e-05,1.0,2.52942478769043e-07,0.0005154149305284239,11,adam
106,106,0.00010574276926373835,0.0002243691479298004,[2.04203985e-04 7.28155322e-06],[6.43945179e-05 4.76097729e-05 2.05224017e-04],0.00018683402282623456,inf,2.465151570124216e-05,0.9166666666666666,1.3967427583292294e-07,0.0004039076261890262,11,adam
107,107,8.1314481663173e-05,0.00016212740777836565,[1.46696225e-04 1.59327381e-05],[6.89974653e-05 2.51537731e-05 1.49792207e-04],0.00014939062903525718,inf,1.3238334291088772e-05,1.0,7.044006372742617e-08,0.00031059844083980437,11,adam
108,108,5.991997967846231e-05,0.00011513612747447205,[9.62971247e-05 2.35428347e-05],[7.30803683e-05 5.43618330e-06 1.01243387e-04],0.00011662067356118178,inf,3.2192857957428247e-06,1.0,3.383183368642484e-08,0.00022887746293887012,11,adam
109,109,5.4673831647457026e-05,8.31597283367581e-05,[7.93621808e-05 2.99854825e-05],[9.22911734e-05 1.12216936e-05 6.05086280e-05],0.00010410766649477645,inf,5.23999680013758e-06,1.0,2.37424147971611e-08,0.00020883865354726083,11,adam
110,110,5.61119353542504e-05,7.437038979725458e-05,[7.70488310e-05 3.51750397e-05],[1.15502730e-04 2.46026109e-05 2.82304654e-05],0.00010019652863465226,inf,1.2027342073848548e-05,1.0,2.1344105673877376e-08,0.00021433180507424154,11,adam
111,111,5.7403280346635906e-05,8.329270366738184e-05,[7.57403106e-05 3.90662501e-05],[1.32853205e-04 3.45924707e-05 4.76416506e-06],9.772295932016032e-05,inf,1.7083601373111474e-05,1.0,2.0467103369740036e-08,0.00021926437960440026,11,adam
112,112,6.510151838315613e-05,9.002365984076645e-05,[8.85501229e-05 4.16529139e-05],[1.44314451e-04 4.11770291e-05 9.81307477e-06],0.00010980208145217681,inf,2.0400955314135423e-05,1.0,2.6616027876753772e-08,0.00024866948288360113,11,adam
113,113,7.004874275880019e-05,9.342474790169045e-05,[9.71318535e-05 4.29656321e-05],[1.50024075e-04 4.44363487e-05 1.56858047e-05],0.00011807744461263718,inf,2.20200409049632e-05,1.0,3.133432675275461e-08,0.00026756648801851135,11,adam
114,114,6.93621769212991e-05,9.37124863014577e-05,[9.56556485e-05 4.30687053e-05],[1.50271585e-04 4.45371536e-05 1.32777925e-05],0.00011669836639849199,inf,2.2025987444106208e-05,1.0,3.050910018412404e-08,0.000264943999695344,11,adam
115,115,6.34762366657481e-05,9.179094630877288e-05,[8.48961800e-05 4.20562934e-05],[1.45481193e-04 4.17232920e-05 3.22422514e-06],0.00010640899701347586,inf,2.0543476318020358e-05,1.0,2.4837726158842063e-08,0.00024246136402150675,11,adam
116,116,6.20522352737258e-05,8.47375814900898e-05,[8.40565189e-05 4.00479516e-05],[1.36191800e-04 3.63045551e-05 1.36603512e-05],0.00010637350889799989,inf,1.7730961649451718e-05,1.0,2.4532679919102215e-08,0.00023702207936926456,11,adam
117,117,6.269873375121177e-05,8.089105948092313e-05,[8.82137855e-05 3.71836820e-05],[1.23034758e-04 2.86441568e-05 3.64172866e-05],0.00011162325139612359,inf,1.3774216106299948e-05,1.0,2.713547168710668e-08,0.00023949152165081422,11,adam
118,118,6.327882539180308e-05,8.96152628460379e-05,[9.29390037e-05 3.36186471e-05],[1.06710086e-04 1.91452316e-05 6.39811590e-05],0.00011767826111373334,inf,8.879389669872849e-06,1.0,3.0891941231088105e-08,0.00024170730849970568,11,adam
119,119,6.380553698252284e-05,0.00011295879130447469,[9.80933661e-05 2.95177079e-05],[8.79618437e-05 8.23674887e-06 9.52180184e-05],0.00012434528523925622,inf,3.2657887257894476e-06,1.0,3.621603945809463e-08,0.00024371919857779645,11,adam
120,120,6.956057995530491e-05,0.00014430644664107137,[1.14071210e-04 2.50499495e-05],[7.60776362e-05 3.64072063e-06 1.28963383e-04],0.00013627975630496538,inf,2.8414036056444115e-06,1.0,4.760743658643605e-08,0.0002657018434615299,11,adam
121,121,8.466867774623607e-05,0.0001781097944265484,[1.48953995e-04 2.03833605e-05],[7.38982257e-05 1.60489409e-05 1.64058867e-04],0.00016011911539807206,inf,9.218240094400111e-06,1.0,7.486505374669398e-08,0.00032341052612094856,11,adam
122,122,9.988706475100843e-05,0.0002154156353433669,[1.84094308e-04 1.56798218e-05],[7.17095793e-05 2.85652107e-05 1.99386404e-04],0.00018412539280307497,inf,1.564873669894188e-05,1.0,1.122165314315809e-07,0.0003815404825455726,11,adam
123,123,0.00011476096865244792,0.00025365768240383907,[2.18431385e-04 1.10905525e-05],[6.95893092e-05 4.07944150e-05 2.33899182e-04],0.00020759092930505534,inf,2.1931007999840503e-05,1.0,1.5949709326711317e-07,0.00043835461044117174,11,adam
124,124,0.0001288784991262353,0.00029094035805786006,[2.51004862e-04 6.75213600e-06],[6.76073954e-05 5.23795680e-05 2.66648534e-04],0.0002298743653721872,inf,2.7882632880283457e-05,0.9166666666666666,2.1459055042953557e-07,0.0004922796046611388,11,adam
125,125,0.00014188047459977546,0.00032582456010180673,[2.80977720e-04 2.78322922e-06],[6.58246145e-05 6.30105531e-05 2.96806256e-04],0.0002504158457193837,inf,3.334510348016726e-05,1.0,2.740982454192627e-07,0.0005419434926587918,11,adam
126,126,0.00015418601419544723,0.00035690131116753127,[3.07654058e-04 7.17970289e-07],[6.64452373e-05 7.24308425e-05 3.23681963e-04],0.0002701847777683879,inf,3.818725062250655e-05,1.0,3.3408830018293e-07,0.0005889471915561106,11,adam
127,127,0.00016708345237092184,0.00038269632905474615,[3.30491450e-04 3.67545503e-06],[7.40730002e-05 8.04420708e-05 3.46735286e-04],0.00029185932412987745,inf,4.230758061196622e-05,1.0,3.9062548497993456e-07,0.0006382117764887063,11,adam
128,128,0.00017757206224985582,0.00040386452085715714,[3.49107802e-04 6.03632225e-06],[8.02268905e-05 8.69064187e-05 3.65582878e-04],0.00030950862170081264,inf,4.5635502798898964e-05,1.0,4.401706149229325e-07,0.0006782753150902376,11,adam
129,129,0.00018552685873789978,0.0004200822440947388,[3.63282831e-04 7.77088650e-06],[8.48334209e-05 9.17468545e-05 3.80000301e-04],0.000322922248190521,inf,4.813146928527856e-05,1.0,4.798872109952803e-07,0.0007086603994665985,11,adam
130,130,0.00019098782535586587,0.0004311972453908249,[3.73103618e-04 8.87203317e-06],[8.80990911e-05 9.49453535e-05 3.89919031e-04],0.0003321895639328088,inf,4.9786086778922895e-05,1.0,5.078479212532375e-07,0.0007295197554182398,11,adam
131,131,0.0001941622779564662,0.0004372091061023429,[3.78970677e-04 9.35387920e-06],[9.05286621e-05 9.65392861e-05 3.95418886e-04],0.0003377062616671332,inf,5.0618294245799244e-05,1.0,5.23130759474224e-07,0.0007416452711701549,11,adam
132,132,0.00019454858380825237,0.0004386368703042248,[3.7984734e-04 9.2498274e-06],[9.03132343e-05 9.66162162e-05 3.96716301e-04],0.0003384244394711187,inf,5.0672728145386e-05,1.0,5.258062718773377e-07,0.0007431208508308362,11,adam
133,133,0.00019255208419122758,0.00043577556431306655,[3.76494052e-04 8.61011620e-06],[8.81998741e-05 9.53073927e-05 3.94148986e-04],0.00033508775198037264,inf,5.001641640208246e-05,1.0,5.168289818161322e-07,0.0007354947840401138,11,adam
134,134,0.00018890712031846186,0.0004289251269741654,[3.70315263e-04 7.49897731e-06],[8.57835747e-05 9.27802429e-05 3.88157543e-04],0.000329079283887833,inf,4.8734956749090764e-05,1.0,4.978560438598761e-07,0.0007215720476143606,11,adam
135,135,0.00018362886244836598,0.00041882225245099415,[3.61266205e-04 5.99152010e-06],[8.23916468e-05 8.92301853e-05 3.79264755e-04],0.00032032938368206344,inf,4.6928341214668515e-05,1.0,4.7102169959575693e-07,0.0007014105876721466,11,adam
136,136,0.0001770513802846983,0.0004061467499155617,[3.49932298e-04 4.17046236e-06],[7.82287900e-05 8.48720820e-05 3.68053269e-04],0.0003093961718230808,inf,4.470658874631584e-05,1.0,4.386975940711819e-07,0.0006762864564850979,11,adam
137,137,0.00016952807162055056,0.0003916194444632426,[3.36933318e-04 2.12282513e-06],[7.35100964e-05 7.99316371e-05 3.55142481e-04],0.00029687080024645707,inf,4.2185342994644036e-05,1.0,4.0326662032173605e-07,0.0006475495341899951,11,adam
138,138,0.0001614818042237985,0.0003759459471828981,[3.22900311e-04 6.32977761e-08],[6.86429656e-05 7.46370261e-05 3.41165421e-04],0.000283482026550332,inf,3.948158189726493e-05,1.0,3.6693249985667465e-07,0.0006168150566787656,11,adam
139,139,0.00015537764297206304,0.00035893666683259453,[3.08453493e-04 2.30179341e-06],[7.01755013e-05 6.92110146e-05 3.26746413e-04],0.00027404571381883536,inf,3.67095721252907e-05,1.0,3.3157989480269156e-07,0.0005934988781992612,11,adam
