,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,2.0245855876965802e-11,1.8231552841820597e-11,[9.71441134e-12 1.78013832e-11 2.98003484e-12 5.04875941e-11],[2.02458559e-11],inf,inf,2.0245855876965802e-11,1.0,3.839046178639498e-22,2.577782431956166e-11,31,adam
40,40,1.3345108053655728e-11,1.7193624116021253e-11,[7.53100566e-12 2.87330607e-12 1.99506078e-13 4.27766144e-11],[1.33451081e-11],inf,inf,1.3345108053655728e-11,1.0,1.074935612116555e-22,1.699151930267817e-11,31,adam
41,41,1.5647624442616126e-11,1.6677341472652974e-11,[2.95352704e-12 1.58642211e-11 9.87764359e-13 4.27849853e-11],[1.56476244e-11],inf,inf,1.5647624442616126e-11,1.0,6.309882620009724e-23,1.992317422150336e-11,31,adam
42,42,3.998963308364327e-11,1.9706821621499774e-11,[2.46159807e-11 5.21736297e-11 1.74644551e-11 6.57044668e-11],[3.99896331e-11],inf,inf,3.998963308364327e-11,1.0,8.258717499465245e-23,5.0916382221544154e-11,31,adam
43,43,3.795725210985364e-11,2.2120876931832287e-11,[2.26474277e-11 5.58163596e-11 1.02180596e-11 6.31471616e-11],[3.79572521e-11],inf,inf,3.795725210985364e-11,1.0,6.606055120831248e-23,4.832867439574784e-11,31,adam
44,44,3.8473456647558913e-11,2.3575372334177712e-11,[2.11671763e-11 7.64394284e-11 1.65492384e-11 3.97379834e-11],[3.84734566e-11],inf,inf,3.8473456647558913e-11,1.0,5.61122521283219e-22,4.898592642632593e-11,31,adam
45,45,3.8826952119832086e-11,3.0036121958137634e-11,[1.18057373e-11 8.32916949e-11 1.07496107e-11 4.94607656e-11],[3.88269521e-11],inf,inf,3.8826952119832086e-11,1.0,3.221442308720378e-22,4.943601084050897e-11,31,adam
46,46,4.3848959576689814e-11,2.2872588068104622e-11,[3.01100712e-11 7.57837092e-11 1.57972540e-11 5.37048040e-11],[4.38489596e-11],inf,inf,4.3848959576689814e-11,1.0,4.683208506345245e-22,5.58302293285351e-11,31,adam
47,47,3.292042121187937e-11,1.6778844727662898e-11,[3.38867352e-11 5.23619746e-11 6.30048565e-12 3.91324894e-11],[3.29204212e-11],inf,inf,3.292042121187937e-11,1.0,2.891033387470042e-22,4.1915582116303085e-11,31,adam
48,48,4.139942953053835e-11,2.5472100439344104e-11,[6.11548911e-11 6.67068802e-11 2.29641262e-12 3.54395342e-11],[4.13994295e-11],inf,inf,4.139942953053835e-11,1.0,9.090135218786126e-22,5.271139080775811e-11,31,adam
49,49,4.201503832043688e-11,2.887964241398972e-11,[7.11343804e-11 6.98250346e-11 6.68275604e-12 2.04179822e-11],[4.20150383e-11],inf,inf,4.201503832043688e-11,1.0,1.3135053127244561e-21,5.349520826314347e-11,31,adam
50,50,4.506831840359364e-11,2.5485475534343702e-11,[8.32916949e-11 5.31432572e-11 2.17782509e-11 2.20600707e-11],[4.50683184e-11],inf,inf,4.506831840359364e-11,1.0,1.893845730111589e-21,5.7382765206170916e-11,31,adam
51,51,4.062163485548243e-11,2.0890787168956455e-11,[6.46218324e-11 5.33776419e-11 9.36980993e-12 3.51172552e-11],[4.06216349e-11],inf,inf,4.062163485548243e-11,1.0,2.0936155643634574e-21,5.172107186979247e-11,31,adam
52,52,3.994272125234505e-11,1.2961231792848818e-11,[5.39057052e-11 4.87715628e-11 2.02003392e-11 3.68932778e-11],[3.99427213e-11],inf,inf,3.994272125234505e-11,1.0,1.4437393098982647e-21,5.085665222281932e-11,31,adam
53,53,3.028115111943624e-11,1.6151140924147942e-11,[1.22479990e-11 4.54811076e-11 1.61544117e-11 4.72410861e-11],[3.02811511e-11],inf,inf,3.028115111943624e-11,1.0,7.992522937502157e-22,3.855515906536766e-11,31,adam
54,54,1.8430420323752312e-11,1.3074470153906903e-11,[1.76904690e-12 3.79054573e-11 2.04096113e-11 1.36375658e-11],[1.84304203e-11],inf,inf,1.8430420323752312e-11,1.0,1.0969167518682998e-22,2.3466339982292084e-11,31,adam
55,55,2.56189172981481e-11,1.1428706881032677e-11,[1.73556336e-11 4.51532480e-11 2.21130863e-11 1.78537013e-11],[2.56189173e-11],inf,inf,2.56189172981481e-11,1.0,5.613520718194217e-23,3.2619018597301874e-11,31,adam
56,56,2.9498124641633304e-11,1.4816927542619457e-11,[1.73653997e-11 5.35004149e-11 1.70668381e-11 3.00598459e-11],[2.94981246e-11],inf,inf,2.9498124641633304e-11,1.0,1.2242907196553852e-23,3.755817878925427e-11,31,adam
57,57,2.97825603176459e-11,1.8484518794477514e-11,[5.02364676e-11 4.61486857e-11 1.25214479e-11 1.02236401e-11],[2.97825603e-11],inf,inf,2.97825603176459e-11,1.0,4.130636935510674e-24,3.7920333539886997e-11,31,adam
58,58,3.5224507141663875e-11,1.524833560853987e-11,[5.48655666e-11 4.51685946e-11 1.84633807e-11 2.24004866e-11],[3.52245071e-11],inf,inf,3.5224507141663875e-11,1.0,2.5901707089596273e-22,4.48492354365726e-11,31,adam
59,59,3.9642764561516305e-11,1.2460175082111157e-11,[5.44065631e-11 3.15038234e-11 2.37830777e-11 4.88775940e-11],[3.96427646e-11],inf,inf,3.9642764561516305e-11,1.0,9.253026586703534e-22,5.047473550234827e-11,31,adam
60,60,4.828988814177931e-11,1.766277634691625e-11,[6.53263818e-11 4.95905143e-11 1.92739613e-11 5.89686951e-11],[4.82898881e-11],inf,inf,4.828988814177931e-11,1.0,8.948645740411558e-22,6.148459519295102e-11,31,adam
61,61,3.9188992869925386e-11,1.8986627271021584e-11,[1.99492127e-11 6.07489032e-11 2.06467864e-11 5.54110693e-11],[3.91889929e-11],inf,inf,3.9188992869925386e-11,1.0,1.2595763067224736e-22,4.9896975440333335e-11,31,adam
62,62,5.337520041187589e-11,3.094756789830213e-11,[2.79531733e-11 6.73577164e-11 2.08602439e-11 9.73296680e-11],[5.33752004e-11],inf,inf,5.337520041187589e-11,1.0,6.289134170578734e-22,6.795941587256493e-11,31,adam
63,63,5.77427093450823e-11,4.184862755547065e-11,[2.16917518e-11 7.40851172e-11 1.63901916e-11 1.18803777e-10],[5.77427093e-11],inf,inf,5.77427093450823e-11,1.0,6.946549467531387e-22,7.352030095830742e-11,31,adam
64,64,6.855858955740707e-11,5.038962095207361e-11,[4.62017013e-11 6.84849955e-11 1.11988482e-11 1.48348813e-10],[6.85585896e-11],inf,inf,6.855858955740707e-11,1.0,1.909032821575048e-21,8.729150735575786e-11,31,adam
65,65,6.597634611490638e-11,4.851471032441098e-11,[4.24710771e-11 7.04347140e-11 9.69348413e-12 1.41306109e-10],[6.59763461e-11],inf,inf,6.597634611490638e-11,1.0,1.5337892653370489e-21,8.400369289063292e-11,31,adam
66,66,5.753675071027489e-11,4.897107247980176e-11,[2.26111539e-11 8.33970285e-11 1.70207983e-13 1.23968612e-10],[5.75367507e-11],inf,inf,5.753675071027489e-11,1.0,4.066634178300491e-22,7.325806627989095e-11,31,adam
67,67,5.4131544695669065e-11,5.331555649237129e-11,[4.77558955e-12 6.67236219e-11 8.87453261e-12 1.36152435e-10],[5.41315447e-11],inf,inf,5.4131544695669065e-11,1.0,3.1523326083745356e-22,6.892242332412479e-11,31,adam
68,68,5.539432748537309e-11,5.747189552502293e-11,[1.21224358e-11 4.78326286e-11 1.01343507e-11 1.51487895e-10],[5.53943275e-11],inf,inf,5.539432748537309e-11,1.0,6.7133480005987585e-22,7.053024830838694e-11,31,adam
69,69,4.3907032587181666e-11,4.942754352413323e-11,[3.05118736e-12 2.36421678e-11 2.05016910e-11 1.28433084e-10],[4.39070326e-11],inf,inf,4.3907032587181666e-11,1.0,6.686795209262613e-22,5.590417018197513e-11,31,adam
70,70,3.934211029698796e-11,3.895671564699322e-11,[2.40662926e-12 3.25920384e-11 1.81355210e-11 1.04234252e-10],[3.93421103e-11],inf,inf,3.934211029698796e-11,1.0,2.645721315841028e-22,5.009193060345751e-11,31,adam
71,71,3.583314019456638e-11,3.57771780367227e-11,[1.06924097e-11 8.24322841e-12 2.80187452e-11 9.63781775e-11],[3.58331402e-11],inf,inf,3.583314019456638e-11,1.0,4.401513887996184e-22,4.562417110776096e-11,31,adam
72,72,4.300995280949384e-11,3.599896893587e-11,[2.08574536e-11 2.30366739e-11 2.28008939e-11 1.05344790e-10],[4.30099528e-11],inf,inf,4.300995280949384e-11,1.0,1.619790062645469e-21,5.476197273424077e-11,31,adam
73,73,4.688811379242964e-11,3.519159699003477e-11,[9.67395207e-12 5.20669009e-11 2.39895595e-11 1.01822043e-10],[4.68881138e-11],inf,inf,4.688811379242964e-11,1.0,1.9738036807417753e-21,5.969980065856362e-11,31,adam
74,74,3.7811807993486676e-11,3.2525420960523015e-11,[8.08348403e-12 2.49877875e-11 2.53386671e-11 9.28372934e-11],[3.7811808e-11],inf,inf,3.7811807993486676e-11,1.0,1.0247823267758005e-21,4.814348919524036e-11,31,adam
75,75,3.231353209322587e-11,3.4529707760400746e-11,[9.82183769e-13 1.47934454e-11 2.29208766e-11 9.05576225e-11],[3.23135321e-11],inf,inf,3.231353209322587e-11,1.0,7.049505991475368e-22,4.1142866891163976e-11,31,adam
76,76,3.0719053009361223e-11,2.945253571416315e-11,[2.04458851e-11 5.53734003e-12 1.60302436e-11 8.08627433e-11],[3.0719053e-11],inf,inf,3.0719053009361223e-11,1.0,2.5254132583821807e-22,3.9112713068334415e-11,31,adam
77,77,3.24485126040988e-11,3.867913107328684e-11,[2.07625836e-11 6.41000473e-12 4.09754791e-12 9.85239142e-11],[3.24485126e-11],inf,inf,3.24485126040988e-11,1.0,6.49647712068575e-22,4.131472941537595e-11,31,adam
78,78,5.272418975672258e-11,5.247201676984087e-11,[5.75986604e-11 4.04522988e-12 1.27376958e-11 1.36515173e-10],[5.27241898e-11],inf,inf,5.272418975672258e-11,1.0,3.9115867538843203e-22,6.713052336237979e-11,31,adam
79,79,6.293562235834246e-11,5.448021047270337e-11,[5.44735302e-11 3.85555960e-11 6.32559831e-12 1.52387765e-10],[6.29356224e-11],inf,inf,6.293562235834246e-11,1.0,2.8496727061509464e-22,8.013212315916007e-11,31,adam
80,80,5.110756270789558e-11,5.052570192438275e-11,[1.65841171e-11 2.97522159e-11 1.98766650e-11 1.38217253e-10],[5.11075627e-11],inf,inf,5.110756270789558e-11,1.0,5.253130498524066e-22,6.507216987472475e-11,31,adam
81,81,5.420827780262525e-11,6.285968213136601e-11,[2.23321244e-11 1.77930124e-11 1.37505728e-11 1.62957402e-10],[5.42082778e-11],inf,inf,5.420827780262525e-11,1.0,1.2056017769011794e-21,6.902012295029181e-11,31,adam
82,82,5.0744998777527585e-11,5.5629639439200624e-11,[3.07420729e-11 1.53033718e-11 1.06979903e-11 1.46236560e-10],[5.07449988e-11],inf,inf,5.0744998777527585e-11,1.0,8.114868983583054e-22,6.461053914108561e-11,31,adam
83,83,4.5967665295805164e-11,2.8085799864612314e-11,[3.11368997e-11 3.36635116e-11 2.47806081e-11 9.42896418e-11],[4.59676653e-11],inf,inf,4.5967665295805164e-11,1.0,2.245909701567149e-24,5.85278492337693e-11,31,adam
84,84,3.112521529595433e-11,1.3416009074075202e-11,[2.38653914e-11 2.42274322e-11 2.20879736e-11 5.43200640e-11],[3.11252153e-11],inf,inf,3.112521529595433e-11,1.0,2.548850991338447e-23,3.962985495320481e-11,31,adam
85,85,3.1528238500899224e-11,1.2181431197174723e-11,[2.06426009e-11 2.25469771e-11 3.15359118e-11 5.13874642e-11],[3.15282385e-11],inf,inf,3.1528238500899224e-11,1.0,5.518715687008287e-23,4.014300003518656e-11,31,adam
86,86,3.367397520087414e-11,1.8938466115330304e-11,[3.69309468e-11 9.80649107e-12 2.60627486e-11 6.18957144e-11],[3.36739752e-11],inf,inf,3.367397520087414e-11,1.0,1.2047254789983504e-23,4.2875036854184145e-11,31,adam
87,87,2.50929467286484e-11,2.6589817037629645e-11,[1.20233803e-11 3.13210591e-13 1.82596892e-11 6.97755069e-11],[2.50929467e-11],inf,inf,2.50929467286484e-11,1.0,1.5552858374046745e-22,3.194933206884798e-11,31,adam
88,88,2.9091613568190395e-11,2.8725003283448948e-11,[5.23877848e-12 1.84857030e-11 1.44983718e-11 7.81436010e-11],[2.90916136e-11],inf,inf,2.9091613568190395e-11,1.0,7.734379328098008e-22,3.704059281517402e-11,31,adam
89,89,1.9725117110213116e-11,1.4096210324171361e-11,[1.23861186e-11 2.38214443e-11 2.38709720e-12 4.03058084e-11],[1.97251171e-11],inf,inf,1.9725117110213116e-11,1.0,2.966460281384292e-25,2.5114799129255516e-11,31,adam
90,90,2.9021681804805323e-11,2.660662563872276e-11,[1.93451138e-11 1.61620850e-11 6.24049432e-12 7.43390340e-11],[2.90216818e-11],inf,inf,2.9021681804805323e-11,1.0,2.058321337469868e-22,3.6951552928599085e-11,31,adam
91,91,2.264899727209375e-11,1.9106345847498633e-11,[1.60023407e-12 1.33996932e-11 2.24255993e-11 5.31704625e-11],[2.26489973e-11],inf,inf,2.264899727209375e-11,1.0,4.123800492493813e-22,2.883759897542859e-11,31,adam
92,92,1.86677697750418e-11,1.2438972511004765e-11,[1.39417080e-11 1.11472277e-12 3.42955134e-11 2.53191350e-11],[1.86677698e-11],inf,inf,1.86677697750418e-11,1.0,2.2180184377304227e-22,2.376854268959505e-11,31,adam
93,93,2.6670858437147506e-11,2.2683157023457882e-11,[1.32873838e-11 8.96382204e-13 3.12833901e-11 6.12162776e-11],[2.66708584e-11],inf,inf,2.6670858437147506e-11,1.0,6.502162548218938e-22,3.395839165420966e-11,31,adam
94,94,3.745133678421749e-11,8.71756872763142e-12,[4.34546560e-11 2.53526185e-11 3.33230956e-11 4.76749769e-11],[3.74513368e-11],inf,inf,3.745133678421749e-11,1.0,1.505771642611015e-23,4.7684522996860323e-11,31,adam
95,95,3.104098327172742e-11,1.9400361164060593e-11,[5.45781663e-11 3.73690231e-11 3.13643087e-11 8.52435061e-13],[3.10409833e-11],inf,inf,3.104098327172742e-11,1.0,3.8241104419139434e-22,3.952260740902602e-11,31,adam
96,96,3.0678768128209225e-11,1.5934451622303463e-11,[4.48595695e-11 4.78668097e-11 1.86754431e-11 1.13132503e-11],[3.06787681e-11],inf,inf,3.0678768128209225e-11,1.0,3.9879664352324914e-22,3.906142076459673e-11,31,adam
97,97,1.508973987635964e-11,1.0465757222251718e-11,[2.79475927e-11 9.35097544e-12 2.18870724e-11 1.17331896e-12],[1.50897399e-11],inf,inf,1.508973987635964e-11,1.0,2.054096147308805e-23,1.9212853530348184e-11,31,adam
98,98,2.1159328636594265e-11,6.533228615770926e-12,[2.43243949e-11 2.53421549e-11 2.51084677e-11 9.86229696e-12],[2.11593286e-11],inf,inf,2.1159328636594265e-11,1.0,2.1882370915144756e-23,2.6940893960158974e-11,31,adam
99,99,2.062446400242464e-11,1.1526926150212442e-11,[2.81526794e-11 1.08961012e-12 2.33784850e-11 2.98770816e-11],[2.0624464e-11],inf,inf,2.062446400242464e-11,1.0,6.950920169495913e-23,2.6259883156853903e-11,31,adam
100,100,3.5517662488921494e-11,2.2501576709451067e-11,[4.48972385e-11 5.10623948e-13 3.44852534e-11 6.21775341e-11],[3.55176625e-11],inf,inf,3.5517662488921494e-11,1.0,2.661779524597514e-22,4.5222492417451576e-11,31,adam
101,101,2.3903409177402556e-11,1.4688543070957478e-11,[9.87764359e-13 2.11811278e-11 3.57673939e-11 3.76773507e-11],[2.39034092e-11],inf,inf,2.3903409177402556e-11,1.0,8.883986864660233e-22,3.043476581865434e-11,31,adam
102,102,2.1044228976159977e-11,5.548864986648358e-12,[1.94469596e-11 1.31499618e-11 2.83633466e-11 2.32166479e-11],[2.1044229e-11],inf,inf,2.1044228976159977e-11,1.0,2.0776380117534531e-22,2.6794344520908453e-11,31,adam
103,103,2.6194589993744426e-11,2.3425791742188784e-11,[6.44795273e-11 1.11904773e-11 2.53526185e-11 3.75573680e-12],[2.619459e-11],inf,inf,2.6194589993744426e-11,1.0,5.924453188656926e-23,3.33519878381594e-11,31,adam
104,104,3.951179509941608e-11,2.23714083144423e-11,[7.14622401e-11 3.08264794e-11 1.00604079e-11 4.56980531e-11],[3.95117951e-11],inf,inf,3.951179509941608e-11,1.0,5.894471852026661e-22,5.030798000404957e-11,31,adam
105,105,5.161993059025305e-11,3.2621001055349895e-11,[8.98767906e-11 2.88397895e-11 1.10621237e-11 7.67010186e-11],[5.16199306e-11],inf,inf,5.161993059025305e-11,1.0,1.6258813483661634e-21,6.572453692399449e-11,31,adam
106,106,3.8023870398165604e-11,2.432815761797052e-11,[7.20035573e-11 2.35898498e-11 8.08348403e-12 4.84185905e-11],[3.80238704e-11],inf,inf,3.8023870398165604e-11,1.0,7.980384649211416e-22,4.84134954348292e-11,31,adam
107,107,2.679868881759952e-11,2.769941753172807e-11,[7.29969022e-11 6.46929849e-12 4.19799852e-12 2.35305560e-11],[2.67986888e-11],inf,inf,2.679868881759952e-11,1.0,7.469394087067655e-22,3.412115034961971e-11,31,adam
108,108,3.381401312106918e-11,3.059954324655469e-11,[8.05683672e-11 4.17616447e-11 6.32141287e-12 6.60462779e-12],[3.38140131e-11],inf,inf,3.381401312106918e-11,1.0,2.711615061511137e-22,4.3053338671938945e-11,31,adam
109,109,3.2644182026837093e-11,2.92946726433479e-11,[8.25508716e-11 1.24956377e-11 1.09351653e-11 2.45950535e-11],[3.2644182e-11],inf,inf,3.2644182026837093e-11,1.0,1.1295576122338653e-21,4.1563863462101835e-11,31,adam
110,110,3.076160500503693e-11,3.257223982669445e-11,[8.52002565e-11 2.65524453e-11 6.36047699e-12 4.93324120e-12],[3.0761605e-11],inf,inf,3.076160500503693e-11,1.0,3.3174643469327093e-22,3.916689195193612e-11,31,adam
111,111,3.7376870791785005e-11,3.99634089880497e-11,[1.04093343e-10 1.34262010e-11 1.00869157e-12 3.09792480e-11],[3.73768708e-11],inf,inf,3.7376870791785005e-11,1.0,1.4745731311365167e-21,4.7589709950557335e-11,31,adam
112,112,2.8739513243316424e-11,3.275645319656659e-11,[8.43199185e-11 6.21328894e-12 3.57994823e-12 2.08448973e-11],[2.87395132e-11],inf,inf,2.8739513243316424e-11,1.0,9.215932997864635e-22,3.6592284757830384e-11,31,adam
113,113,2.7195782646097802e-11,3.464015566856046e-11,[8.67935149e-11 1.12190778e-11 9.92507860e-12 8.45459324e-13],[2.71957826e-11],inf,inf,2.7195782646097802e-11,1.0,4.47995003690985e-22,3.462674591503401e-11,31,adam
114,114,2.449094062589211e-11,2.833240941054827e-11,[7.25713823e-11 1.77204647e-11 4.03197598e-12 3.63993956e-12],[2.44909406e-11],inf,inf,2.449094062589211e-11,1.0,3.960749346963028e-22,3.118283409264677e-11,31,adam
115,115,2.399043149642787e-11,2.4306961875593246e-11,[6.53766071e-11 3.69504789e-12 1.06003299e-11 1.62897410e-11],[2.39904315e-11],inf,inf,2.399043149642787e-11,1.0,4.598847498657483e-22,3.054556607651193e-11,31,adam
116,116,2.802153551300135e-11,1.989336505949813e-11,[4.46307653e-11 3.58831911e-12 1.35008414e-11 5.03662163e-11],[2.80215355e-11],inf,inf,2.802153551300135e-11,1.0,1.1151440602588886e-21,3.567812711935403e-11,31,adam
117,117,3.1223921974447976e-11,1.9087418920063936e-11,[2.32557120e-11 1.87486883e-11 1.87605471e-11 6.41307405e-11],[3.1223922e-11],inf,inf,3.1223921974447976e-11,1.0,1.5805046530185702e-21,3.975553219959238e-11,31,adam
118,118,3.5863659043923955e-11,2.1432483978857473e-11,[1.80546025e-11 2.70142391e-11 2.58841697e-11 7.25016249e-11],[3.5863659e-11],inf,inf,3.5863659043923955e-11,1.0,2.085101760536672e-21,4.566302891362284e-11,31,adam
119,119,3.0344804719524894e-11,2.482465164735563e-11,[2.35779910e-13 2.76406603e-11 2.42476618e-11 6.92551169e-11],[3.03448047e-11],inf,inf,3.0344804719524894e-11,1.0,1.481186808326324e-21,3.86362053461653e-11,31,adam
120,120,3.476899151582394e-11,2.391129710068748e-11,[4.76721866e-12 2.81296594e-11 3.47656780e-11 7.14134099e-11],[3.47689915e-11],inf,inf,3.476899151582394e-11,1.0,1.959752187634236e-21,4.426925492850842e-11,31,adam
121,121,2.6998194895685612e-11,2.1126411935902132e-11,[3.02188927e-12 1.85735973e-11 2.56693170e-11 6.07279760e-11],[2.69981949e-11],inf,inf,2.6998194895685612e-11,1.0,1.0531011481695164e-21,3.437516937765395e-11,31,adam
122,122,2.1314538784755648e-11,9.179707620670151e-12,[5.59872651e-12 2.72283942e-11 2.43355561e-11 2.80954783e-11],[2.13145388e-11],inf,inf,2.1314538784755648e-11,1.0,5.557450208958704e-22,2.713851365854225e-11,31,adam
123,123,1.7374293742555296e-11,1.0973625204992986e-11,[9.69627442e-12 6.22445012e-12 3.45717526e-11 1.90046979e-11],[1.73742937e-11],inf,inf,1.7374293742555296e-11,1.0,2.5436299148209442e-22,2.2121637854866094e-11,31,adam
124,124,2.3878819704491594e-11,1.1386269033562489e-11,[7.12501777e-12 2.02707941e-11 3.70244217e-11 3.10950452e-11],[2.38788197e-11],inf,inf,2.3878819704491594e-11,1.0,1.1252509212904839e-22,3.040345752935991e-11,31,adam
125,125,3.376117191332436e-11,9.652214581012603e-12,[3.61789624e-11 1.80266995e-11 3.65096123e-11 4.43294135e-11],[3.37611719e-11],inf,inf,3.376117191332436e-11,1.0,2.1800548527793837e-22,4.298605915664666e-11,31,adam
126,126,2.3036673855647414e-11,2.004719596060321e-11,[6.76646489e-12 3.13071076e-11 5.19608697e-11 2.11225316e-12],[2.30366739e-11],inf,inf,2.3036673855647414e-11,1.0,6.261782394293725e-22,2.9331204132176936e-11,31,adam
127,127,2.4692713818501908e-11,4.7619889934664245e-12,[1.70835799e-11 2.81443085e-11 2.92464749e-11 2.42964920e-11],[2.46927138e-11],inf,inf,2.4692713818501908e-11,1.0,4.2287656903723087e-22,3.143973970054503e-11,31,adam
128,128,2.6727361906815244e-11,1.7026092169872022e-11,[8.35553777e-12 2.22616695e-11 2.16945421e-11 5.45976983e-11],[2.67273619e-11],inf,inf,2.6727361906815244e-11,1.0,2.1137755541768168e-22,3.4030334106205373e-11,31,adam
129,129,2.0118548676788488e-11,1.9420101324197482e-11,[4.04592746e-13 1.48966864e-11 1.28158240e-11 5.23570916e-11],[2.01185487e-11],inf,inf,2.0118548676788488e-11,1.0,2.602515368933111e-22,2.5615731757966387e-11,31,adam
130,130,2.8129485043014714e-11,1.625250616255781e-11,[1.23735623e-11 3.91610899e-11 1.21140649e-11 4.88692231e-11],[2.8129485e-11],inf,inf,2.8129485043014714e-11,1.0,1.1847693602279688e-22,3.5815572729802625e-11,31,adam
131,131,1.9602867319357913e-11,1.292628927714919e-11,[4.20776456e-12 1.86098712e-11 1.56298363e-11 3.99639973e-11],[1.96028673e-11],inf,inf,1.9602867319357913e-11,1.0,1.0884983684840465e-22,2.495914586120307e-11,31,adam
132,132,2.643019551078491e-11,1.5892935079073013e-11,[2.94320295e-11 3.13817480e-11 7.14315468e-13 4.41926890e-11],[2.64301955e-11],inf,inf,2.643019551078491e-11,1.0,2.2245080585433414e-22,3.365197009941312e-11,31,adam
133,133,1.5748423842208576e-11,8.616500986858809e-12,[1.15936749e-11 1.51108415e-11 6.57253940e-12 2.97166396e-11],[1.57484238e-11],inf,inf,1.5748423842208576e-11,1.0,1.0882156309981135e-22,2.0051516003150027e-11,31,adam
