,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.00047643439355237583,0.0008912531991652961,[0.00039717 0.00058496 0.00031465 0.00060895],[0.00029973 0.00056971 0.00029191 0.0007444 ],0.000738623255972806,0.00036512683782257994,0.0003255530868617418,1.0,8.698079540487698e-06,0.007279381324113654,16,adam
86,86,0.00048826392659686744,0.0008837935746594745,[0.0004157  0.00060088 0.00032521 0.00061126],[0.00031051 0.00059186 0.00030358 0.00074711],0.0007503036868369411,0.00038353101215155694,0.00033095708080210426,1.0,8.822553360890832e-06,0.0074601232753293,16,adam
87,87,0.0004923808050342557,0.0008755502377721,[0.00042419 0.00060574 0.00032991 0.00060968],[0.00031329 0.00060199 0.00030951 0.00074473],0.0007524088075438948,0.0003919635952240225,0.00033277001233484986,1.0,8.793828719049712e-06,0.007523024544457302,16,adam
88,88,0.00048909610917035,0.0008658215777690868,[0.00042286 0.00060007 0.00032901 0.00060445],[0.00030852 0.00060064 0.00030969 0.00073752],0.0007454270783587886,0.0003908922856936936,0.0003309689634585675,1.0,8.612354960226054e-06,0.007472838088461442,16,adam
89,89,0.00047906321820329463,0.0008547014492299981,[0.00041262 0.00058479 0.00032295 0.0005959 ],[0.00029692 0.00058879 0.00030462 0.00072592],0.0007301675317735472,0.00038113468762261996,0.0003258874352137169,1.0,8.296043883917067e-06,0.007319546806134225,16,adam
90,90,0.0004639548078212028,0.0008425031145494698,[0.00039786 0.00056113 0.00031236 0.00058447],[0.00027939 0.00057098 0.00029497 0.00071048],0.0007101142507209434,0.00036379348291470525,0.00031795668982795977,1.0,7.876430194848495e-06,0.00708870729945521,16,adam
91,91,0.00044725826551141366,0.0008291013582799256,[0.00038979 0.00053061 0.00029799 0.00057065],[0.00025703 0.00055812 0.00028201 0.00069186],0.0006935427325199274,0.00034018594987283865,0.00030804611414147505,1.0,7.392274555869421e-06,0.00683360292430546,16,adam
92,92,0.000428746515379572,0.0008166490697427447,[0.00038448 0.00049485 0.00028067 0.00055498],[0.00023101 0.00054202 0.00027117 0.00067079],0.0006743633054169188,0.0003117718491935951,0.0003001043915282021,1.0,6.883485942892327e-06,0.006550764216584515,16,adam
93,93,0.00041384809180800984,0.0008041961377207721,[0.00037834 0.00045994 0.0002791  0.00053801],[0.00022035 0.00052797 0.00025907 0.00064801],0.0006533716597339476,0.00029668648599049605,0.0002914861296995859,1.0,6.388235024602809e-06,0.006323133072038134,16,adam
94,94,0.00040121124196239614,0.0007939505673682301,[0.00037169 0.00043189 0.00028098 0.00052028],[0.00021305 0.00052125 0.00024628 0.00062426],0.0006313630943767124,0.0002897758781355923,0.00028249475337488363,1.0,5.945833451592972e-06,0.0061300562287061044,16,adam
95,95,0.0003884791719925993,0.0007878306424305047,[0.00036484 0.00040392 0.00028283 0.00050232],[0.00020592 0.00051436 0.00023336 0.00060028],0.0006091025427163079,0.000282916634625849,0.0002734183386356408,1.0,5.611531214852571e-06,0.0059355245290431125,16,adam
96,96,0.0003805115597835843,0.0007833598846967829,[0.00035808 0.00039144 0.00028793 0.00048459],[0.00020797 0.00050761 0.00022431 0.00058217],0.000594045025829079,0.0002788919379920635,0.00026859771552961053,1.0,5.483853126142112e-06,0.005813788381743512,16,adam
97,97,0.00037891755177985894,0.0007790346535668214,[0.00035165 0.00038354 0.00031295 0.00046753],[0.00021095 0.00050215 0.00021771 0.00058485],0.0005939826099859529,0.00027645831890364485,0.0002663117264499792,1.0,5.627209274852031e-06,0.00578943373344476,16,adam
98,98,0.00038108436721287796,0.0007748219466309789,[0.00035385 0.00037838 0.00034063 0.00045148],[0.00022123 0.00049819 0.00021287 0.00059204],0.0005977030764246071,0.00027811569179558366,0.0002674343334184433,1.0,5.928715008125724e-06,0.005822540234589502,16,adam
99,99,0.00038780459613383745,0.0007687194837178885,[0.00037008 0.00037791 0.00036358 0.00043965],[0.00024382 0.00049517 0.00021413 0.00059809],0.0006032792134221098,0.00028792116551512885,0.0002722134094642737,1.0,6.2524663345543965e-06,0.0059252177691322405,16,adam
100,100,0.00039459612118929876,0.0007613732360975953,[0.00038313 0.00037684 0.00038113 0.00043729],[0.00026121 0.00049325 0.00022193 0.00060199],0.0006117872652303298,0.000296270321410911,0.00027573077692665557,1.0,6.518821093835575e-06,0.006028984628367651,16,adam
101,101,0.00039868593548343586,0.0007529754363023043,[0.00039277 0.0003751  0.0003932  0.00043368],[0.00027301 0.00049285 0.0002265  0.00060239],0.0006160188992906871,0.0003021479967680068,0.0002778909103916136,1.0,6.682297955269655e-06,0.00609147238784713,16,adam
102,102,0.00040014184741785,0.0007427041795839267,[0.00039892 0.00037267 0.00040107 0.0004279 ],[0.00027908 0.00049536 0.00022775 0.00059838],0.0006169298849201097,0.00030483315067211434,0.0002786625066613258,1.0,6.719468160519066e-06,0.006113717083629622,16,adam
103,103,0.00039820537912752885,0.0007306490762967138,[0.00040167 0.00036956 0.00040154 0.00042005],[0.00027953 0.00049743 0.00022576 0.0005901 ],0.000612147623025767,0.0003043923519091825,0.0002780761624476368,1.0,6.625086761190712e-06,0.006084130027576906,16,adam
104,104,0.0003931062548302062,0.0007168394642662974,[0.00040121 0.00036582 0.00039514 0.00041026],[0.00027473 0.0004991  0.00022073 0.00057787],0.00060207299490045,0.00030102594152597395,0.00027621982806419454,1.0,6.409532839416761e-06,0.006006221147190516,16,adam
105,105,0.0003853939349841731,0.0007015283079438417,[0.00039787 0.00036152 0.00038341 0.00039878],[0.00026525 0.00050115 0.000213   0.00056217],0.0005878972444426059,0.0002950524750850719,0.00027323208542484123,1.0,6.095502793207799e-06,0.005888385579875033,16,adam
106,106,0.0003760357294244638,0.0006850372298229652,[0.00039207 0.00035676 0.00036938 0.00038593],[0.00025184 0.00050568 0.000203   0.00054362],0.0005719252765290846,0.0002868884957543183,0.00026929341598998826,0.9791666666666666,5.713809140496529e-06,0.005745402731238913,16,adam
107,107,0.00036584277676894724,0.0006679439249062118,[0.00038434 0.00035166 0.00035231 0.00037507],[0.00023538 0.00051078 0.00019427 0.00052294],0.0005558880388617077,0.00027702452148031716,0.0002646157699648167,1.0,5.298821976277675e-06,0.005589665886455819,16,adam
108,108,0.0003580084468341499,0.0006495443895494941,[0.00037521 0.00035133 0.00033318 0.0003723 ],[0.00021685 0.00051624 0.00019506 0.00050388],0.0005449759234636947,0.0002696185184267464,0.00025943089861200864,1.0,4.884254748047404e-06,0.005469966142301219,16,adam
109,109,0.00035017300892264193,0.0006320604532203143,[0.00036527 0.00035205 0.00031305 0.00037032],[0.00019724 0.00052182 0.00019616 0.00048547],0.0005342787843188349,0.00026226219906249064,0.00025397804338660033,1.0,4.499825245845502e-06,0.005350249469510127,16,adam
110,110,0.00034231973424118895,0.0006162003259894019,[0.00035509 0.00035281 0.0002929  0.00036847],[0.00017754 0.00052728 0.00019723 0.00046723],0.0005236086606645349,0.0002548588802696207,0.00024849166178941146,1.0,4.168813129860976e-06,0.005230260270949305,16,adam
111,111,0.00033471546787941536,0.0006022078385244793,[0.0003452  0.00035348 0.00027369 0.00036649],[0.00015868 0.00053238 0.00019813 0.00044967],0.0005132351442562022,0.0002477213629548242,0.00024318989642721977,1.0,3.905694377915889e-06,0.005114075639263582,16,adam
112,112,0.0003311856420284568,0.0005880186560556205,[0.00033606 0.00035702 0.0002675  0.00036415],[0.00014148 0.00053694 0.00019874 0.00044758],0.0005118444552975739,0.0002411267384169259,0.00024058573237087055,1.0,3.7129250887630585e-06,0.005060143872949618,16,adam
113,113,0.000329662302037209,0.0005745581009746174,[0.00033383 0.00036087 0.00026269 0.00036127],[0.00013238 0.00054078 0.00019898 0.0004465 ],0.0005103760107709035,0.00023779853135689596,0.00024081236398382759,1.0,3.5792791942952133e-06,0.005036868952346341,16,adam
114,114,0.0003286726421754712,0.00056228371534037,[0.00033378 0.00036359 0.00025964 0.00035768],[0.00012689 0.00054378 0.00019972 0.00044431],0.0005081776921552081,0.00023649660518481797,0.00024134362918638752,1.0,3.484912136639948e-06,0.0050217480634844325,16,adam
115,115,0.00032733233999964395,0.0005512991443809086,[0.00033325 0.00036507 0.00025771 0.00035331],[0.00012247 0.00054583 0.0002002  0.00044083],0.000505158453955044,0.00023548762862170346,0.00024135093742218449,1.0,3.4105457683537174e-06,0.005001269754698834,16,adam
116,116,0.00032543179416999755,0.0005413733892588626,[0.0003322  0.00036524 0.00025619 0.00034811],[0.00011917 0.00054692 0.00019965 0.000436  ],0.000501276353586782,0.00023421151284762752,0.000240807516075583,1.0,3.342835595041166e-06,0.004972231553416195,16,adam
117,117,0.0003229766711919045,0.0005322613321140545,[0.00033065 0.00036411 0.00025505 0.00034209],[0.00011698 0.00054702 0.00019809 0.00042981],0.0004965376947666171,0.00023267535748019115,0.00023971696132890535,1.0,3.2749004433376746e-06,0.0049347200374616484,16,adam
118,118,0.00032000219567043103,0.0005238428168508108,[0.00032864 0.00036178 0.00025428 0.00033531],[0.00011587 0.0005462  0.00019559 0.00042235],0.000490993774249795,0.0002309017617713447,0.00023811105099015348,1.0,3.2051022515174366e-06,0.004889273399155902,16,adam
119,119,0.00031656932833131103,0.0005161156691154379,[0.00032621 0.00035837 0.00025383 0.00032786],[0.00011573 0.00054453 0.00019226 0.00041376],0.00048473554763872877,0.00022892616520141403,0.0002360462721537904,1.0,3.135762950817172e-06,0.004836823049779948,16,adam
120,120,0.00031275990347842203,0.000509155757510643,[0.00032345 0.00035406 0.00025363 0.00031989],[0.00011643 0.00054213 0.00018824 0.00040425],0.00047788661085964326,0.00022679378288984365,0.00023359931668577924,1.0,3.0720186465564486e-06,0.004778619325394917,16,adam
121,121,0.0003089268269015963,0.0005029010206874723,[0.00032044 0.00034908 0.00025465 0.00031154],[0.00011781 0.00053913 0.00018472 0.00039405],0.0004705949481208249,0.00022532369895966807,0.00023086183362429596,1.0,3.0235316444484908e-06,0.004720054229288229,16,adam
122,122,0.0003064732030346286,0.0004966075009646024,[0.00032285 0.00034364 0.00025643 0.00030298],[0.00012526 0.00053568 0.00018151 0.00038344],0.00046302392618559677,0.00022685718810921675,0.00022953849480907216,1.0,3.021562156786148e-06,0.004682565618063572,16,adam
123,123,0.00030437492455088377,0.0004909361529389319,[0.00032677 0.00033799 0.00025835 0.00029439],[0.00013462 0.00053196 0.00017822 0.00037269],0.0004553430198416554,0.00022905344817570011,0.00022872830563529578,1.0,3.0307031890902116e-06,0.004650506284367806,16,adam
124,124,0.00030287270534257665,0.00048565615899377187,[0.00033051 0.00033294 0.00026211 0.00028594],[0.00014447 0.00052811 0.00017496 0.00036395],0.00044911455857911506,0.0002312067539809646,0.00022829680346765028,1.0,3.0478170029110004e-06,0.004627554065556705,16,adam
125,125,0.00030330526485136135,0.0004797266992334111,[0.00033376 0.00033032 0.00027137 0.00027777],[0.00015588 0.00052428 0.0001718  0.00036125],0.0004473395058886805,0.0002331297456583983,0.00022944654300700526,1.0,3.068557834864251e-06,0.004634163088021781,16,adam
126,126,0.00030374283640185865,0.0004740642892833615,[0.00033626 0.00032913 0.00027954 0.00027004],[0.00016592 0.00052062 0.00016881 0.00035963],0.0004453117403841452,0.0002346597708057846,0.0002312569980156461,1.0,3.0877683010315935e-06,0.004640848688842514,16,adam
127,127,0.00030385226716149997,0.0004685678197689859,[0.00033781 0.00032852 0.00028623 0.00026285],[0.00017413 0.00051722 0.00016602 0.00035803],0.0004429258834035059,0.00023566593647834618,0.00023296498160264785,1.0,3.1001096062333386e-06,0.004642520667690109,16,adam
128,128,0.00030349064509395423,0.00046303214609365654,[0.00033828 0.00032781 0.00029116 0.00025672],[0.00018018 0.00051418 0.0001635  0.0003561 ],0.00044010685792049013,0.00023638988908467195,0.00023397518827670072,1.0,3.100810182730451e-06,0.004636995489489371,16,adam
129,129,0.00030254613462912366,0.0004572945994420737,[0.00033756 0.000327   0.00029417 0.00025145],[0.00018388 0.00051154 0.00016124 0.00035352],0.00043681171450003303,0.00023659213816036747,0.00023423455122697048,1.0,3.086368572262544e-06,0.00462256443259923,16,adam
130,130,0.000300898084543043,0.0004512957357635738,[0.00033565 0.00032609 0.00029522 0.00024663],[0.00018516 0.00050934 0.00015926 0.00034983],0.0004330296295266803,0.00023593211723034512,0.00023373250687210354,1.0,3.0550471862816273e-06,0.004597384082102973,16,adam
131,131,0.0002985726189561892,0.00044499146423456956,[0.0003326  0.0003251  0.00029436 0.00024223],[0.00018412 0.00050756 0.00015755 0.00034505],0.0004287801754664429,0.00023443876426388577,0.00023249891713823868,1.0,3.0070487438357954e-06,0.0045618535851619235,16,adam
132,132,0.00029563164095039256,0.0004384216324552168,[0.0003285  0.00032403 0.00029177 0.00023822],[0.00018095 0.00050617 0.00015609 0.00033931],0.00042411004473705207,0.0002321849306895842,0.00023059994742454144,1.0,2.944353258993237e-06,0.004516918751195975,16,adam
133,133,0.0002921671209905532,0.0004316933142096166,[0.0003235  0.00032289 0.00028771 0.00023456],[0.00017596 0.00050512 0.00015483 0.00033276],0.00041908848119825417,0.0002292806924717439,0.00022813218930166156,1.0,2.870278228352681e-06,0.004463984785399333,16,adam
134,134,0.0002882940227482862,0.0004249529929437684,[0.00031779 0.00032171 0.00028248 0.00023119],[0.00016953 0.00050433 0.00015374 0.00032558],0.00041380173333423106,0.00022586492622167994,0.0002252154086889476,1.0,2.7888832360028637e-06,0.004404808203286592,16,adam
135,135,0.000284142317510257,0.0004183540307541599,[0.00031158 0.00032049 0.00027647 0.00022804],[0.00016209 0.00050371 0.00015276 0.00031801],0.00040834688676601703,0.0002220956914588816,0.00022198437430587245,1.0,2.7043597324252147e-06,0.004341374819841315,16,adam
136,136,0.00028013765164960837,0.0004118298096245076,[0.00030509 0.0003204  0.00027003 0.00022503],[0.00015411 0.00050317 0.00015185 0.00031142],0.0004028254571472302,0.00021814001885941595,0.00021944747894217891,1.0,2.6205265536251546e-06,0.004280188032594667,16,adam
137,137,0.0002762934841031974,0.00040554691871295647,[0.00029853 0.00032069 0.00026356 0.00022239],[0.00014605 0.00050261 0.00015095 0.00030556],0.00039733712566314953,0.00021437886911659896,0.00021716445752984381,1.0,2.540502663903568e-06,0.004221453478954196,16,adam
138,138,0.00027259203239525764,0.00039963171155729666,[0.00029211 0.00032091 0.00025741 0.00021994],[0.00013833 0.00050195 0.00015002 0.00030007],0.00039197397683545654,0.00021088537478500504,0.00021491674556531147,1.0,2.4665702018999226e-06,0.0041648994627045965,16,adam
139,139,0.00027005345383538824,0.000393436795095623,[0.00028997 0.000321   0.00025188 0.00021737],[0.0001353  0.00050109 0.00014903 0.00029479],0.0003868155536328698,0.00020951479468716772,0.00021383001318612724,1.0,2.4001936992475878e-06,0.004126112839386131,16,adam
140,140,0.00026801116295645233,0.0003874094626935873,[0.00028933 0.0003209  0.00024722 0.0002146 ],[0.00013432 0.00049999 0.00014793 0.0002898 ],0.00038192498109090433,0.00020878156303544518,0.0002133269447430075,1.0,2.3421374833790266e-06,0.004094908933279351,16,adam
141,141,0.0002662893022989548,0.00038162988433035973,[0.00028854 0.00032058 0.00024447 0.00021157],[0.00013387 0.00049859 0.00014672 0.00028598],0.000377999642563807,0.00020809510188964117,0.00021277316244341612,1.0,2.292622582842104e-06,0.004068600840323011,16,adam
142,142,0.00026475834773439475,0.0003761334537782312,[0.00028757 0.00032001 0.0002432  0.00020825],[0.00013397 0.00049687 0.00014536 0.00028282],0.0003746547215724342,0.00020745675665795598,0.00021216356497279407,0.9791666666666666,2.251478270035932e-06,0.0040452095776104535,16,adam
143,143,0.0002631184718208921,0.00037108042502072747,[0.00028642 0.00031921 0.00024222 0.00020463],[0.00013466 0.00049483 0.00014388 0.00027912],0.0003709931404607686,0.0002068658791496631,0.00021149639585224466,1.0,2.218261896726523e-06,0.004020154119271702,16,adam
144,144,0.0002613733498301926,0.0003664318206677643,[0.0002851  0.00031817 0.00024151 0.00020072],[0.00013588 0.00049248 0.00014226 0.00027488],0.00036702689782532733,0.00020631988101650313,0.0002107732706487472,1.0,2.1923376555606503e-06,0.0039934906193244135,16,adam
145,145,0.00025953379100124876,0.00036215668570555346,[0.00028362 0.00031693 0.00024105 0.00019654],[0.00013759 0.00048985 0.00014053 0.00027016],0.0003627879805965193,0.0002058144054256488,0.0002099989869815782,1.0,2.1729179281655215e-06,0.003965384230774083,16,adam
146,146,0.0002579362271305728,0.00035799834627860756,[0.00028201 0.00031551 0.00024208 0.00019215],[0.00013971 0.00048701 0.00013871 0.00026632],0.0003592839383879847,0.00020534360871462745,0.00020918113428910624,1.0,2.159079441476531e-06,0.003940975252829215,16,adam
147,147,0.00025658766869722066,0.0003539343710341013,[0.0002803  0.00031398 0.00024433 0.00018774],[0.00014212 0.000484   0.00013682 0.00026341],0.00035642841940435364,0.00020500505355259304,0.00020832953313471543,1.0,2.149770501897599e-06,0.0039203707977202296,16,adam
148,148,0.0002553959560755499,0.000350005719425363,[0.00027853 0.00031237 0.00024698 0.0001837 ],[0.00014471 0.0004809  0.0001349  0.00026107],0.00035370115273744454,0.00020503116987115612,0.00020745554561804895,1.0,2.1438253681376795e-06,0.003902162770090367,16,adam
149,149,0.0002542315739832276,0.00034626705557584626,[0.00027675 0.00031073 0.00024978 0.00017967],[0.00014737 0.00047778 0.00013297 0.0002588 ],0.00035103978560686476,0.0002050836303054679,0.0002065713060373501,1.0,2.1399980682150613e-06,0.003884372322188412,16,adam
