,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.008169360900530904,0.005899509124116856,[0.00816936],[1.00227389e-11 1.37211708e-02 1.07869119e-02],0.008169360900530904,inf,inf,1.0,6.085786695385851e-05,0.007801165015326905,16,adam
125,125,0.00809010817574782,0.005842531328260298,[0.00809011],[4.42017575e-12 1.35895937e-02 1.06807308e-02],0.00809010817574782,inf,inf,1.0,5.9682809871357e-05,0.007725484237910418,16,adam
126,126,0.008004412172615044,0.005780772287957397,[0.00800441],[8.61329126e-12 1.34464209e-02 1.05668156e-02],0.008004412172615044,inf,inf,1.0,5.842510977346123e-05,0.007643650582899841,16,adam
127,127,0.007912462597635455,0.005714384271774218,[0.00791246],[1.27621108e-12 1.32920642e-02 1.04453235e-02],0.007912462597635455,inf,inf,1.0,5.709052517427476e-05,0.0075558452066606385,16,adam
128,128,0.007814464661842267,0.0056435299290714894,[0.00781446],[2.56532728e-12 1.31269556e-02 1.03164384e-02],0.007814464661842267,inf,inf,1.0,5.568512666504025e-05,0.007462264071294911,16,adam
129,129,0.0077106384009218475,0.005568381826689197,[0.00771064],[6.99457149e-12 1.29515463e-02 1.01803689e-02],0.0077106384009218475,inf,inf,1.0,5.4215251363005126e-05,0.007363117295405397,16,adam
130,130,0.007601217949495819,0.0054891218913493845,[0.00760122],[2.21594749e-11 1.27663060e-02 1.00373478e-02],0.007601217949495819,inf,inf,1.0,5.268745580380404e-05,0.0072586284610864915,16,adam
131,131,0.007486450707276576,0.00540594084233295,[0.00748645],[2.46512082e-11 1.25717218e-02 9.88763033e-03],0.007486450707276576,inf,inf,1.0,5.11084668516329e-05,0.007149033817661188,16,adam
132,132,0.007366596466981223,0.0053190375190703895,[0.0073666],[3.72002103e-11 1.23682964e-02 9.73149301e-03],0.007366596466981223,inf,inf,1.0,4.9485132095004394e-05,0.0070345814489001235,16,adam
133,133,0.007241926413362376,0.005228618233644337,[0.00724193],[4.57283975e-11 1.21565471e-02 9.56923206e-03],0.007241926413362376,inf,inf,1.0,4.782436896890767e-05,0.006915530317166407,16,adam
134,134,0.007112722091528516,0.005134896019890287,[0.00711272],[3.74708688e-11 1.19370044e-02 9.40116181e-03],0.007112722091528516,inf,inf,1.0,4.6133114461372984e-05,0.0067921492782341275,16,adam
135,135,0.006979274309730092,0.005038089837994504,[0.00697927],[3.84865362e-11 1.17102099e-02 9.22761301e-03],0.006979274309730092,inf,inf,1.0,4.441827539131038e-05,0.0066647160335269184,16,adam
136,136,0.006841881947170941,0.004938423788994805,[0.00684188],[4.12939215e-11 1.14767147e-02 9.04893111e-03],0.006841881947170941,inf,inf,1.0,4.2686679366373376e-05,0.006533515991660632,16,adam
137,137,0.006700850748686292,0.004836126242090708,[0.00670085],[4.38355313e-11 1.12370777e-02 8.86547451e-03],0.006700850748686292,inf,inf,1.0,4.0945027937621334e-05,0.0063988411174467075,16,adam
138,138,0.00655649205854755,0.00473142895958429,[0.00655649],[2.91160286e-11 1.09918635e-02 8.67761267e-03],0.00655649205854755,inf,inf,1.0,3.9199851733538755e-05,0.006260988722763594,16,adam
139,139,0.006409121544936808,0.004624566168743344,[0.00640912],[1.01458607e-11 1.07416403e-02 8.48572432e-03],0.006409121544936808,inf,inf,1.0,3.745746858721048e-05,0.006120260248520637,16,adam
140,140,0.006259057882087135,0.004515773648624549,[0.00625906],[9.14588878e-12 1.04869781e-02 8.29019555e-03],0.006259057882087135,inf,inf,1.0,3.57239445651257e-05,0.0059769600061947425,16,adam
141,141,0.006106621412719883,0.004405287823994493,[0.00610662],[5.39398863e-12 1.02284463e-02 8.09141798e-03],0.006106621412719883,inf,inf,1.0,3.400505846094774e-05,0.005831393900550985,16,adam
142,142,0.005952132851919617,0.0042933448057478766,[0.00595213],[8.48249619e-13 9.96661168e-03 7.88978687e-03],0.005952132851919617,inf,inf,1.0,3.230627064833298e-05,0.0056838681919360035,16,adam
143,143,0.005795911977604116,0.004180179478150466,[0.00579591],[4.57712983e-12 9.70203660e-03 7.68569932e-03],0.005795911977604116,inf,inf,1.0,3.063269578067907e-05,0.005534688245767416,16,adam
144,144,0.005638276340341481,0.0040660246115609405,[0.00563828],[3.07281215e-13 9.43527654e-03 7.47955248e-03],0.005638276340341481,inf,inf,1.0,2.898907980570058e-05,0.005384157300500458,16,adam
145,145,0.005479540037830097,0.003951109961027532,[0.00547954],[2.76936759e-13 9.16687832e-03 7.27174179e-03],0.005479540037830097,inf,inf,1.0,2.7379781771103694e-05,0.005232575297343667,16,adam
146,146,0.005320012505552435,0.0038356614400315786,[0.00532001],[8.86755687e-12 8.89737817e-03 7.06265934e-03],0.005320012505552435,inf,inf,1.0,2.580875983887763e-05,0.0050802377254162145,16,adam
147,147,0.0051599973711445235,0.0037199003238702704,[0.00516],[9.91042955e-12 8.62729986e-03 6.85269224e-03],0.0051599973711445235,inf,inf,1.0,2.4279561900373333e-05,0.004927434527753016,16,adam
148,148,0.004999791390295647,0.003604042476432565,[0.00499979],[5.09089286e-12 8.35715302e-03 6.64222114e-03],0.004999791390295647,inf,inf,1.0,2.2795320764463125e-05,0.004774449085163113,16,adam
149,149,0.004839683440119965,0.003488297649946005,[0.00483968],[8.43540996e-12 8.08743152e-03 6.43161879e-03],0.004839683440119965,inf,inf,1.0,2.135875344449946e-05,0.0046215572549703765,16,adam
0,0,0.010471964348198448,0.0074047970024828545,[0.01047196],[6.80831931e-13 1.57079610e-02 1.57079321e-02],0.010471964348198448,inf,inf,1.0,9.999895346085777e-05,0.009999989339387394,17,adam
1,1,0.010473216142535643,0.0074056859679710344,[0.01047322],[8.59410798e-13 1.57006198e-02 1.57190286e-02],0.010473216142535643,inf,inf,1.0,0.0001000228619765447,0.010001184714926392,17,adam
2,2,0.010474388202766395,0.007406536261332337,[0.01047439],[1.42305035e-13 1.56878563e-02 1.57353083e-02],0.010474388202766395,inf,inf,1.0,0.00010004525020942853,0.010002303950002123,17,adam
3,3,0.01047479494292432,0.007406881423801619,[0.01047479],[5.12019096e-13 1.56692759e-02 1.57551089e-02],0.01047479494292432,inf,inf,1.0,0.00010005302018527557,0.01000269235824236,17,adam
4,4,0.01047375593238741,0.007406260777376981,[0.01047376],[1.46350962e-12 1.56444857e-02 1.57767821e-02],0.01047375593238741,inf,inf,1.0,0.00010003317251847796,0.010001700176265116,17,adam
5,5,0.010470601290056508,0.007404220926604914,[0.0104706],[2.10109198e-12 1.56130968e-02 1.57987071e-02],0.010470601290056508,inf,inf,1.0,9.99729231237028e-05,0.009998687714741328,17,adam
6,6,0.010464674907994525,0.007400316197226156,[0.01046467],[1.42165520e-12 1.55747256e-02 1.58192991e-02],0.010464674907994525,inf,inf,1.0,9.985978632839744e-05,0.009993028436742435,17,adam
7,7,0.010455336723126695,0.007394108834272985,[0.01045534],[1.25005207e-12 1.55289963e-02 1.58370139e-02],0.010455336723126695,inf,inf,1.0,9.968164695048347e-05,0.009984111127054884,17,adam
8,8,0.010441964563835338,0.00738516929438389,[0.01044196],[4.52027757e-13 1.54755427e-02 1.58503510e-02],0.010441964563835338,inf,inf,1.0,9.942683059287481e-05,0.009971341655548915,17,adam
9,9,0.010423955899026636,0.007373076803224135,[0.01042396],[1.17889955e-12 1.54140107e-02 1.58578570e-02],0.010423955899026636,inf,inf,1.0,9.908417751127422e-05,0.009954144647412067,17,adam
10,10,0.0104007296855582,0.00735742029257403,[0.01040073],[1.82485280e-12 1.53440603e-02 1.58581287e-02],0.0104007296855582,inf,inf,1.0,9.864312279107169e-05,0.009931965247315322,17,adam
11,11,0.010371728450968454,0.007337799760874243,[0.01037173],[6.12469708e-13 1.52653689e-02 1.58498164e-02],0.010371728450968454,inf,inf,1.0,9.809378430976378e-05,0.009904271108270857,17,adam
12,12,0.010336420685333976,0.0073138280852983175,[0.01033642],[7.28266942e-13 1.51776334e-02 1.58316287e-02],0.010336420685333976,inf,inf,1.0,9.742705859285107e-05,0.009870554675689425,17,adam
13,13,0.010294303575669341,0.007285133294282093,[0.0102943],[1.04077996e-12 1.50805730e-02 1.58023378e-02],0.010294303575669341,inf,inf,1.0,9.663472371283965e-05,0.009830335798538092,17,adam
14,14,0.010244906101598403,0.007251361270277304,[0.01024491],[1.58070200e-12 1.49739323e-02 1.57607860e-02],0.010244906101598403,inf,inf,1.0,9.570954789388765e-05,0.009783164685490231,17,adam
15,15,0.010187792468596617,0.0072121788612040895,[0.01018779],[3.76689798e-13 1.48574843e-02 1.57058931e-02],0.010187792468596617,inf,inf,1.0,9.464540147089783e-05,0.009728625183429207,17,adam
16,16,0.0101225658468855,0.007167277343452676,[0.01012257],[3.40415965e-13 1.47310328e-02 1.56366647e-02],0.0101225658468855,inf,inf,1.0,9.343736950049884e-05,0.00966633834783015,17,adam
17,17,0.01004887234841318,0.00711637618394055,[0.01004887],[4.74350116e-13 1.45944156e-02 1.55522014e-02],0.01004887234841318,inf,inf,1.0,9.208186149097297e-05,0.009595966240496523,17,adam
18,18,0.00996640517320562,0.007059227005341279,[0.00996641],[2.00622196e-12 1.44475073e-02 1.54517082e-02],0.00996640517320562,inf,inf,1.0,9.057671459178503e-05,0.009517215889033759,17,adam
19,19,0.009874908817793501,0.006995617669145815,[0.00987491],[1.29051134e-12 1.42902217e-02 1.53345047e-02],0.009874908817793501,inf,inf,1.0,8.892128584412818e-05,0.009429843305601482,17,adam
20,20,0.009774183240929038,0.006925376346373809,[0.00977418],[1.36584930e-12 1.41225144e-02 1.52000353e-02],0.009774183240929038,inf,inf,1.0,8.711652922353804e-05,0.00933365746487902,17,adam
21,21,0.009664087842284627,0.006848375465051934,[0.00966409],[1.23889089e-12 1.39443851e-02 1.50478785e-02],0.009664087842284627,inf,inf,1.0,8.516505269712123e-05,0.009228524103443325,17,adam
22,22,0.009544545124682358,0.00676453537389751,[0.00954455],[2.07597933e-12 1.37558792e-02 1.48777562e-02],0.009544545124682358,inf,inf,1.0,8.307115114834192e-05,0.009114369216941087,17,adam
23,23,0.009415543880406151,0.006673827586165289,[0.00941554],[1.33794636e-12 1.35570897e-02 1.46895420e-02],0.009415543880406151,inf,inf,1.0,8.084081099663052e-05,0.008991182102791706,17,adam
24,24,0.009277141759201564,0.006576277439717979,[0.00927714],[1.62953216e-12 1.33481582e-02 1.44832671e-02],0.009277141759201564,inf,inf,1.0,7.848168331466572e-05,0.008859017812447023,17,adam
25,25,0.009129467060999739,0.006471966042862949,[0.00912947],[1.48164654e-12 1.31292757e-02 1.42591255e-02],0.009129467060999739,inf,inf,1.0,7.600302280428558e-05,0.008717998863316367,17,adam
26,26,0.008972719631092347,0.00636103135804255,[0.00897272],[1.05194114e-12 1.29006829e-02 1.40174760e-02],0.008972719631092347,inf,inf,1.0,7.341559152129232e-05,0.008568316093596318,17,adam
27,27,0.008807170737462656,0.006243668323523749,[0.00880717],[4.04592746e-14 1.26626695e-02 1.37588427e-02],0.008807170737462656,inf,inf,1.0,7.07315272649559e-05,0.00841022854512885,17,adam
28,28,0.008633161849842303,0.006120127926461014,[0.00863316],[6.82227078e-13 1.24155742e-02 1.34839114e-02],0.008633161849842303,inf,inf,1.0,6.796417823392643e-05,0.008244062297488641,17,adam
29,29,0.008451102265078083,0.00599071519119467,[0.0084511],[3.90641272e-14 1.21597824e-02 1.31935244e-02],0.008451102265078083,inf,inf,1.0,6.51279069239515e-05,0.00807020820037363,17,adam
30,30,0.008261465577964436,0.005855786067848297,[0.00826147],[7.67331070e-13 1.18957252e-02 1.28886715e-02],0.008261465577964436,inf,inf,1.0,6.223786796356436e-05,0.007889118503499493,17,adam
31,31,0.008064785016469284,0.00571574328374802,[0.00806479],[1.14123057e-12 1.16238764e-02 1.25704786e-02],0.008064785016469284,inf,inf,1.0,5.930976554840983e-05,0.007701302402067345,17,adam
32,32,0.007861647728621706,0.005571031229956249,[0.00786165],[9.04055515e-13 1.13447499e-02 1.22401933e-02],0.007861647728621706,inf,inf,1.0,5.635959760572527e-05,0.007507320581144006,17,adam
33,33,0.00765268812951405,0.005422130025684134,[0.00765269],[8.23136966e-14 1.10588961e-02 1.18991683e-02],0.00765268812951405,inf,inf,1.0,5.340339424154694e-05,0.0073077788625171,17,adam
34,34,0.0074385804642860655,0.005269548924352954,[0.00743858],[1.21656853e-12 1.07668984e-02 1.15488430e-02],0.0074385804642860655,inf,inf,1.0,5.045695853029502e-05,0.007103321102867488,17,adam
35,35,0.007220030763906371,0.005113819265256538,[0.00722003],[1.84159457e-13 1.04693689e-02 1.11907233e-02],0.007220030763906371,inf,inf,1.0,4.753561749111177e-05,0.006894621512107513,17,adam
36,36,0.006997768407773008,0.004955487169384537,[0.00699777],[4.53422905e-13 1.01669442e-02 1.08263610e-02],0.006997768407773008,inf,inf,1.0,4.465399080829456e-05,0.0066823765962562565,17,adam
37,37,0.0067725374898279485,0.004795106224355115,[0.00677254],[1.03659452e-12 9.86028065e-03 1.04573318e-02],0.0067725374898279485,inf,inf,1.0,4.182578357303471e-05,0.00646729691268777,17,adam
38,38,0.006545088216331925,0.004633230355000991,[0.00654509],[7.04549437e-13 9.55004968e-03 1.00852150e-02],0.006545088216331925,inf,inf,1.0,3.9063608540448015e-05,0.006250098855610453,17,adam
39,39,0.00631616853426233,0.004470407088836227,[0.00631617],[5.53873517e-13 9.23693318e-03 9.71157242e-03],0.00631616853426233,inf,inf,1.0,3.637884169547191e-05,0.006031496661776048,17,adam
40,40,0.006086516176152308,0.004307171394121917,[0.00608652],[7.43613564e-13 8.92161864e-03 9.33792988e-03],0.006086516176152308,inf,inf,1.0,3.3781513454616044e-05,0.005812194813860527,17,adam
41,41,0.005856851286971815,0.004144040229680238,[0.00585685],[8.35693292e-13 8.60479453e-03 8.96575933e-03],0.005856851286971815,inf,inf,1.0,3.1280236338187334e-05,0.0055928809996541595,17,adam
42,42,0.005627869764688681,0.003981507914608088,[0.00562787],[9.22192431e-13 8.28714582e-03 8.59646347e-03],0.005627869764688681,inf,inf,1.0,2.888216843577979e-05,0.005374219752765752,17,adam
43,43,0.0054002374134967486,0.00382004238700055,[0.00540024],[1.41188917e-12 7.96934972e-03 8.23136252e-03],0.0054002374134967486,inf,inf,1.0,2.659301070153801e-05,0.0051568468693667935,17,adam
44,44,0.005174584975437183,0.0036600823818409532,[0.00517458],[1.03240908e-12 7.65207163e-03 7.87168329e-03],0.005174584975437183,inf,inf,1.0,2.4417035057254365e-05,0.004941364663739289,17,adam
45,45,0.004951504076186868,0.003502035518592815,[0.0049515],[1.52071067e-12 7.33596149e-03 7.51855074e-03],0.004951504076186868,inf,inf,1.0,2.2357139503947473e-05,0.004728338096788853,17,adam
46,46,0.004731544081717596,0.003346277270277985,[0.00473154],[1.63232246e-12 7.02165029e-03 7.17298195e-03],0.004731544081717596,inf,inf,1.0,2.0414925827527346e-05,0.004518291774375349,17,adam
47,47,0.004515209848346046,0.0031931507427219894,[0.00451521],[1.01427216e-12 6.70974715e-03 6.83588239e-03],0.004515209848346046,inf,inf,1.0,1.8590795340420242e-05,0.004311707798768882,17,adam
48,48,0.004302960315118886,0.0030429671894715116,[0.00430296],[1.08961012e-12 6.40083659e-03 6.50804435e-03],0.004302960315118886,inf,inf,1.0,1.6884057964940776e-05,0.004109024424476582,17,adam
49,49,0.0040952078732879905,0.002896007170531144,[0.00409521],[5.14809390e-13 6.09547623e-03 6.19014739e-03],0.0040952078732879905,inf,inf,1.0,1.529305018096479e-05,0.0039106354561357914,17,adam
50,50,0.0038923184407399346,0.0027525222483429004,[0.00389232],[5.97123087e-13 5.79419491e-03 5.88276041e-03],0.0038923184407399346,inf,inf,1.0,1.3815257742712741e-05,0.0037168903195889946,17,adam
51,51,0.0036946121490437638,0.0026127371303720053,[0.00369461],[2.79029480e-13 5.49749108e-03 5.58634537e-03],0.0036946121490437638,inf,inf,1.0,1.2447439427355968e-05,0.0035280947179661126,17,adam
52,52,0.0035023645599523323,0.0024768521524631557,[0.00350236],[3.34835376e-14 5.20583159e-03 5.30126209e-03],0.0035023645599523323,inf,inf,1.0,1.1185748709145506e-05,0.0033445117933577073,17,adam
53,53,0.003315808316384155,0.002345046019789535,[0.00331581],[1.91135194e-13 4.91965084e-03 5.02777411e-03],0.003315808316384155,inf,inf,1.0,1.0025850725638882e-05,0.003166363703386521,17,adam
54,54,0.0031351351423565105,0.0022174787209747475,[0.00313514],[1.28353561e-13 4.63935015e-03 4.76605527e-03],0.0031351351423565105,inf,inf,1.0,8.963032516686814e-06,0.0029938335310029096,17,adam
55,55,0.0029604981095358585,0.0020942945421317106,[0.0029605],[7.25476648e-14 4.36529750e-03 4.51619683e-03],0.0029604981095358585,inf,inf,1.0,7.99230503743892e-06,0.00282706744888106,17,adam
56,56,0.002792014092169899,0.0019756251186395686,[0.00279201],[1.60441951e-13 4.09782748e-03 4.27821480e-03],0.002792014092169899,inf,inf,1.0,7.108495924137299e-06,0.002666177063706421,17,adam
57,57,0.0026297663427273152,0.001861592462911631,[0.00262977],[3.04142133e-13 3.83724148e-03 4.05205755e-03],0.0026297663427273152,inf,inf,1.0,6.306332444266948e-06,0.0025112418757304855,17,adam
58,58,0.002473807127412594,0.0017523119078756276,[0.00247381],[2.30199321e-13 3.58380814e-03 3.83761324e-03],0.002473807127412594,inf,inf,1.0,5.5805144239879535e-06,0.002362311795502059,17,adam
59,59,0.0023241603695529672,0.0016478948973167474,[0.00232416],[1.50675919e-13 3.33776388e-03 3.63471723e-03],0.0023241603695529672,inf,inf,1.0,4.925777252984748e-06,0.002219409668115846,17,adam
60,60,0.002180824256379009,0.0015484515370547188,[0.00218082],[2.51126532e-14 3.09931368e-03 3.44315909e-03],0.002180824256379009,inf,inf,1.0,4.336945304545712e-06,0.002082533762504557,17,adam
61,61,0.0020437737742988117,0.0014540927871341956,[0.00204377],[5.85961908e-14 2.86863193e-03 3.26268939e-03],0.0020437737742988117,inf,inf,1.0,3.8089762977583835e-06,0.001951660192447413,17,adam
62,62,0.0019129631435666906,0.0013649321300716931,[0.00191296],[6.41767804e-14 2.64586344e-03 3.09302599e-03],0.0019129631435666906,inf,inf,1.0,3.336997249407258e-06,0.0018267452415074992,17,adam
63,63,0.0017883281316628888,0.0012810864833021315,[0.00178833],[9.90554653e-14 2.43112446e-03 2.93385993e-03],0.0017883281316628888,inf,inf,1.0,2.916332751920024e-06,0.0017077275721466556,17,adam
64,64,0.0016697882292584698,0.0012026760466137603,[0.00166979],[1.50675919e-13 2.22450390e-03 2.78486079e-03],0.0016697882292584698,inf,inf,1.0,2.5425263504554508e-06,0.0015945303036188907,17,adam
65,65,0.0015572486791316752,0.001129822688678919,[0.00155725],[1.31143856e-13 2.02606441e-03 2.64568163e-03],0.0015572486791316752,inf,inf,1.0,2.2113558080974676e-06,0.0014870629494427856,17,adam
66,66,0.0014506023525739772,0.001062646408266384,[0.0014506],[1.33934150e-13 1.83584369e-03 2.51596337e-03],0.0014506023525739772,inf,inf,1.0,1.9188430325797225e-06,0.0013852232092372851,17,adam
67,67,0.0013497314714321408,0.0010012593914198295,[0.00134973],[1.52071067e-13 1.65385569e-03 2.39533872e-03],0.0013497314714321408,inf,inf,1.0,1.6612594049999002e-06,0.0012888986131507352,17,adam
68,68,0.001254509177700899,0.0009457572828444229,[0.00125451],[1.91135194e-13 1.48009189e-03 2.28343565e-03],0.001254509177700899,inf,inf,1.0,1.4351272070148385e-06,0.0011979680207114818,17,adam
69,69,0.0011648009546342782,0.0008962075699418421,[0.0011648],[1.67417688e-13 1.31452249e-03 2.17988037e-03],0.0011648009546342782,inf,inf,1.0,1.2372177870622542e-06,0.0011123029778892235,17,adam
70,70,0.0010804659057207027,0.0008526354931288939,[0.00108047],[1.26958413e-13 1.15709774e-03 2.08429998e-03],0.0010804659057207027,inf,inf,1.0,1.0645470478626093e-06,0.0010317689384262696,17,adam
71,71,0.0010013578989514986,0.0008150086392814197,[0.00100136],[5.30156012e-14 1.00774909e-03 1.99632461e-03],0.0010013578989514986,inf,inf,1.0,9.143687752569332e-07,0.0009562263565334739,17,adam
