,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.011231641106560188,0.006047921396189335,[0.01423959 0.00966228 0.00979305],[0.00937663 0.00985985 0.01445845],inf,0.01123164110656019,inf,1.0,0.00042099785494840476,0.032176281620577285,3,adam
12,12,0.010830582007418701,0.005857007190621851,[0.01363682 0.0091773  0.00967762],[0.0086803  0.00963743 0.01417401],inf,0.010830582007418701,inf,1.0,0.0003899195219185781,0.03102733193477092,3,adam
13,13,0.01030356051758575,0.005636195815168366,[0.01283792 0.00851847 0.00955429],[0.00772575 0.00934479 0.01384015],inf,0.010303560517585748,inf,1.0,0.0003508837214824484,0.029517526580764786,3,adam
14,14,0.009653671533854302,0.00542316772007227,[0.01184512 0.0076928  0.0094231 ],[0.0065345  0.00897621 0.01345031],inf,0.009653671533854302,inf,1.0,0.0003059495491797861,0.027655731784771875,3,adam
15,15,0.008913692824956777,0.00526558476215643,[0.01070989 0.00674721 0.00928398],[0.00520127 0.00853923 0.01300059],inf,0.008913692824956779,inf,1.0,0.00025944549476919693,0.02553584893730343,3,adam
16,16,0.008140056752097684,0.00518751429227767,[0.0095271  0.00575623 0.00913684],[0.00387182 0.00805677 0.01249158],inf,0.008140056752097684,inf,1.0,0.000216481141583265,0.023319544844608187,3,adam
17,17,0.007394315153703257,0.005168597179483357,[0.00840599 0.00479538 0.00898158],[0.00269189 0.00756195 0.01192911],inf,0.007394315153703257,inf,1.0,0.00018086492346130459,0.021183152534841154,3,adam
18,18,0.006726826118159977,0.005159048217794603,[0.0074402  0.0039221  0.00881817],[0.00176902 0.00708818 0.01132328],inf,0.006726826118159977,inf,1.0,0.00015395661857768055,0.019270937304446845,3,adam
19,19,0.006170436137278018,0.0051097551498137895,[0.0066927  0.00317194 0.00864667],[0.00116445 0.00666056 0.0106863 ],inf,0.006170436137278017,inf,1.0,0.0001348493502091957,0.017676997421051777,3,adam
20,20,0.005820651239780813,0.0048987286323578984,[0.00619161 0.00280306 0.00846729],[0.00114023 0.00629172 0.01003001],inf,0.005820651239780814,inf,1.0,0.00012155076556288504,0.01667493750285165,3,adam
21,21,0.00554716917130791,0.004678163527478982,[0.00592815 0.00243285 0.00828051],[0.00129615 0.00598146 0.0093639 ],inf,0.005547169171307911,inf,1.0,0.00011235979019601752,0.01589146908805117,3,adam
22,22,0.005293932683162086,0.004517308015853202,[0.00585653 0.00193811 0.00808716],[0.00146902 0.00571871 0.00869407],inf,0.005293932683162087,inf,1.0,0.00010629121002690098,0.015165999988577816,3,adam
23,23,0.005079802618057431,0.004402008561075211,[0.0059026  0.00144841 0.0078884 ],[0.00173156 0.00548463 0.00802321],inf,0.005079802618057431,inf,1.0,0.00010256208277905406,0.014552562538709957,3,adam
24,24,0.004955126356684433,0.004270244883581626,[0.00598189 0.00119779 0.0076857 ],[0.0022576  0.00525644 0.00735134],inf,0.004955126356684433,inf,1.0,0.00010011359174317996,0.014195391359602683,3,adam
25,25,0.0048091363207755965,0.004225432942707296,[0.00601736 0.00092938 0.00748066],[0.00273925 0.00501105 0.0066771 ],inf,0.004809136320775597,inf,1.0,9.769216605645542e-05,0.013777160714175674,3,adam
26,26,0.004608939341376472,0.004263352020261332,[0.00594824 0.00060369 0.00727488],[0.00309928 0.00472821 0.00599932],inf,0.0046089393413764725,inf,1.0,9.42060811785503e-05,0.013203638614633695,3,adam
27,27,0.004582826574794276,0.00409848905315132,[0.00573183 0.00094691 0.00706974],[0.00328438 0.00439323 0.00607086],inf,0.004582826574794276,inf,1.0,8.900527385334172e-05,0.013128831048805356,3,adam
28,28,0.004526034347778723,0.0039376171395308305,[0.00534487 0.00136693 0.00686631],[0.00326561 0.00399976 0.00631273],inf,0.0045260343477787224,inf,1.0,8.202801345504881e-05,0.012966133302948268,3,adam
29,29,0.004383874860895635,0.0038548212341266972,[0.0047879  0.00169843 0.00666529],[0.00304199 0.00355208 0.00655755],inf,0.004383874860895635,inf,1.0,7.382690373020662e-05,0.012558876372140926,3,adam
30,30,0.004169064418980308,0.003869603375283774,[0.0040903  0.00194992 0.00646698],[0.00264544 0.00306554 0.00679622],inf,0.004169064418980309,inf,1.0,6.542417464768354e-05,0.011943489786286676,3,adam
31,31,0.004051846172926293,0.003841178312032185,[0.00368613 0.00219807 0.00627133],[0.00219665 0.00294033 0.00701856],inf,0.004051846172926293,inf,1.0,6.065895387416115e-05,0.011607684247245453,3,adam
32,32,0.004192237596600566,0.0036295471915135423,[0.00367286 0.00282576 0.00607809],[0.00213629 0.00322523 0.00721519],inf,0.004192237596600566,inf,1.0,6.031101392892178e-05,0.012009876050063983,3,adam
33,33,0.0043076140647644225,0.003535181748973133,[0.00365693 0.00337901 0.0058869 ],[0.00206911 0.00347469 0.00737903],inf,0.004307614064764423,inf,1.0,6.110771552324606e-05,0.012340405284109623,3,adam
34,34,0.004394996615828734,0.003539440375578371,[0.0036606  0.00382688 0.00569751],[0.00201105 0.00366785 0.0075061 ],inf,0.0043949966158287335,inf,1.0,6.276376327786131e-05,0.012590737853063194,3,adam
35,35,0.004454414566009638,0.0036016589044975313,[0.00369937 0.00415403 0.00550985],[0.00197369 0.00379406 0.0075955 ],inf,0.004454414566009638,inf,1.0,6.47692751251152e-05,0.012760957741697387,3,adam
36,36,0.004488059544241884,0.003686947644605959,[0.00377856 0.00436149 0.00532413],[0.00196199 0.00385306 0.00764913],inf,0.004488059544241883,inf,1.0,6.664034205999613e-05,0.012857343504423469,3,adam
37,37,0.004499530760780042,0.0037785559647740574,[0.00389259 0.00446515 0.00514085],[0.00197378 0.00385373 0.00767108],inf,0.004499530760780043,inf,1.0,6.810667315579262e-05,0.01289020611909919,3,adam
38,38,0.0044932722680440995,0.0038733658687630885,[0.00402695 0.00449212 0.00496075],[0.00200092 0.00381183 0.00766706],inf,0.0044932722680440995,inf,1.0,6.913095077727491e-05,0.012872276858105103,3,adam
39,39,0.004474146462413166,0.003971152124614723,[0.00416247 0.00447523 0.00478473],[0.00203187 0.00374692 0.00764366],inf,0.004474146462413166,inf,1.0,6.981003659056106e-05,0.012817485460983269,3,adam
40,40,0.00444689724255124,0.004067526395070706,[0.00427988 0.00444712 0.0046137 ],[0.00205441 0.00367879 0.00760749],inf,0.00444689724255124,inf,1.0,7.026446779218779e-05,0.01273942219632751,3,adam
41,41,0.004415371179388717,0.004154153230156296,[0.00436284 0.00443483 0.00444844],[0.00205757 0.00362413 0.00756441],inf,0.004415371179388717,inf,1.0,7.058034586376131e-05,0.01264910667813357,3,adam
42,42,0.004381756979371336,0.004223596924635246,[0.00439955 0.00445618 0.00428954],[0.0020327  0.00359387 0.0075187 ],inf,0.004381756979371336,inf,1.0,7.080551809855147e-05,0.012552809088498318,3,adam
43,43,0.004346306647234262,0.004274084233605982,[0.00438385 0.00451778 0.00413729],[0.00197457 0.0035918  0.00747255],inf,0.004346306647234263,inf,1.0,7.097130068239383e-05,0.01245125136780878,3,adam
44,44,0.0043077644678752615,0.004310808956887081,[0.00431656 0.00461509 0.00399165],[0.00188283 0.00361452 0.00742594],inf,0.0043077644678752615,inf,1.0,7.110848597463747e-05,0.012340836157283652,3,adam
45,45,0.004264259789235867,0.004342742196091169,[0.00420625 0.00473419 0.00385233],[0.00176321 0.00365273 0.00737685],inf,0.004264259789235867,inf,1.0,7.123654597101496e-05,0.01221620443352811,3,adam
46,46,0.0042141408633837325,0.004376649660059297,[0.00406817 0.00485539 0.00371886],[0.00162693 0.00369365 0.00732184],inf,0.0042141408633837325,inf,1.0,7.132731509470787e-05,0.012072624287275069,3,adam
47,47,0.004156392696512118,0.00441230865889763,[0.00392086 0.00495766 0.00359066],[0.00148835 0.00372387 0.00725695],inf,0.004156392696512117,inf,1.0,7.127362227026234e-05,0.011907187975457312,3,adam
48,48,0.004090677498781504,0.0044423558446361824,[0.00378193 0.00502292 0.00346718],[0.00136156 0.00373197 0.0071785 ],inf,0.004090677498781505,inf,1.0,7.090157529990318e-05,0.01171892780146555,3,adam
49,49,0.004017229812471205,0.00445655729849862,[0.00366433 0.00503938 0.00334798],[0.00125732 0.00371048 0.00708388],inf,0.004017229812471205,inf,1.0,7.003438854415699e-05,0.01150851567943656,3,adam
50,50,0.003936740190733688,0.004447192505218687,[0.00357425 0.00500317 0.0032328 ],[0.0011812  0.00365695 0.00697207],inf,0.003936740190733689,inf,1.0,6.857213234579751e-05,0.01127792989842824,3,adam
51,51,0.0038502283183127067,0.004412311608026499,[0.00351069 0.00491843 0.00312157],[0.00113285 0.00357394 0.0068439 ],inf,0.0038502283183127067,inf,1.0,6.653770720804602e-05,0.011030091640053419,3,adam
52,52,0.0037588942746410257,0.004355709068528139,[0.00346642 0.00479588 0.00301438],[0.00110647 0.00346827 0.00670194],inf,0.0037588942746410257,inf,1.0,6.40642130920513e-05,0.010768438878641096,3,adam
53,53,0.003663967896123384,0.0042844597094416756,[0.00343008 0.00465038 0.00291144],[0.00109232 0.00334943 0.00655016],inf,0.003663967896123383,inf,1.0,6.133775235241432e-05,0.01049649483596471,3,adam
54,54,0.0035696293324972797,0.004203265712153753,[0.00339802 0.0044979  0.00281297],[0.0010788  0.00322773 0.00640236],inf,0.0035696293324972797,inf,1.0,5.853262040230443e-05,0.010226234758909714,3,adam
55,55,0.003483583627944873,0.0041119678866289614,[0.00337898 0.0043526  0.00271917],[0.00105481 0.00311241 0.00628353],inf,0.0034835836279448733,inf,1.0,5.577089198732554e-05,0.009979731973105643,3,adam
56,56,0.0033948658463420997,0.004023934891174415,[0.0033299  0.00422457 0.00263013],[0.00101174 0.00301009 0.00616276],inf,0.003394865846342099,inf,1.0,5.311589486445418e-05,0.00972557425042564,3,adam
57,57,0.003303705081115878,0.003941462492642352,[0.00324691 0.00411842 0.00254578],[0.00094499 0.00292388 0.00604224],inf,0.003303705081115878,inf,1.0,5.058812196548951e-05,0.009464417895193256,3,adam
58,58,0.003210197171273789,0.0038661179201978824,[0.00313156 0.00403312 0.00246591],[0.00085472 0.00285321 0.00592267],inf,0.003210197171273789,inf,1.0,4.818449225184032e-05,0.009196537465941068,3,adam
59,59,0.003114451355462565,0.0037984100039511466,[0.00299043 0.00396277 0.00239015],[0.00074568 0.00279433 0.00580334],inf,0.0031144513554625646,inf,1.0,4.588770761549553e-05,0.008922245908340232,3,adam
60,60,0.003016690757769438,0.0037368001967801583,[0.00283368 0.00389833 0.00231806],[0.00062619 0.00274145 0.00568243],inf,0.0030166907577694377,inf,1.0,4.3665162818386706e-05,0.008642182425815603,3,adam
61,61,0.0029172684484072477,0.0036771078207919884,[0.00267291 0.00382974 0.00224916],[0.00050616 0.00268809 0.00555755],inf,0.0029172684484072477,inf,1.0,4.146727992702523e-05,0.008357358490020728,3,adam
62,62,0.0028166259437131186,0.0036131943734487057,[0.00251888 0.00374803 0.00218297],[0.00039507 0.00262844 0.00542637],inf,0.002816625943713118,inf,1.0,3.92357347685618e-05,0.008069038952090546,3,adam
63,63,0.0027152405816207054,0.0035388507933281524,[0.00237958 0.00364703 0.00211911],[0.00030009 0.00255845 0.00528719],inf,0.0027152405816207054,inf,1.0,3.692275577226895e-05,0.007778591284475889,3,adam
64,64,0.0026623413508060014,0.00341247144953744,[0.00240539 0.00352434 0.0020573 ],[0.00037118 0.00247648 0.00513936],inf,0.0026623413508060014,inf,1.0,3.4511889581173375e-05,0.007627046151217121,3,adam
65,65,0.002589853783080753,0.003286054457887619,[0.00239076 0.00338144 0.00199737],[0.00040268 0.00238341 0.00498348],inf,0.002589853783080753,inf,1.0,3.202762471809782e-05,0.007419384566325737,3,adam
66,66,0.0025021449269189335,0.003159596661191755,[0.00234405 0.00322315 0.00193924],[0.00040289 0.00228224 0.00482131],inf,0.0025021449269189335,inf,1.0,2.9527942096672718e-05,0.0071681172021262896,3,adam
67,67,0.002406033621823846,0.0030336364693528757,[0.00227875 0.00305643 0.00188292],[0.00038523 0.0021774  0.00465547],inf,0.002406033621823846,inf,1.0,2.708430656113693e-05,0.006892778594854043,3,adam
68,68,0.002309151686563946,0.002909006615154287,[0.00221002 0.00288899 0.00182844],[0.00036464 0.00207379 0.00448902],inf,0.002309151686563947,inf,1.0,2.476014736903651e-05,0.006615232294781448,3,adam
69,69,0.002218476414396037,0.0027865286204609356,[0.00215177 0.00272782 0.00177584],[0.00035468 0.00197587 0.00432488],inf,0.002218476414396037,inf,1.0,2.2597973186267586e-05,0.00635546677471055,3,adam
70,70,0.002139128679581902,0.0026669983372895273,[0.00211424 0.00257806 0.00172509],[0.00036509 0.00188689 0.00416541],inf,0.0021391286795819026,inf,1.0,2.0619579384262264e-05,0.006128152258771724,3,adam
71,71,0.0020736302819016126,0.002551370578756529,[0.00210243 0.00244233 0.00167613],[0.0004004  0.00180844 0.00401206],inf,0.0020736302819016126,inf,1.0,1.8842717299793696e-05,0.005940513171174278,3,adam
72,72,0.0020217128129080145,0.002440860939054084,[0.00211579 0.00232054 0.00162881],[0.00045958 0.00174036 0.0038652 ],inf,0.0020217128129080145,inf,1.0,1.735369952316564e-05,0.005791780578357386,3,adam
73,73,0.001980664713401225,0.0023367413962260605,[0.00214877 0.00221027 0.00158295],[0.00053681 0.00168092 0.00372426],inf,0.001980664713401225,inf,1.0,1.6308170482059473e-05,0.00567418643541906,3,adam
74,74,0.0019461047530205781,0.0022398618721228376,[0.00219248 0.00210753 0.0015383 ],[0.00062306 0.00162737 0.00358788],inf,0.0019461047530205781,inf,1.0,1.5526208438772004e-05,0.0055751794419214296,3,adam
75,75,0.0019129943576786086,0.0021501853154682875,[0.00223665 0.00200769 0.00149464],[0.00070809 0.00157651 0.00345438],inf,0.0019129943576786086,inf,1.0,1.4856705403219365e-05,0.005480325146366205,3,adam
76,76,0.001876668100681115,0.0020666733171437945,[0.00227176 0.0019065  0.00145174],[0.00078255 0.00152537 0.00332208],inf,0.001876668100681115,inf,1.0,1.422792993367882e-05,0.005376258085792784,3,adam
77,77,0.0018336811572583504,0.001987652096725947,[0.00229074 0.00180087 0.00140943],[0.00083959 0.00147174 0.00318971],inf,0.0018336811572583504,inf,1.0,1.3591827841634259e-05,0.005253109564178571,3,adam
78,78,0.001783822804985827,0.0019100952418505406,[0.00229007 0.00168935 0.00137205],[0.00087586 0.00141895 0.00305666],inf,0.001783822804985827,inf,1.0,1.2921408221643906e-05,0.0051102759062438,3,adam
79,79,0.0017319824468487134,0.0018285632883390428,[0.00227003 0.00157226 0.00135365],[0.00089176 0.00138116 0.00292302],inf,0.0017319824468487134,inf,1.0,1.221232210965802e-05,0.00496176421975858,3,adam
80,80,0.0016741548380248444,0.0017485349304303586,[0.00223435 0.00145146 0.00133665],[0.00089097 0.00134189 0.00278961],inf,0.0016741548380248444,inf,1.0,1.148016851963213e-05,0.004796100323511521,3,adam
81,81,0.001613110639709357,0.0016712114096902877,[0.0021891  0.00132988 0.00132035],[0.00087942 0.00130222 0.00265769],inf,0.0016131106397093572,inf,1.0,1.0753487228666238e-05,0.004621221577149726,3,adam
82,82,0.0015520500368003502,0.0015983647309274686,[0.00214143 0.00121082 0.00130389],[0.000864   0.00126337 0.00252879],inf,0.0015520500368003504,inf,1.0,1.006484223857481e-05,0.0044462958350892645,3,adam
83,83,0.001493979713523847,0.0015318357962507512,[0.0020981  0.00109741 0.00128643],[0.00085118 0.00122643 0.00240433],inf,0.001493979713523847,inf,1.0,9.442735594292393e-06,0.004279936613154067,3,adam
84,84,0.0014411877386287801,0.0014731430718476584,[0.0020643  0.00099195 0.00126731],[0.00084591 0.00119223 0.00228543],inf,0.0014411877386287801,inf,1.0,8.906142169692215e-06,0.004128698745471615,3,adam
85,85,0.0013949021851126777,0.001423255041081043,[0.00204286 0.00089567 0.00124617],[0.00085088 0.00116116 0.00217268],inf,0.0013949021851126777,inf,1.0,8.46210665584141e-06,0.003996100402026581,3,adam
86,86,0.001355177434166342,0.0013824721025538663,[0.00203396 0.00080856 0.00122301],[0.00086624 0.00113318 0.00206611],inf,0.001355177434166342,inf,1.0,8.105882523994196e-06,0.0038822973734549127,3,adam
87,87,0.0013210065834252445,0.001350352001907101,[0.00203535 0.0007295  0.00119817],[0.00088992 0.0011079  0.0019652 ],inf,0.0013210065834252445,inf,1.0,7.82282356210131e-06,0.003784405096963095,3,adam
88,88,0.0012906170916012088,0.0013256882091159732,[0.002043   0.00065661 0.00117224],[0.0009182  0.00108461 0.00186905],inf,0.0012906170916012088,inf,1.0,7.591435136846126e-06,0.0036973456158100326,3,adam
89,89,0.0012660270905818863,0.0013025996846645293,[0.00205206 0.00060007 0.00114595],[0.00095905 0.00106252 0.00177652],inf,0.0012660270905818863,inf,1.0,7.387208234479248e-06,0.003626900451978443,3,adam
90,90,0.0012429982674364564,0.0012810469166039484,[0.00205779 0.00055116 0.00112004],[0.00100165 0.00104084 0.00168651],inf,0.0012429982674364564,inf,1.0,7.186817449071242e-06,0.0035609277333090716,3,adam
91,91,0.0012185436788107466,0.001260295276539088,[0.00205647 0.00050405 0.00109511],[0.00103857 0.00101898 0.00159809],inf,0.0012185436788107466,inf,1.0,6.972026152209369e-06,0.003490870497410148,3,adam
92,92,0.00119189869030884,0.0012386678405906242,[0.00204596 0.00045821 0.00107153],[0.00106845 0.00099656 0.00151068],inf,0.00119189869030884,inf,1.0,6.732482266745487e-06,0.0034145382280932335,3,adam
93,93,0.0011629026384466401,0.0012155088868885662,[0.00202593 0.00041336 0.00104942],[0.00109109 0.0009735  0.00142411],inf,0.0011629026384466401,inf,1.0,6.466736046694981e-06,0.0033314706583809084,3,adam
94,94,0.00113196570480309,0.0011912131231492388,[0.00199777 0.00036949 0.00102864],[0.00110738 0.00094996 0.00133857],inf,0.00113196570480309,inf,1.0,6.181278752213543e-06,0.003242842871938434,3,adam
95,95,0.0010999339770636869,0.0011669937518853472,[0.00196417 0.00032681 0.00100883],[0.00111902 0.00092627 0.00125451],inf,0.0010999339770636869,inf,1.0,5.8879870605340385e-06,0.003151078731439272,3,adam
96,96,0.001067887135826191,0.0011444837764173817,[0.00192848 0.00028566 0.00098953],[0.00112821 0.00090287 0.00117258],inf,0.001067887135826191,inf,1.0,5.60078937117379e-06,0.003059271293957666,3,adam
97,97,0.001036912179398772,0.001125299248664712,[0.00189406 0.00024642 0.00097026],[0.00113716 0.00088019 0.00109339],inf,0.001036912179398772,inf,1.0,5.3324691774616225e-06,0.0029705345802630845,3,adam
98,98,0.001007896947280114,0.0011106795075766615,[0.00186366 0.00020943 0.0009506 ],[0.00114769 0.00085855 0.00101744],inf,0.001007896947280114,inf,1.0,5.092295412603715e-06,0.0028874120631634526,3,adam
99,99,0.0009813795917438296,0.0011012705776498358,[0.00183897 0.00017485 0.00093032],[0.00116099 0.00083814 0.00094501],inf,0.0009813795917438296,inf,1.0,4.884782865136109e-06,0.0028114454353598273,3,adam
100,100,0.0009574766598142834,0.001097060655374758,[0.00182042 0.00014266 0.00090935],[0.00117741 0.00081893 0.00087609],inf,0.0009574766598142834,inf,1.0,4.709537069898043e-06,0.0027429685794821967,3,adam
101,101,0.0009579399518736234,0.0010782510666327639,[0.00180722 0.00017878 0.00088782],[0.00119649 0.00080078 0.00087655],inf,0.0009579399518736234,inf,1.0,4.561946541978067e-06,0.0027442958134662465,3,adam
