,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.0020006362718392626,0.0021041600266146683,[0.0032978  0.00219237 0.00051174],[0.00196798 0.00203329],inf,0.0017492782776529403,0.0022519942660255855,1.0,1.817512230270319e-05,0.007641867647811829,7,adam
43,43,0.0021162284688539226,0.002199553691665169,[0.00343953 0.00235029 0.00055887],[0.00210208 0.00213038],inf,0.0018685261209196065,0.0023639308167882392,1.0,2.0319336941384878e-05,0.008083397316717589,7,adam
44,44,0.0022030177878589654,0.002271875670451462,[0.00354217 0.00247301 0.00059388],[0.002203   0.00220304],inf,0.0019582849394223184,0.002447750636295612,1.0,2.1995702572926352e-05,0.008414908095771167,7,adam
45,45,0.00226153715710879,0.0023200792609375724,[0.00360626 0.00256118 0.00061717],[0.00227163 0.00225144],inf,0.0020190855613745986,0.002503988752842981,1.0,2.3140217471956976e-05,0.008638435620956564,7,adam
46,46,0.0022925103641544117,0.002343823678084908,[0.00363264 0.00261566 0.00062923],[0.0023091  0.00227592],inf,0.002051677393064452,0.002533343335244372,1.0,2.371988778519912e-05,0.008756744557069984,7,adam
47,47,0.0022968596468893893,0.0023433073106671884,[0.0036224  0.00263757 0.00063062],[0.00231676 0.00227696],inf,0.002057034458872243,0.002536684834906535,1.0,2.373108410521818e-05,0.008773357593378162,7,adam
48,48,0.002275713981128187,0.0023191766474715513,[0.00357691 0.00262823 0.000622  ],[0.00229619 0.00225524],inf,0.002036360292001256,0.002515067670255118,1.0,2.3197224161288803e-05,0.008692587099837334,7,adam
49,49,0.0022304162065156026,0.002272480403950797,[0.00349787 0.00258927 0.00060411],[0.00224917 0.00221166],inf,0.001991089960489431,0.0024697424525417736,1.0,2.2165749845426676e-05,0.008519562346061438,7,adam
50,50,0.0021625271292619636,0.002204651035436301,[0.00338729 0.00252254 0.00057775],[0.00217772 0.00214734],inf,0.001922887686733916,0.002402166571790011,1.0,2.07043973977462e-05,0.008260245172616809,7,adam
51,51,0.0020738248592996875,0.002117503132615281,[0.00324751 0.00243017 0.00054379],[0.00208403 0.00206362],inf,0.0018336388066270894,0.002314010911972286,1.0,1.8896803419948588e-05,0.007921427459145702,7,adam
52,52,0.001966297865013664,0.002013242909769521,[0.00308119 0.00231456 0.00050315],[0.00197048 0.00196211],inf,0.0017254351882362259,0.0022071605417911017,1.0,1.683754755762472e-05,0.007510704595391049,7,adam
53,53,0.001842130609824227,0.0018944866086365519,[0.00289131 0.0021783  0.00045678],[0.00183961 0.00184465],inf,0.0016005536833206423,0.0020837075363278135,1.0,1.4626799577889615e-05,0.00703642061698595,7,adam
54,54,0.0017036811453254854,0.0017642889862771484,[0.00268116 0.00202421 0.00040567],[0.00169408 0.00171328],inf,0.0014614276897780079,0.001945934600872963,1.0,1.236480430289854e-05,0.00650758261754425,7,adam
55,55,0.0015534506600624477,0.0016261862990139895,[0.00245425 0.00185529 0.00035081],[0.00153662 0.00157028],inf,0.0013106124089190447,0.0017962889112058502,1.0,1.0146491269272874e-05,0.005933744433559429,7,adam
56,56,0.001394045660071708,0.0014842604115864282,[0.0022143  0.00167465 0.00029319],[0.00137004 0.00141805],inf,0.0011507448536724233,0.0016373464664709923,1.0,8.056527513405062e-06,0.005324862184709067,7,adam
57,57,0.0012281341082991638,0.0013432282415839685,[0.00196515 0.00148547 0.00023379],[0.00119714 0.00125913],inf,0.000984500044871719,0.0014717681717266087,1.0,6.165142647697359e-06,0.004691126738773699,7,adam
58,58,0.0010583973973851836,0.0012085437088585073,[0.00171069 0.00129094 0.00017356],[0.00102069 0.00109611],inf,0.0008145450935075025,0.0013022497012628645,1.0,4.5250811491725264e-06,0.0040427802611868735,7,adam
59,59,0.0008874803907988597,0.001086445838742175,[0.00145481 0.00109423 0.0001134 ],[0.00084337 0.00093159],inf,0.0006434929792379297,0.001131467802359789,1.0,3.170257285749254e-06,0.0033899253862264,7,adam
60,60,0.000717941899409988,0.0009837673405328285,[1.20124516e-03 8.98408639e-04 5.41719013e-05],[0.00066776 0.00076813],inf,0.0004738578001982052,0.0009620259986217716,1.0,2.1180999812583894e-06,0.0027423360514531314,7,adam
61,61,0.0006330380782873733,0.0008527220737876075,[1.10175597e-03 7.94012826e-04 3.34543826e-06],[0.00059505 0.00067103],inf,0.0004696735606333556,0.0007964025959413904,1.0,1.854087878590998e-06,0.0024180273437959254,7,adam
62,62,0.0006016172274236298,0.0007309145027492868,[1.01901814e-03 7.27400960e-04 5.84325775e-05],[0.00053369 0.00066954],inf,0.0005663309267367658,0.0006369035281104938,1.0,1.8685646806857307e-06,0.0022980085342489964,7,adam
63,63,0.0005830564295228268,0.0006607172752243736,[0.00097453 0.00066419 0.00011045],[0.00049802 0.00066809],inf,0.0006578089868335287,0.0005083038722121249,1.0,2.0157236834094105e-06,0.0022271115086416327,7,adam
64,64,0.0005891861565095899,0.0006367587553442666,[0.00097874 0.00062997 0.00015885],[0.00051166 0.00066672],inf,0.00075967591176336,0.0004186964012558199,1.0,2.2655240490484863e-06,0.0022505253410356474,7,adam
65,65,0.0006223741847170142,0.0006464021380196157,[0.00098283 0.00068114 0.00020316],[0.00057929 0.00066546],inf,0.0009082457057249804,0.00033650266370904787,1.0,2.6049551072012935e-06,0.0023772942708120137,7,adam
66,66,0.000677221924391298,0.0006744079071035926,[0.0010616  0.00072706 0.000243  ],[0.00064033 0.00071411],inf,0.0010420857770429212,0.00031235807173967474,1.0,3.01635563749482e-06,0.00258679720408983,7,adam
67,67,0.000760341586202602,0.0006917079235083493,[0.00123561 0.00076733 0.00027808],[0.00069434 0.00082634],inf,0.0011601312775763283,0.0003605518948288755,1.0,3.472458047011659e-06,0.002904290925179298,7,adam
68,68,0.0008314346154869628,0.000723663951751493,[0.00138443 0.00080166 0.00030822],[0.00074104 0.00092183],inf,0.001261651023441995,0.0004012182075319303,1.0,3.939300812205384e-06,0.0031758462938988874,7,adam
69,69,0.0008902076512932623,0.000760840080358988,[0.00150745 0.00082989 0.00033328],[0.00078026 0.00100016],inf,0.001346240116789397,0.0004341751857971276,1.0,4.38175904018795e-06,0.003400342753957286,7,adam
70,70,0.0009365944258134094,0.0007964019372286475,[0.00160454 0.00085199 0.00035325],[0.00081199 0.0010612 ],inf,0.0014138066693955228,0.0004593821822312961,1.0,4.768422116767005e-06,0.003577527180972373,7,adam
71,71,0.0009707419250009758,0.0008259938035294245,[0.001676   0.00086805 0.00036818],[0.00083632 0.00110516],inf,0.0014645533864500084,0.00047693046355194295,1.0,5.074732873338873e-06,0.003707961019930872,7,adam
72,72,0.000992993609950628,0.000847172557874483,[0.00172253 0.00087826 0.00037819],[0.00085347 0.00113252],inf,0.0014989547872611448,0.0004870324326401107,1.0,5.284506374438754e-06,0.003792956195575403,7,adam
73,73,0.0010038702634471597,0.0008588810201094554,[0.00174523 0.00088291 0.00038348],[0.00086375 0.001144  ],inf,0.0015177308443088669,0.0004900096825854527,1.0,5.3902438209446135e-06,0.0038345019516137224,7,adam
74,74,0.0010040489764127304,0.0008610679347303767,[0.00174548 0.00088236 0.00038431],[0.00086755 0.00114055],inf,0.001521817816570662,0.0004862801362547987,1.0,5.392607177850421e-06,0.003835184584858542,7,adam
75,75,0.000994340756696956,0.0008544346289939727,[0.00172499 0.00087704 0.00038099],[0.00086537 0.00112331],inf,0.00151233703962933,0.00047634447376458205,1.0,5.299324317155115e-06,0.00379810191710539,7,adam
76,76,0.0009756672279623264,0.0008402673550685213,[0.00168568 0.00086744 0.00037388],[0.00085775 0.00109359],inf,0.0014905624187032949,0.00046077203722135786,1.0,5.123727421644051e-06,0.0037267742914313118,7,adam
77,77,0.0009490368800264328,0.0008203201309552704,[0.00162964 0.00085409 0.00036338],[0.00084529 0.00105278],inf,0.001457887343586055,0.00044018641646681065,1.0,4.8830863189091505e-06,0.0036250538551854117,7,adam
78,78,0.0009155213270873999,0.0007967195796628912,[0.00155912 0.00083751 0.00034993],[0.00082864 0.0010024 ],inf,0.0014157917072872208,0.0004152509468875788,1.0,4.5968703350880995e-06,0.0034970338730881956,7,adam
79,79,0.0008762320177530407,0.0007718653823733708,[0.00147645 0.00081828 0.00033397],[0.00080846 0.000944  ],inf,0.001365809661020442,0.00038665437448563966,1.0,4.28505013875996e-06,0.003346959766098667,7,adam
80,80,0.0008322978190917907,0.0007482991847397677,[0.001384   0.00079693 0.00031596],[0.00078543 0.00087917],inf,0.0013094986750392277,0.0003550969631443536,1.0,3.966534881475848e-06,0.0031791434887933345,7,adam
81,81,0.000784843855308561,0.0007285174765752694,[0.00128412 0.00077403 0.00029638],[0.00076023 0.00080946],inf,0.0012484103993940993,0.00032127731122302263,1.0,3.6578339783757258e-06,0.0029978826990639806,7,adam
82,82,0.0007349719297261266,0.0007147204687515911,[0.00117914 0.00075009 0.00027568],[0.00073352 0.00073642],inf,0.0011840637351123232,0.0002858801243399297,1.0,3.3720390974166033e-06,0.0028073859755928243,7,adam
83,83,0.0006991176034162825,0.0006933606775309077,[0.00111742 0.00072562 0.00025431],[0.00070595 0.00069228],inf,0.001117920436981172,0.00028031476985139285,1.0,3.118229667426869e-06,0.002670432537270173,7,adam
84,84,0.0006873096193852237,0.0006575497097842416,[0.00112814 0.00070108 0.00023271],[0.00067814 0.00069648],inf,0.0010513634807822303,0.0003232557579882172,1.0,2.901385152095429e-06,0.002625329360634421,7,adam
85,85,0.0006756839961853215,0.0006335063702981842,[0.00113889 0.0006769  0.00021127],[0.00065064 0.00070073],inf,0.0009856783438924467,0.0003656896484781961,1.0,2.7228090050548593e-06,0.0025809227510633637,7,adam
86,86,0.0006644711973321036,0.0006222083036471031,[0.00114959 0.00065346 0.00019036],[0.00062397 0.00070497],inf,0.0009220372738477379,0.00040690512081646945,1.0,2.5809428390292593e-06,0.0025380930143423797,7,adam
87,87,0.0006538744572712529,0.0006231116626592294,[0.00116019 0.0006311  0.00017033],[0.00059862 0.00070913],inf,0.0008614865547207578,0.000446262359821748,1.0,2.4723437253018823e-06,0.0024976164488699215,7,adam
88,88,0.0006440679139828438,0.0006343022130863169,[0.00117062 0.00061013 0.00015146],[0.00057497 0.00071317],inf,0.0008049367337563102,0.00048319909420937724,1.0,2.3925863390303846e-06,0.0024601582127341537,7,adam
89,89,0.0006351953499678138,0.0006530156631288252,[0.0011808  0.00059078 0.000134  ],[0.00055336 0.00071703],inf,0.0007531557292540106,0.0005172349706816171,1.0,2.3369385784388723e-06,0.0024262675146327073,7,adam
90,90,0.0006273695457211225,0.0006762528763303446,[0.00119069 0.00057326 0.00011816],[0.00053408 0.00072066],inf,0.0007067647170168697,0.0005479743744253752,1.0,2.300778820865286e-06,0.0023963751443241144,7,adam
91,91,0.0006206722432119221,0.0007012450267089881,[0.00120022 0.00055771 0.00010409],[0.00051733 0.00072402],inf,0.0006662366750904811,0.0005751078113333631,1.0,2.2798085027892305e-06,0.0023707933331307274,7,adam
92,92,0.0006151547037790028,0.000725695743042231,[1.20932724e-03 5.44235210e-04 9.19016612e-05],[0.00050325 0.00072706],inf,0.0006318974504987258,0.0005984119570592797,1.0,2.2701435214353096e-06,0.0023497178849438694,7,adam
93,93,0.0006112139122776067,0.000747544439272192,[1.21796154e-03 5.34014761e-04 8.16654347e-05],[0.00049266 0.00072976],inf,0.0006046793575274742,0.0006177484670277393,1.0,2.2683564094923717e-06,0.0023346651702123022,7,adam
94,94,0.0006119263433397863,0.0007631196480954907,[1.22607269e-03 5.36307424e-04 7.33989211e-05],[0.00049176 0.00073209],inf,0.000590791063833735,0.0006330616228458376,1.0,2.2715113269498017e-06,0.002337386456416235,7,adam
95,95,0.0006133144613853093,0.0007748692831136685,[1.23669663e-03 5.36165488e-04 6.70812672e-05],[0.00049261 0.00073402],inf,0.0005802019555323334,0.0006464269672382851,1.0,2.277203201276945e-06,0.002342688676781224,7,adam
96,96,0.0006150061083373556,0.0007825701190287712,[1.24869568e-03 5.33669623e-04 6.26530207e-05],[0.00049447 0.00073555],inf,0.0005728057537519223,0.0006572064629227888,1.0,2.2835909080948407e-06,0.0023491502921664242,7,adam
97,97,0.0006153646310240301,0.0007873152274885384,[1.25713032e-03 5.28943785e-04 6.00197831e-05],[0.00049407 0.00073666],inf,0.0005684394924301641,0.0006622897696178959,1.0,2.289406359826064e-06,0.002350519747953639,7,adam
98,98,0.0006144672884117768,0.0007891356891946235,[1.26219580e-03 5.22149720e-04 5.90563451e-05],[0.00049157 0.00073736],inf,0.0005668900364868365,0.0006620445403367174,1.0,2.293925469885862e-06,0.0023470921516561827,7,adam
99,99,0.000612411806076473,0.0007882954339630076,[1.26414320e-03 5.13481019e-04 5.96112019e-05],[0.00048716 0.00073766],inf,0.0005679012277292524,0.0006569223844236938,1.0,2.29689799410049e-06,0.0023392407874778254,7,adam
100,100,0.0006113129540186092,0.0007836782890767505,[1.26327240e-03 5.09155115e-04 6.15113476e-05],[0.00048504 0.00073759],inf,0.0005751803515693976,0.0006474455564678207,1.0,2.298444816302659e-06,0.0023350434817961396,7,adam
101,101,0.0006142204044717879,0.0007735108506470667,[1.26594780e-03 5.12146181e-04 6.45672370e-05],[0.00049128 0.00073716],inf,0.0005902323169626072,0.0006382084919809686,1.0,2.2989386068497297e-06,0.002346149124470065,7,adam
102,102,0.0006179998231985327,0.0007608728808570165,[1.26926451e-03 5.16157141e-04 6.85778135e-05],[0.00049959 0.00073641],inf,0.0006083534367618181,0.0006276462096352474,1.0,2.2988852672752202e-06,0.0023605854406070215,7,adam
103,103,0.0006221310375051039,0.0007468672398144752,[1.27209539e-03 5.20962224e-04 7.33354944e-05],[0.00050887 0.00073539],inf,0.0006288721717091353,0.0006153899033010725,1.0,2.2988202092190714e-06,0.0023763655168758113,7,adam
104,104,0.0006264910831609084,0.0007322777189334203,[1.27450873e-03 5.26333498e-04 7.86310176e-05],[0.00051885 0.00073413],inf,0.0006511122186518671,0.0006018699476699496,1.0,2.2992277643495077e-06,0.0023930196645134405,7,adam
105,105,0.000630962253702352,0.0007178345816865922,[1.27658273e-03 5.32045976e-04 8.42580517e-05],[0.00052922 0.0007327 ],inf,0.0006744074100898615,0.0005875170973148423,1.0,2.3004863458102088e-06,0.002410098277947137,7,adam
106,106,0.0006354344044084086,0.0007041761553710445,[1.27840329e-03 5.37882438e-04 9.00174892e-05],[0.00053973 0.00073114],inf,0.0006981156489476374,0.0005727531598691798,1.0,2.3028379171517705e-06,0.002427180635333981,7,adam
107,107,0.0006398068954666834,0.0006918174058950467,[1.28006147e-03 5.43637870e-04 9.57213419e-05],[0.00055011 0.00072951],inf,0.000721631596571442,0.0005579821943619247,1.0,2.3063783138000095e-06,0.002443882320907198,7,adam
108,108,0.0006439901573083408,0.0006811291686964032,[0.00128165 0.00054912 0.0001012 ],[0.00056012 0.00072786],inf,0.0007443978699814787,0.000543582444635203,1.0,2.3110645536499295e-06,0.0024598612041155654,7,adam
109,109,0.0006479068685226603,0.0006723310978184463,[0.00128326 0.00055417 0.00010629],[0.00056957 0.00072625],inf,0.0007659145470673926,0.000529899189977928,1.0,2.3167356598711057e-06,0.0024748219389256754,7,adam
110,110,0.0006514927497427168,0.0006654996577060313,[0.00128499 0.00055863 0.00011085],[0.00057826 0.00072473],inf,0.0007857468285810956,0.0005172386709043381,1.0,2.323143937970399e-06,0.0024885189962420284,7,adam
111,111,0.0006546969836280994,0.0006605899756118079,[0.00128692 0.00056238 0.00011479],[0.00058605 0.00072334],inf,0.0008035307590960667,0.0005058632081601323,1.0,2.329993678336244e-06,0.0025007582681224605,7,adam
112,112,0.0006574822803822322,0.0006574678544247466,[0.00128913 0.00056533 0.00011799],[0.00059283 0.00072214],inf,0.000818976963246486,0.0004959875975179784,1.0,2.336983792942684e-06,0.0025113973180359572,7,adam
113,113,0.000659824614145761,0.0006559465632802458,[0.00129167 0.00056739 0.00012041],[0.0005985  0.00072115],inf,0.0008318724093115385,0.0004877768189799835,1.0,2.3438502348094253e-06,0.002520344373960093,7,adam
114,114,0.0006617126625776894,0.0006558226666133306,[0.00129462 0.00056854 0.00012198],[0.00060302 0.0007204 ],inf,0.0008420802609676051,0.00048134506418777336,1.0,2.3504035575842084e-06,0.0025275561877375896,7,adam
115,115,0.0006631469848717547,0.0006569060677833178,[0.00129801 0.00056874 0.00012269],[0.00060637 0.00071992],inf,0.000849537927418092,0.0004767560423254171,1.0,2.356557089236378e-06,0.0025330348953318538,7,adam
116,116,0.0006641389788239967,0.0006590411402720871,[0.00130187 0.00056801 0.00012254],[0.00060856 0.00071972],inf,0.0008542534609798299,0.000474024496668164,1.0,2.3623421020017837e-06,0.0025368240331162806,7,adam
117,117,0.0006647096586794656,0.0006621177093219244,[0.00130621 0.00056637 0.00012155],[0.00060962 0.0007198 ],inf,0.0008563004878355471,0.00047311882952338425,1.0,2.3679080479578286e-06,0.0025390038695942696,7,adam
118,118,0.0006648882979178472,0.0006660722834668677,[0.00131104 0.00056386 0.00011977],[0.00060961 0.00072017],inf,0.0008558118830421331,0.0004739647127935611,1.0,2.3735080724656105e-06,0.002539686221222137,7,adam
119,119,0.0006647109793349461,0.0006708811272824491,[0.00131634 0.00056055 0.00011724],[0.00060862 0.0007208 ],inf,0.0008529724213449729,0.0004764495373249191,1.0,2.3794721874402257e-06,0.002539008914126617,7,adam
120,120,0.0006642190966078169,0.0006765474942170188,[0.00132209 0.00055652 0.00011404],[0.00060675 0.00072169],inf,0.0008480106468718417,0.00048042754634379227,1.0,2.386172166417404e-06,0.0025371300605079306,7,adam
121,121,0.0006634578465316551,0.0006830856778777555,[0.00132825 0.00055187 0.00011026],[0.0006041  0.00072282],inf,0.000841190208853384,0.000485725484209926,1.0,2.3939831229369153e-06,0.0025342222994066965,7,adam
122,122,0.0006624747503396972,0.0006905045458926879,[0.00133477 0.00054668 0.00010598],[0.00060081 0.00072414],inf,0.0008328009095319833,0.0004921485911474113,1.0,2.4032466876817906e-06,0.002530467148563087,7,adam
123,123,0.0006613182388494106,0.0006987929413867259,[0.0013416  0.00054106 0.0001013 ],[0.00059699 0.00072564],inf,0.000823149700357732,0.000499486777341089,1.0,2.414239849670488e-06,0.002526049600072966,7,adam
124,124,0.0006600363311138041,0.0007079088093354294,[1.34866574e-03 5.35122446e-04 9.63208075e-05],[0.0005928  0.00072728],inf,0.0008125518503832768,0.0005075208118443315,1.0,2.427152183329258e-06,0.0025211530732081044,7,adam
125,125,0.0006586754324291582,0.0007177731899857636,[1.35590872e-03 5.28969513e-04 9.11480675e-05],[0.00058834 0.00072901],inf,0.000801322490832632,0.0005160283740256842,1.0,2.4420726825083744e-06,0.0025159548231428186,7,adam
