,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,5.844568517246988e-05,3.7320416163741294e-05,"[7.99781508e-05 6.66486472e-05 6.87283764e-05 6.04786256e-05
 1.63946259e-05]",[5.63049881e-05 5.57537512e-05 6.43541664e-05 5.73698350e-05],inf,6.729517660617422e-05,4.959619373876553e-05,1.0,6.112204402114554e-08,0.0007441535758070383,0,adam
99,99,8.010671067056269e-05,5.02900735439653e-05,"[1.07281669e-04 9.23375880e-05 9.85253493e-05 7.97843485e-05
 2.26045982e-05]",[7.65541034e-05 7.74531496e-05 8.81084754e-05 7.83111143e-05],inf,9.134860077364499e-05,6.886482056748042e-05,1.0,1.1151387206811257e-07,0.0010199503182439784,0,adam
100,100,9.260082030743012e-05,5.783376334369725e-05,"[1.23354655e-04 1.07085197e-04 1.15554522e-04 9.08873851e-05
 2.61223418e-05]",[8.80486586e-05 8.99501664e-05 1.02172828e-04 9.02316283e-05],inf,0.00010500628316064392,8.019535745421633e-05,1.0,1.4743192245639292e-07,0.0011790302629033356,0,adam
101,101,9.522869671100884e-05,5.9442440606506884e-05,"[1.26472983e-04 1.10329646e-04 1.19163353e-04 9.33669964e-05
 2.68105045e-05]",[9.03423460e-05 9.27703335e-05 1.05130218e-04 9.26718892e-05],inf,0.00010773638794355505,8.272100547846262e-05,1.0,1.5560754550844494e-07,0.0012124894244605056,0,adam
102,102,8.851136316001377e-05,5.5347430457799326e-05,"[1.17324906e-04 1.02675077e-04 1.10061326e-04 8.76771786e-05
 2.48183282e-05]",[8.39225471e-05 8.64178743e-05 9.75691296e-05 8.61359016e-05],inf,0.00010011542804027064,7.690729827975688e-05,1.0,1.3498653326307048e-07,0.0011269616773375013,0,adam
103,103,7.385394435486965e-05,4.6563177243896556e-05,"[9.77648830e-05 8.57548917e-05 9.01582595e-05 7.50434594e-05
 2.05482281e-05]",[7.00999646e-05 7.22626272e-05 8.10773669e-05 7.19758188e-05],inf,8.369799894479193e-05,6.400988976494738e-05,1.0,9.531682334695433e-08,0.0009403376248724449,0,adam
104,104,5.363872116372053e-05,3.445323821227097e-05,"[7.20077676e-05 6.20019128e-05 6.22944491e-05 5.72900533e-05
 1.45994231e-05]",[5.08239608e-05 5.23483176e-05 5.91822337e-05 5.22003725e-05],inf,6.079810771604832e-05,4.647933461139275e-05,1.0,5.191098699824411e-08,0.0006829494091467048,0,adam
105,105,3.075355580215801e-05,2.2013457511068534e-05,"[4.21197051e-05 3.43536059e-05 3.25050059e-05 3.66187321e-05
 8.17072989e-06]",[2.84463429e-05 3.16127326e-05 3.37241248e-05 2.92310229e-05],inf,3.4399059743301405e-05,2.710805186101462e-05,0.975,1.9047893638424325e-08,0.0003915664338853819,0,adam
106,106,1.4613009427198761e-05,1.394582713365549e-05,"[1.79286044e-05 1.51522512e-05 1.32132836e-05 2.30162521e-05
 3.75465595e-06]",[9.72084793e-06 1.87776976e-05 1.41065896e-05 1.58469026e-05],inf,1.3136217522038685e-05,1.6089801332358834e-05,1.0,5.26894385860733e-09,0.00018605861470288865,0,adam
107,107,2.417455465884599e-05,1.9909608204808845e-05,"[2.61818374e-05 2.45470970e-05 3.41500712e-05 2.83932691e-05
 7.60049863e-06]",[1.86444042e-05 2.41958395e-05 2.18589844e-05 3.19989905e-05],inf,2.3259311855167526e-05,2.508979746252445e-05,1.0,1.3815917665481696e-08,0.00030779998968011313,0,adam
108,108,4.042086059378941e-05,3.0101772548859468e-05,"[4.81302884e-05 4.35235298e-05 5.93891480e-05 3.97343562e-05
 1.13269805e-05]",[3.48512554e-05 3.71311511e-05 4.27472501e-05 4.69537858e-05],inf,4.0796711619341227e-05,4.004500956823759e-05,1.0,3.5180366394490334e-08,0.0005146543814020799,0,adam
109,109,5.2466867304085235e-05,3.8110758775333797e-05,"[6.53205944e-05 5.67739400e-05 7.69494200e-05 4.82058921e-05
 1.50844900e-05]",[4.61351568e-05 4.80962933e-05 5.72758246e-05 5.83601945e-05],inf,5.4260917628793174e-05,5.0672816979377316e-05,1.0,5.717104030445257e-08,0.0006680289023996977,0,adam
110,110,5.865039324364084e-05,4.200267733855952e-05,"[7.38928673e-05 6.40825456e-05 8.56077569e-05 5.27086618e-05
 1.69601346e-05]",[5.17150821e-05 5.37809022e-05 6.44325038e-05 6.46730848e-05],inf,6.099670260482125e-05,5.630408388246044e-05,1.0,7.025573810024404e-08,0.0007467599999211316,0,adam
111,111,5.837151630956666e-05,4.1813580023807624e-05,"[7.36477622e-05 6.35866524e-05 8.51574767e-05 5.25540438e-05
 1.69116463e-05]",[5.14618512e-05 5.35834439e-05 6.40462071e-05 6.43945631e-05],inf,6.084943702874615e-05,5.5893595590387144e-05,1.0,6.972677094834322e-08,0.0007432092285146741,0,adam
112,112,5.2217460409601996e-05,3.786253253477504e-05,"[6.53270064e-05 5.61533559e-05 7.63661655e-05 4.81385275e-05
 1.51022467e-05]",[4.58699421e-05 4.79995489e-05 5.67522529e-05 5.82480977e-05],inf,5.439907989041735e-05,5.003584092878665e-05,1.0,5.683266425907658e-08,0.0006648533551913971,0,adam
113,113,4.177546678417116e-05,3.0694785412399656e-05,"[5.04760547e-05 4.44082627e-05 6.08334557e-05 4.12894277e-05
 1.18701331e-05]",[3.59652864e-05 3.88668156e-05 4.38748317e-05 4.83949335e-05],inf,4.285254567580892e-05,4.06983878925334e-05,1.0,3.740940071068193e-08,0.0005319017630935896,0,adam
114,114,2.875547931889656e-05,2.2474680628740013e-05,"[3.25742173e-05 2.92478723e-05 4.07677865e-05 3.26034087e-05
 8.58411185e-06]",[2.31616415e-05 2.82606562e-05 2.72423231e-05 3.63572964e-05],inf,2.8774660813452524e-05,2.87362978243406e-05,1.0,1.8904972806571415e-08,0.0003661261339664712,0,adam
115,115,1.7990299310232387e-05,1.5237699931093961e-05,"[2.12677054e-05 1.70870783e-05 2.10130919e-05 2.47220425e-05
 5.86157846e-06]",[1.14166308e-05 2.30154086e-05 1.37019618e-05 2.38271961e-05],inf,1.7179973908322572e-05,1.88006247121422e-05,1.0,7.2861131051549635e-09,0.00022905960503427636,0,adam
116,116,1.6844478681759964e-05,1.5354248754730416e-05,"[1.74778767e-05 1.78451736e-05 1.47041553e-05 2.92473484e-05
 4.94783947e-06]",[1.03036189e-05 2.24348704e-05 1.70033889e-05 1.76360365e-05],inf,1.6097004959983625e-05,1.75919524035363e-05,1.0,6.665474626162666e-09,0.00021447056368129047,0,adam
117,117,2.6549793289823424e-05,1.8883955553528094e-05,"[3.20612970e-05 2.92924038e-05 2.66181203e-05 3.71276171e-05
 7.64952828e-06]",[2.15013542e-05 3.05175111e-05 2.79820252e-05 2.61982827e-05],inf,2.8592730505708512e-05,2.4506856073938333e-05,1.0,1.4343060705438464e-08,0.0003380424672116966,0,adam
118,118,3.477434841154578e-05,2.4567089065782788e-05,"[4.46359877e-05 4.01611983e-05 3.63403969e-05 4.30605304e-05
 9.67362872e-06]",[3.09594087e-05 3.66093686e-05 3.80318235e-05 3.34967929e-05],inf,3.825389055815736e-05,3.12948062649342e-05,1.0,2.4083558022392938e-08,0.0004427607554000623,0,adam
119,119,3.9999255519603876e-05,2.793739121230242e-05,"[5.18414426e-05 4.70392826e-05 4.31013021e-05 4.71606268e-05
 1.08536236e-05]",[3.63800612e-05 4.11133392e-05 4.43054124e-05 3.81982092e-05],inf,4.405854533931419e-05,3.593996569989357e-05,1.0,3.1242776502416916e-08,0.0005092863388749258,0,adam
120,120,4.119062174301321e-05,2.8597989970209454e-05,"[5.32920427e-05 4.84984803e-05 4.47029251e-05 4.83300584e-05
 1.11296023e-05]",[3.74753044e-05 4.23257122e-05 4.56173501e-05 3.93441202e-05],inf,4.534361396961848e-05,3.703762951640793e-05,1.0,3.29360750660447e-08,0.0005244552847547546,0,adam
121,121,3.818230531327978e-05,2.7072915095162235e-05,"[4.92819620e-05 4.48171123e-05 4.03031146e-05 4.59614639e-05
 1.05478737e-05]",[3.44675825e-05 3.95278157e-05 4.22218776e-05 3.65119455e-05],inf,4.203748671828657e-05,3.4327123908272984e-05,1.0,2.890685114777574e-08,0.0004861522103403182,0,adam
122,122,3.2549328218233845e-05,2.295465777016707e-05,"[4.07058200e-05 3.68365675e-05 3.35778419e-05 4.23777973e-05
 9.24861448e-06]",[2.80297381e-05 3.55284840e-05 3.48895928e-05 3.17494980e-05],inf,3.558972941850443e-05,2.9508927017963257e-05,1.0,2.124884295913736e-08,0.00041443091842041646,0,adam
123,123,2.5211563541225396e-05,1.8369683776728913e-05,"[2.89159379e-05 2.77598102e-05 2.45900127e-05 3.73484728e-05
 7.44358410e-06]",[1.91774971e-05 3.01806610e-05 2.63307004e-05 2.51573957e-05],inf,2.6694478261534033e-05,2.3728648820916766e-05,1.0,1.3151688296686866e-08,0.0003210035968532754,0,adam
124,124,1.785296118469764e-05,1.6369534639102794e-05,"[1.79045787e-05 1.88577855e-05 1.55169462e-05 3.15985135e-05
 5.38698200e-06]",[1.07429414e-05 2.40998182e-05 1.77397705e-05 1.88293146e-05],inf,1.71273545840288e-05,1.8578567785366487e-05,1.0,7.491474885454418e-09,0.0002273109617099145,0,adam
125,125,1.672555880508469e-05,1.5839267358059203e-05,"[1.99864816e-05 1.70099989e-05 1.54302389e-05 2.59866288e-05
 5.21444569e-06]",[1.11882128e-05 2.37827508e-05 1.13609926e-05 2.05702791e-05],inf,1.5184115641242381e-05,1.8267001968927e-05,1.0,6.443301351003826e-09,0.0002129564287840502,0,adam
126,126,2.107222985966681e-05,1.7521532797589848e-05,"[2.52984012e-05 1.90319654e-05 2.60553378e-05 2.81337478e-05
 6.84169714e-06]",[1.38191245e-05 2.61747595e-05 1.62760645e-05 2.80189710e-05],inf,2.0969917970623735e-05,2.1174541748709882e-05,1.0,1.0165003473094754e-08,0.00026829996353083807,0,adam
127,127,2.5393026997908286e-05,2.0960521158336334e-05,"[2.96932984e-05 2.38768453e-05 3.40734376e-05 3.12466788e-05
 8.07487485e-06]",[1.86674427e-05 2.80140690e-05 2.12386673e-05 3.36519289e-05],inf,2.5966514225886378e-05,2.4819539769930193e-05,1.0,1.5269259202502297e-08,0.0003233140613427832,0,adam
128,128,2.873056480591025e-05,2.27878592623935e-05,"[3.34833029e-05 2.80567008e-05 3.94959859e-05 3.38140953e-05
 8.80273908e-06]",[2.22225305e-05 3.00543000e-05 2.56889478e-05 3.69564809e-05],inf,2.9369424549909852e-05,2.809170506191065e-05,1.0,1.9083214082660455e-08,0.00036580891253468195,0,adam
129,129,2.949278887833447e-05,2.326663557622787e-05,"[3.43474099e-05 2.89792770e-05 4.07245829e-05 3.44301116e-05
 8.98256294e-06]",[2.29744670e-05 3.05979480e-05 2.66630544e-05 3.77356861e-05],inf,3.013731622912056e-05,2.884826152754838e-05,1.0,2.0044024318106835e-08,0.00037551385084455546,0,adam
130,130,2.7758380203436393e-05,2.234171535314386e-05,"[3.24271741e-05 2.67553996e-05 3.77794141e-05 3.31892256e-05
 8.64068761e-06]",[2.10605848e-05 2.96789334e-05 2.41831558e-05 3.61108468e-05],inf,2.8398029122752375e-05,2.7118731284120404e-05,1.0,1.7994434691787655e-08,0.0003534306737278392,0,adam
131,131,2.437729533009657e-05,2.024016534657973e-05,"[2.87428916e-05 2.27068892e-05 3.21684039e-05 3.04035389e-05
 7.86475300e-06]",[1.69307525e-05 2.81757438e-05 1.99170768e-05 3.24856083e-05],inf,2.4794148092886695e-05,2.3960442567306446e-05,1.0,1.4037483414790734e-08,0.0003103813640799036,0,adam
132,132,2.098704046951741e-05,1.7366123747656815e-05,"[2.52709755e-05 1.92914611e-05 2.49380982e-05 2.86457102e-05
 6.78895731e-06]",[1.38125777e-05 2.67819749e-05 1.58756234e-05 2.74779859e-05],inf,2.0542106128032222e-05,2.14319748110026e-05,1.0,9.887726533944317e-09,0.0002672152985276899,0,adam
133,133,1.780545695814339e-05,1.656600815532235e-05,"[2.13461809e-05 1.81116123e-05 1.67942804e-05 2.72007174e-05
 5.57449376e-06]",[1.18713521e-05 2.51916520e-05 1.23285392e-05 2.18302845e-05],inf,1.6250164182285594e-05,1.936074973400118e-05,1.0,7.235817917535972e-09,0.00022670611911146388,0,adam
134,134,1.7186270410370495e-05,1.7244225700238385e-05,"[1.88131166e-05 1.78146924e-05 1.35175733e-05 3.08959410e-05
 4.89002883e-06]",[1.08319580e-05 2.43791150e-05 1.54992648e-05 1.80347438e-05],inf,1.5203352363013326e-05,1.9169188457727663e-05,1.0,7.36245682329536e-09,0.00021882239113013568,0,adam
135,135,2.0057223663873624e-05,1.756890222253853e-05,"[2.01723432e-05 2.16906360e-05 1.79287682e-05 3.43915499e-05
 6.10282113e-06]",[1.22740919e-05 2.68829289e-05 2.05499162e-05 2.05219575e-05],inf,1.9683916246104325e-05,2.0430531081642922e-05,1.0,9.22583374109064e-09,0.00025537650326423744,0,adam
136,136,2.3060699527432497e-05,1.821564841313879e-05,"[2.44265726e-05 2.54661543e-05 2.15014711e-05 3.69298187e-05
 6.97948108e-06]",[1.57329647e-05 2.95729080e-05 2.42102054e-05 2.27267201e-05],inf,2.363652901144729e-05,2.2484870043417703e-05,0.975,1.1513590809574645e-08,0.0002936179456758392,0,adam
137,137,2.4774145111465985e-05,1.8776833588073606e-05,"[2.73271514e-05 2.74532099e-05 2.33660160e-05 3.82844788e-05
 7.43986946e-06]",[1.76033076e-05 3.10155872e-05 2.61460326e-05 2.43316530e-05],inf,2.5697406941562795e-05,2.3850883281369172e-05,1.0,1.2986100641553668e-08,0.00031543421242896663,0,adam
138,138,2.4854810875342684e-05,1.8844259497120438e-05,"[2.74202739e-05 2.75597671e-05 2.34343159e-05 3.83968968e-05
 7.46280068e-06]",[1.76496958e-05 3.11468065e-05 2.62680516e-05 2.43546895e-05],inf,2.576935572468174e-05,2.3940266026003636e-05,1.0,1.3072708737533384e-08,0.0003164612808339573,0,adam
139,139,2.3438190532241387e-05,1.8483520668981304e-05,"[2.49378188e-05 2.59416346e-05 2.18550393e-05 3.73717925e-05
 7.08466741e-06]",[1.60229177e-05 3.00750684e-05 2.47261288e-05 2.29286472e-05],inf,2.4017329902276633e-05,2.285905116220614e-05,1.0,1.1884383061191786e-08,0.00029842431042692574,0,adam
140,140,2.1057725399249774e-05,1.8080338166946404e-05,"[2.15022491e-05 2.29652464e-05 1.89780684e-05 3.54522865e-05
 6.39077657e-06]",[1.31105087e-05 2.80557278e-05 2.18734948e-05 2.11911704e-05],inf,2.0828983317604538e-05,2.128646748089501e-05,1.0,1.006474906517472e-08,0.00026811528700498855,0,adam
141,141,1.8611172045824905e-05,1.8045123917403663e-05,"[1.96698764e-05 1.96110756e-05 1.52952577e-05 3.29787288e-05
 5.50092180e-06]",[1.11929215e-05 2.59967487e-05 1.82069234e-05 1.90480946e-05],inf,1.6935193602884944e-05,2.0287150488764873e-05,1.0,8.493724709524642e-09,0.00023696480222623606,0,adam
142,142,1.7693615391670478e-05,1.8005340024260075e-05,"[1.99994039e-05 1.86233131e-05 1.43402666e-05 3.03376070e-05
 5.16748635e-06]",[1.10726813e-05 2.54567009e-05 1.47849265e-05 1.94601528e-05],inf,1.532770225723284e-05,2.005952852610811e-05,1.0,7.861316074353462e-09,0.00022528210806016524,0,adam
143,143,1.897160799925827e-05,1.7620564853544544e-05,"[2.26854440e-05 1.96081360e-05 1.81930320e-05 2.83707002e-05
 6.00072776e-06]",[1.23769052e-05 2.67056481e-05 1.35564468e-05 2.32474319e-05],inf,1.7231913867885756e-05,2.071130213063078e-05,1.0,8.290710864630356e-09,0.00024155401531822385,0,adam
144,144,2.0728272809308718e-05,1.7683742420521273e-05,"[2.48356836e-05 2.04187481e-05 2.24433757e-05 2.92750945e-05
 6.66846217e-06]",[1.34175217e-05 2.77244342e-05 1.54995263e-05 2.62716090e-05],inf,1.9511441983106188e-05,2.1945103635511252e-05,1.0,9.539383687584782e-09,0.00026392056634882977,0,adam
145,145,2.186376689564515e-05,1.822301027796025e-05,"[2.62210291e-05 2.09802020e-05 2.51374389e-05 2.98804455e-05
 7.09971886e-06]",[1.40820463e-05 2.84144563e-05 1.67535827e-05 2.82049823e-05],inf,2.0964284691896784e-05,2.276324909939352e-05,1.0,1.0693388230423456e-08,0.000278378126083334,0,adam
146,146,2.2289124513472645e-05,1.852453497064088e-05,"[2.67321493e-05 2.12565406e-05 2.60532907e-05 3.01430478e-05
 7.26059411e-06]",[1.43169420e-05 2.87285946e-05 1.72200685e-05 2.88908930e-05],inf,2.147240022090945e-05,2.3105848806035844e-05,1.0,1.1174731772944705e-08,0.0002837939474813478,0,adam
147,147,2.2018005964695783e-05,1.839102940014857e-05,"[2.63859766e-05 2.12529627e-05 2.52259039e-05 3.00689246e-05
 7.15626205e-06]",[1.41307847e-05 2.86740639e-05 1.69141127e-05 2.83530625e-05],inf,2.105428094607773e-05,2.2981730983313826e-05,1.0,1.0852107929947308e-08,0.00028034195890414004,0,adam
148,148,2.115780614975172e-05,1.811063510482128e-05,"[2.53147830e-05 2.10123125e-05 2.29246091e-05 2.97097428e-05
 6.82758344e-06]",[1.35888515e-05 2.83077733e-05 1.59546300e-05 2.67799697e-05],inf,1.985305234965591e-05,2.2462559949847536e-05,1.0,9.981056839539132e-09,0.00026938955469679726,0,adam
149,149,1.988855760482107e-05,1.8213921130807433e-05,"[2.37402319e-05 2.06066599e-05 1.96000761e-05 2.91527512e-05
 6.34306895e-06]",[1.28003271e-05 2.77252017e-05 1.45409243e-05 2.44877773e-05],inf,1.8108351244773596e-05,2.166876396486854e-05,1.0,9.073971832418924e-09,0.0002532289803021115,0,adam
0,0,0.013744449053174424,0.005194913440596434,[0.01570794 0.01570795 0.01570794 0.01570794 0.00589048],[0.01256635 0.01413715 0.01413715 0.01413715],inf,0.014922553519220404,0.01256634458712844,1.0,0.0030241680647045076,0.17499976055099453,1,adam
1,1,0.013700834854805796,0.0051785870254981445,[0.01567048 0.01564679 0.01567163 0.01565437 0.00586091],[0.01253154 0.01407927 0.01409055 0.01410199],inf,0.0148746565206675,0.012527013188944086,1.0,0.0030131180021146344,0.17444444733024578,1,adam
2,2,0.013615897680229323,0.0051476405885929255,[0.01559507 0.01552932 0.01558617 0.01556353 0.0058054 ],[0.01245808 0.01396911 0.01399595 0.01404045],inf,0.01477866337695186,0.01245313198350679,1.0,0.002986688743775054,0.17336299363535757,1,adam
3,3,0.013476708847324484,0.005099175345923151,[0.01547124 0.01534362 0.0154286  0.01542037 0.00571971],[0.01233291 0.01379691 0.01383965 0.01393735],inf,0.01462156397218689,0.012331853722462077,1.0,0.0029400560447575283,0.17159078637295777,1,adam
4,4,0.013271501276233577,0.005032397946141096,[0.01528929 0.01507894 0.01517592 0.01521281 0.00560055],[0.01214402 0.0135546  0.0136091  0.01377829],inf,0.014391717641611564,0.012151284910855587,1.0,0.0028693575024916263,0.1689780024290377,1,adam
5,5,0.012991446832773668,0.004949606654861093,[0.01504121 0.01472745 0.01480916 0.01493322 0.0054462 ],[0.01188202 0.01323699 0.01329556 0.01355122],inf,0.014080979429802545,0.011901914235744786,1.0,0.002772406876330411,0.16541223850811826,1,adam
6,6,0.012632405797365043,0.004856353887241777,[0.01472163 0.01428614 0.01431829 0.014579   0.00525696],[0.01154179 0.01284276 0.01289701 0.01324806],inf,0.0136867005053684,0.011578111089361683,1.0,0.0026492055321698654,0.16084078606346885,1,adam
7,7,0.012196086099747521,0.0047599907104254845,[0.0143285  0.01375819 0.01370596 0.01415239 0.00503539],[0.01112402 0.01237495 0.0124194  0.01286597],inf,0.013212675503163842,0.011179496696331202,1.0,0.002502071326425529,0.15528539113193385,1,adam
8,8,0.011690003264433133,0.004666757266368779,[0.01386336 0.0131532  0.01298797 0.01365939 0.0047861 ],[0.01063591 0.01184078 0.01187538 0.01240793],inf,0.012668379027581476,0.01071162750128479,1.0,0.002335288381447178,0.14884174434359432,1,adam
9,9,0.011126159885444778,0.004578914402918181,[0.01333119 0.01248593 0.01218993 0.01310842 0.00451533],[0.01009066 0.01125093 0.01128093 0.01188213],inf,0.012066855583123521,0.010185464187766034,1.0,0.0021543791135874377,0.141662667471943,1,adam
10,10,0.01051900036920457,0.004493562765779553,[0.01273984 0.01177394 0.01134197 0.01250902 0.00423023],[0.00950527 0.01061836 0.010652   0.01130037],inf,0.011422408880544865,0.009615591857864276,1.0,0.0019652299348984657,0.13393207241155003,1,adam
11,11,0.009883420772509522,0.004403589548262622,[0.01209926 0.0110351  0.0104737  0.01187094 0.0039381 ],[0.00889758 0.00995719 0.01000263 0.01067629],inf,0.010748996050857303,0.00901784549416174,1.0,0.0017733313381519524,0.12583962164816076,1,adam
12,12,0.009233363709390758,0.00429991208315615,[0.0114206  0.0102858  0.00961106 0.01120359 0.00364578],[0.0082836  0.00928154 0.00934455 0.01002376],inf,0.010059466549447416,0.0084072608693341,1.0,0.0015833215368412105,0.11756283805718803,1,adam
13,13,0.00859121793966986,0.00415293178941594,[0.01071538 0.00954003 0.00882565 0.01051586 0.00335917],[0.00767613 0.00860473 0.00872802 0.00935599],inf,0.009385548930926116,0.007796886948413603,1.0,0.001398860600837563,0.10938678418225845,1,adam
