,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0012345529536448565,0.0019409818095788242,[0.0009912  0.00219255 0.00051991],[6.23758226e-05 7.18932256e-04 2.92235078e-03],0.0012345529536448565,inf,inf,1.0,7.406505084909622e-06,0.003536733691462901,15,adam
113,113,0.00120860325172797,0.0019240947516726626,[0.00093498 0.00217227 0.00051856],[5.16468030e-05 6.65161944e-04 2.90900101e-03],0.00120860325172797,inf,inf,1.0,7.029079564643019e-06,0.003462393271489894,15,adam
114,114,0.0011858962621036611,0.001910046572303566,[0.00088521 0.00215492 0.00051756],[4.23849769e-05 6.18135588e-04 2.89716822e-03],0.0011858962621036611,inf,inf,1.0,6.715677081078162e-06,0.0033973425379441036,15,adam
115,115,0.0011681789209681188,0.00189888042053531,[0.00084535 0.00214199 0.0005172 ],[3.55476088e-05 5.81284938e-04 2.88770422e-03],0.0011681789209681188,inf,inf,1.0,6.485749546485193e-06,0.0033465860943808767,15,adam
116,116,0.0011564598525600298,0.0018902915860627035,[0.00081743 0.00213432 0.00051763],[3.17266838e-05 5.56538996e-04 2.88111388e-03],0.00115645985256003,inf,inf,1.0,6.3466280511947826e-06,0.003313013436400558,15,adam
117,117,0.0011546838179743518,0.001881584494079148,[0.00081315 0.002132   0.0005189 ],[4.24303164e-05 5.44126138e-04 2.87749500e-03],0.0011546838179743518,inf,inf,1.0,6.295573260583549e-06,0.003307925472099127,15,adam
118,118,0.0011583081578414645,0.00187477996761696,[0.0008196  0.00213439 0.00052093],[5.57740381e-05 5.42613428e-04 2.87653701e-03],0.0011583081578414643,inf,inf,1.0,6.321794590245465e-06,0.003318308440994455,15,adam
119,119,0.0011657191883691301,0.0018696806479578726,[0.00083338 0.00214024 0.00052354],[7.04086502e-05 5.49171881e-04 2.87757703e-03],0.0011657191883691301,inf,inf,1.0,6.407210502520807e-06,0.003339539479548348,15,adam
120,120,0.0011751137794894263,0.0018657846094042034,[0.00085101 0.00214788 0.00052645],[8.56122545e-05 5.60025488e-04 2.87970360e-03],0.0011751137794894263,inf,inf,1.0,6.5269168853547165e-06,0.0033664530006205506,15,adam
121,121,0.0011845252350599857,0.0018623424674344795,[0.00086873 0.00215552 0.00052933],[0.00010067 0.00057102 0.00288189],0.0011845252350599857,inf,inf,1.0,6.65120880928722e-06,0.0033934148347838367,15,adam
122,122,0.0011921060568194802,0.001858410421701785,[0.00088303 0.00216142 0.00053187],[0.00011496 0.00057821 0.00288315],0.0011921060568194802,inf,inf,1.0,6.749671963775632e-06,0.0034151322893869462,15,adam
123,123,0.0011963833988430797,0.0018530570631328193,[0.00089113 0.00216422 0.0005338 ],[0.00012805 0.00057842 0.00288267],0.0011963833988430797,inf,inf,1.0,6.79639449398793e-06,0.0034273859716611454,15,adam
124,124,0.0011964526273376573,0.00184563737008883,[0.00089138 0.00216304 0.00053494],[0.00013974 0.00056968 0.00287993],0.0011964526273376573,inf,inf,1.0,6.774796792270257e-06,0.0034275842966893233,15,adam
125,125,0.0011920832851162427,0.0018360048216740663,[0.00088336 0.00215768 0.00053521],[0.00015005 0.00055145 0.00287475],0.001192083285116243,inf,inf,1.0,6.680683899879096e-06,0.003415067053262666,15,adam
126,126,0.0011837236207938055,0.0018245597588996386,[0.00086796 0.00214852 0.00053469],[0.00015919 0.00052462 0.00286736],0.0011837236207938055,inf,inf,1.0,6.522636325735171e-06,0.003391118379071578,15,adam
127,127,0.0011724039225306268,0.0018121092192372036,[0.00084716 0.00213653 0.00053353],[0.00016754 0.00049138 0.0028583 ],0.0011724039225306268,inf,inf,1.0,6.3196445034218535e-06,0.0033586898322794934,15,adam
128,128,0.00115955401865394,0.0017996004519156912,[0.00082363 0.00212304 0.00053199],[0.00017553 0.00045478 0.00284835],0.00115955401865394,inf,inf,1.0,6.096716219415771e-06,0.0033218775693153457,15,adam
129,129,0.0011467642315034386,0.0017878451071453834,[0.00080036 0.00210956 0.00053037],[0.00018361 0.00041827 0.00283841],0.0011467642315034386,inf,inf,1.0,5.879728076769629e-06,0.003285237528085627,15,adam
130,130,0.0011355287872028314,0.0017773458282411368,[0.00078011 0.00209749 0.00052898],[0.00019213 0.00038509 0.00282937],0.0011355287872028311,inf,inf,1.0,5.690858860560811e-06,0.00325305035111656,15,adam
131,131,0.0011270136511051237,0.0017682741494443638,[0.00076505 0.00208795 0.00052804],[0.00020134 0.00035781 0.00282189],0.0011270136511051237,inf,inf,1.0,5.545562005450621e-06,0.003228656283097653,15,adam
132,132,0.0011218861019143245,0.0017605654137804615,[0.00075636 0.00208158 0.00052773],[0.00021134 0.00033792 0.0028164 ],0.0011218861019143247,inf,inf,1.0,5.451369192235238e-06,0.003213966936703727,15,adam
133,133,0.0011202321484819122,0.0017540439100255988,[0.00075418 0.00207846 0.00052806],[0.00022207 0.00032565 0.00281298],0.0011202321484819122,inf,inf,1.0,5.408098674021204e-06,0.0032092287091443072,15,adam
134,134,0.0011215724969267761,0.0017484989637308963,[0.00075759 0.00207814 0.00052898],[0.00023337 0.00032    0.00281135],0.0011215724969267761,inf,inf,1.0,5.408686010590628e-06,0.0032130685245927992,15,adam
135,135,0.0011249710414482775,0.0017436880736996206,[0.00076487 0.00207975 0.00053029],[0.000245   0.00031893 0.00281099],0.0011249710414482773,inf,inf,1.0,5.440242095996951e-06,0.003222804637471155,15,adam
136,136,0.0011292145992994474,0.001739304186834214,[0.00077376 0.00208213 0.00053176],[0.00025669 0.00031978 0.00281117],0.0011292145992994474,inf,inf,1.0,5.4856530298518335e-06,0.0032349615352207373,15,adam
137,137,0.001133031330470632,0.0017349695679597873,[0.00078194 0.00208406 0.0005331 ],[0.00026819 0.00031976 0.00281114],0.0011330313304706323,inf,inf,1.0,5.526131581868883e-06,0.0032458956646028714,15,adam
138,138,0.001135309759964427,0.001730294808012914,[0.00078739 0.00208447 0.00053407],[0.00027934 0.00031636 0.00281022],0.0011353097599644268,inf,inf,1.0,5.544531742623175e-06,0.0032524228842987224,15,adam
139,139,0.0011352812684560344,0.0017249888440775797,[0.00078874 0.00208263 0.00053448],[0.00029004 0.00030787 0.00280793],0.0011352812684560344,inf,inf,1.0,5.528651621424079e-06,0.0032523412621394687,15,adam
140,140,0.0011326359326848867,0.001718962714390574,[0.00078543 0.00207822 0.00053425],[0.00030028 0.00029356 0.00280407],0.0011326359326848867,inf,inf,1.0,5.473589405472966e-06,0.003244762933385381,15,adam
141,141,0.0011275534559420112,0.0017123652429044272,[0.00077783 0.00207143 0.0005334 ],[0.00031014 0.0002738  0.00279873],0.001127553455942011,inf,inf,1.0,5.382459041515753e-06,0.0032302027100432618,15,adam
142,142,0.001120645875626255,0.00170552485894573,[0.00076704 0.00206283 0.00053207],[0.00031974 0.00024993 0.00279227],0.0011206458756262553,inf,inf,1.0,5.265274226343367e-06,0.00321041395010635,15,adam
143,143,0.001112824511577515,0.001698824370449265,[0.00075471 0.00205329 0.00053047],[0.00032924 0.00022398 0.00278526],0.0011128245115775148,inf,inf,1.0,5.136377186033553e-06,0.0031880073926049413,15,adam
144,144,0.0011051174643491772,0.0016925713681963555,[0.00074271 0.00204382 0.00052882],[0.00033875 0.00019826 0.00277834],0.0011051174643491772,inf,inf,1.0,5.0111939664554775e-06,0.003165928328670242,15,adam
145,145,0.0010984730260637566,0.0016869240845755005,[0.00073271 0.00203533 0.00052738],[0.00034837 0.00017493 0.00277212],0.0010984730260637564,inf,inf,1.0,4.90318456759008e-06,0.003146893415120866,15,adam
146,146,0.0010935865190699076,0.001681894548892229,[0.00072595 0.0020285  0.00052631],[0.00035816 0.00015557 0.00276703],0.0010935865190699078,inf,inf,1.0,4.8216287266534825e-06,0.0031328946037554317,15,adam
147,147,0.0010907827483703548,0.001677404762230837,[0.00072299 0.00202364 0.00052572],[0.0003681  0.00014096 0.00276329],0.0010907827483703548,inf,inf,1.0,4.770491661809202e-06,0.00312486239236498,15,adam
148,148,0.0010899746229876914,0.0016733483623621065,[0.00072367 0.00202067 0.00052559],[0.00037815 0.00013091 0.00276087],0.0010899746229876914,inf,inf,1.0,4.748260042916712e-06,0.003122547283677779,15,adam
149,149,0.001090703082354618,0.0016696221837604623,[0.00072714 0.00201916 0.00052582],[0.00038824 0.00012441 0.00275946],0.001090703082354618,inf,inf,1.0,4.748531343566751e-06,0.0031246341660415844,15,adam
0,0,0.012217268516929534,0.00653040471101185,[0.01570788 0.01047196 0.01047196],[0.01047196 0.01047192 0.01570792],0.012217268516929534,inf,inf,1.0,0.0005137521166418239,0.03499989615990584,16,adam
1,1,0.012155581311134927,0.0064984085428661945,[0.01555938 0.01046752 0.01043985],[0.01046554 0.01033576 0.01566544],0.012155581311134929,inf,inf,1.0,0.0005062561747954131,0.034823175332806544,16,adam
2,2,0.012021263899786968,0.006436622503310978,[0.01522386 0.01045837 0.01038156],[0.01045284 0.01002388 0.01558707],0.012021263899786968,inf,inf,1.0,0.0004912245096240001,0.034438384293538515,16,adam
3,3,0.01178152442069771,0.006357641062155368,[0.01460706 0.01044316 0.01029436],[0.01043232 0.00944453 0.01546772],0.01178152442069771,inf,inf,1.0,0.0004658440132210191,0.033751581276814546,16,adam
4,4,0.011411486258514092,0.006322857457468287,[0.01363679 0.01042055 0.01017712],[0.01040244 0.00852822 0.0153038 ],0.011411486258514092,inf,inf,1.0,0.0004293380017488042,0.03269150002921961,16,adam
5,5,0.010923620979700044,0.006439376055443884,[0.01235049 0.01038919 0.01003119],[0.01036165 0.00731508 0.01509413],0.010923620979700044,inf,inf,1.0,0.00038631707097918646,0.0312938689568687,16,adam
6,6,0.010377202197925515,0.006756453224424048,[0.01092373 0.01034769 0.00986019],[0.01030841 0.00598325 0.01483995],0.010377202197925515,inf,inf,1.0,0.00034639905836594484,0.029728494454750676,16,adam
7,7,0.010042615622384263,0.006906070890658918,[0.01016448 0.01029461 0.00966876],[0.01024112 0.00534289 0.01454384],0.010042615622384263,inf,inf,1.0,0.0003260178649538131,0.02876997452173824,16,adam
8,8,0.010215043367035999,0.0064163979932559045,[0.01095571 0.0102284  0.00946102],[0.01015817 0.00627862 0.01420834],0.010215043367035999,inf,inf,1.0,0.0003335535775673562,0.02926394362371343,16,adam
9,9,0.010296291199236038,0.0060858151826153235,[0.01150164 0.01014745 0.00923978],[0.01005798 0.00699541 0.01383549],0.010296291199236038,inf,inf,1.0,0.0003393041859403074,0.0294967015176959,16,adam
10,10,0.010296407852667791,0.005860657816319139,[0.01183251 0.0100501  0.00900661],[0.00993896 0.00752322 0.01342705],0.010296407852667791,inf,inf,1.0,0.0003411178945138002,0.029497035705161156,16,adam
11,11,0.010227704148328635,0.005698728474310866,[0.01198629 0.00993466 0.00876217],[0.00979964 0.00789844 0.01298504],0.010227704148328635,inf,inf,1.0,0.0003387554000300189,0.029300214090383747,16,adam
12,12,0.010100720547550672,0.005572727734423273,[0.01199615 0.00979943 0.00850659],[0.00963867 0.00815137 0.01251212],0.010100720547550674,inf,inf,1.0,0.00033262250122533936,0.028936432870786177,16,adam
13,13,0.009923686705216326,0.005466085017105257,[0.01188854 0.00964279 0.00823973],[0.0094549  0.00830437 0.01201179],0.009923686705216326,inf,inf,1.0,0.00032327457240482256,0.02842926827094905,16,adam
14,14,0.009702983783789646,0.0053685739226904195,[0.01168428 0.00946323 0.00796144],[0.0092474  0.00837321 0.01148834],0.009702983783789646,inf,inf,1.0,0.00031125349472931556,0.02779700097475124,16,adam
15,15,0.009443693616618695,0.005273294009268398,[0.01140006 0.00925935 0.00767167],[0.0090155  0.00836893 0.01094664],0.009443693616618695,inf,inf,1.0,0.00029704218372781624,0.027054189362344383,16,adam
16,16,0.009150010181097797,0.005174897966396233,[0.01104948 0.00902999 0.00737056],[0.00875889 0.00829938 0.01039177],0.009150010181097797,inf,inf,1.0,0.0002810575090850725,0.02621284829393189,16,adam
17,17,0.008825512942701307,0.005068692851701574,[0.01064379 0.00877423 0.00705852],[0.00847755 0.0081703  0.00982869],0.008825512942701307,inf,inf,1.0,0.00026365621680449463,0.02528323218274342,16,adam
18,18,0.00847335114398105,0.004950305881929371,[0.01019236 0.00849149 0.00673621],[0.00817189 0.00798619 0.00926197],0.00847335114398105,inf,inf,1.0,0.0002451465546819868,0.024274362944123107,16,adam
19,19,0.008096382713697718,0.004815687254240883,[0.00970304 0.00818155 0.00640456],[0.00784268 0.00775087 0.0086956 ],0.008096382713697718,inf,inf,1.0,0.00022580305128739271,0.023194427940877782,16,adam
20,20,0.007697293579038191,0.004661285847534372,[0.00918249 0.00784464 0.00606475],[0.0074911  0.00746787 0.00813291],0.007697293579038191,inf,inf,1.0,0.00020588236667655702,0.022051121787601824,16,adam
21,21,0.007278706865267758,0.004484284617541829,[0.00863648 0.00748147 0.00571817],[0.00711872 0.0071408  0.0075766 ],0.007278706865267758,inf,inf,1.0,0.00018563779572272794,0.020851959184637003,16,adam
22,22,0.006843280687854314,0.004282824666955884,[0.00807019 0.00709325 0.00536641],[0.00672749 0.00677354 0.00702881],0.006843280687854313,inf,inf,1.0,0.00016533003435029614,0.019604555071871754,16,adam
23,23,0.006393787993564156,0.004056180013197825,[0.00748847 0.00668172 0.00501117],[0.00631973 0.00637038 0.00649125],0.006393787993564156,inf,inf,1.0,0.00014523241599000754,0.018316853356632246,16,adam
24,24,0.005933170973411017,0.0038048693157053796,[0.00689602 0.00624917 0.00465432],[0.00589807 0.0059361  0.00596534],0.005933170973411017,inf,inf,1.0,0.00012562982179321474,0.016997282795298885,16,adam
25,25,0.005464564525106117,0.003530708982752944,[0.00629756 0.00579835 0.00429778],[0.00546542 0.00547595 0.00545233],0.005464564525106117,inf,inf,1.0,0.00010681159881510185,0.015654824208274576,16,adam
26,26,0.0049912868151493015,0.003236828283021837,[0.00569782 0.00533249 0.00394355],[0.00502489 0.00499558 0.00495339],0.004991286815149302,inf,inf,1.0,8.905984006633612e-05,0.014298983442367463,16,adam
27,27,0.004516799119201745,0.002927685868222884,[0.00510157 0.00485517 0.00359366],[0.00457978 0.00450091 0.00446971],0.004516799119201744,inf,inf,1.0,7.26351023125984e-05,0.01293967632193338,16,adam
28,28,0.004044640844696608,0.0026091540408816187,[0.0045135  0.00437029 0.00325013],[0.00413344 0.00399796 0.00400252],0.004044640844696608,inf,inf,1.0,5.776196054197146e-05,0.011587042502367195,16,adam
29,29,0.003578348253399225,0.002288780221208373,[0.00393816 0.00388193 0.00291495],[0.00368925 0.00349268 0.00355311],0.003578348253399225,inf,inf,1.0,4.4616739746251133e-05,0.010251212627389261,16,adam
30,30,0.0031213664894687494,0.001976402687245129,[0.00337979 0.00339426 0.00259005],[0.00325055 0.00299073 0.00312282],0.0031213664894687494,inf,inf,1.0,3.331952221447686e-05,0.008942056308006263,16,adam
31,31,0.0026769640656912432,0.0016853661879747274,[0.00284224 0.00291142 0.00227723],[0.00282051 0.00249737 0.00271301],0.0026769640656912437,inf,inf,1.0,2.3932699622917095e-05,0.007668937143614496,16,adam
32,32,0.002248157288401953,0.001434425394175972,[0.00232887 0.00243745 0.00197815],[0.00240217 0.0020173  0.002325  ],0.002248157288401953,inf,inf,1.0,1.6470946502185147e-05,0.006440496215350366,16,adam
33,33,0.0018376497244886815,0.0012490657948300951,[0.00184247 0.00197617 0.00169431],[0.00199829 0.00155462 0.00196004],0.0018376497244886815,inf,inf,1.0,1.0939077173658484e-05,0.005264478671828998,16,adam
34,34,0.0014477892772375234,0.0011568937362687575,[0.00138526 0.00153112 0.00142698],[0.00161138 0.00111276 0.00161923],0.0014477892772375234,inf,inf,1.0,7.3979258520816905e-06,0.004147610760500298,16,adam
35,35,0.0012840625549528821,0.0009436705924166743,[0.00156943 0.00110553 0.00117723],[0.00124364 0.00130505 0.00130349],0.0012840625549528824,inf,inf,1.0,5.78632245088086e-06,0.003678568251479275,16,adam
36,36,0.0011473161455494605,0.0009266625883242089,[0.00179385 0.00070224 0.00094586],[0.00089699 0.00153145 0.0010135 ],0.0011473161455494607,inf,inf,1.0,5.048065916784479e-06,0.003286818645360068,16,adam
37,37,0.0010952814570336935,0.0010285206090652763,[0.00201217 0.0003237  0.00094998],[0.000573   0.00174664 0.00096621],0.0010952814570336935,inf,inf,1.0,5.156554014064949e-06,0.0031377502433485027,16,adam
38,38,0.0010858253384460174,0.0012329568084470427,[2.22125846e-03 2.80427960e-05 1.00817476e-03],[0.00028914 0.00194849 0.00101985],0.0010858253384460172,inf,inf,1.0,5.983412246047068e-06,0.0031106604590660503,16,adam
39,39,0.0012769207573482904,0.0013350525326059155,[0.00241844 0.00035132 0.001061  ],[0.00036126 0.0021353  0.00133421],0.0012769207573482902,inf,inf,1.0,7.245711418808537e-06,0.003658108508435287,16,adam
40,40,0.0014512701412025385,0.0014860695082368498,[0.00260143 0.00064486 0.00110752],[0.00042638 0.00230572 0.00162171],0.0014512701412025385,inf,inf,1.0,8.74087925430559e-06,0.004157582701213025,16,adam
41,41,0.0016076824123107424,0.0016556873679892344,[0.00276822 0.00090775 0.00114708],[0.00048381 0.00245873 0.00188051],0.0016076824123107424,inf,inf,1.0,1.0365796319348684e-05,0.004605670851140831,16,adam
42,42,0.0017917193665826924,0.001779260330799744,[0.00305653 0.00113942 0.00117921],[0.00067244 0.00259359 0.00210913],0.0017917193665826924,inf,inf,1.0,1.272105767268564e-05,0.005132897888852073,16,adam
43,43,0.0019532457092148745,0.0018940334562629628,[0.0033164  0.00133963 0.0012037 ],[0.00084344 0.00270978 0.00230652],0.0019532457092148745,inf,inf,1.0,1.530090721736619e-05,0.005595636774502477,16,adam
44,44,0.0020891297957203844,0.0019970192120119744,[0.00353841 0.00150842 0.00122057],[0.00098846 0.00280698 0.00247195],0.0020891297957203844,inf,inf,1.0,1.7712046396490348e-05,0.005984916007490293,16,adam
45,45,0.0021993422746689043,0.002084665850921904,[0.00372192 0.00164611 0.00123   ],[0.0011079  0.00288504 0.00260508],0.0021993422746689043,inf,inf,1.0,1.9836907863149618e-05,0.006300651502161525,16,adam
46,46,0.0022840722297284744,0.0021548608635771405,[0.00386656 0.00175329 0.00123237],[0.00120238 0.00294395 0.00270589],0.0022840722297284744,inf,inf,1.0,2.1588891753579404e-05,0.006543384943323849,16,adam
47,47,0.002343714101948132,0.0022064406505573914,[0.00397215 0.00183077 0.00122822],[0.00127265 0.00298383 0.00277466],0.002343714101948132,inf,inf,1.0,2.2906811300683255e-05,0.006714246321346096,16,adam
48,48,0.002378857944527924,0.0022388891563441325,[0.00403876 0.00187962 0.00121819],[0.00131965 0.00300492 0.002812  ],0.0023788579445279236,inf,inf,1.0,2.3753481992179477e-05,0.0068149260141308066,16,adam
49,49,0.0023902824257318886,0.002252156072059113,[0.00406674 0.00190107 0.00120303],[0.00134445 0.00300757 0.00281882],0.0023902824257318886,inf,inf,1.0,2.4114347428917558e-05,0.006847654741936493,16,adam
50,50,0.0023789498207073658,0.0022465505587612156,[0.00405671 0.00189659 0.00118356],[0.00134825 0.00299227 0.00279632],0.002378949820707366,inf,inf,1.0,2.3995800806260943e-05,0.006815189219996798,16,adam
51,51,0.0023460020964363917,0.0022226833690916817,[0.0040096  0.0018678  0.00116062],[0.00133241 0.00295962 0.00274598],0.0023460020964363917,inf,inf,1.0,2.34231555829501e-05,0.006720800942732419,16,adam
