,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.0007736978868912555,0.000980944142896339,[0.00064909 0.00091834 0.00075367],[0.00065029 0.00030956 0.00069044 0.0014445 ],0.00031817352050081323,0.0012292222532816978,inf,1.0,1.0921507169743093e-05,0.005910616471608066,3,adam
141,141,0.0007739962754809451,0.0009816036920660162,[0.00065401 0.00092223 0.00074574],[0.00066007 0.00029764 0.00069364 0.00144463],0.0003214112719345093,0.001226581279027381,inf,1.0,1.0950235673935134e-05,0.005912895992520539,3,adam
142,142,0.0007742783624165407,0.000982542320230607,[0.00065892 0.00092612 0.0007378 ],[0.00066994 0.0002857  0.00069681 0.00144466],0.0003246364766753905,0.0012239202481576909,inf,1.0,1.0985117866745824e-05,0.005915050977969294,3,adam
143,143,0.000774593041738859,0.000983752000120913,[0.00066381 0.00093    0.00072998],[0.00067981 0.00027398 0.00069996 0.00144462],0.0003278386072462912,0.0012213474762314267,inf,1.0,1.1026095497454199e-05,0.0059174549509120045,3,adam
144,144,0.0007749851761803075,0.0009852089441888265,[0.00066868 0.00093386 0.00072241],[0.00068961 0.00026271 0.00070306 0.00144457],0.0003310082140920551,0.0012189621382685599,inf,1.0,1.1072760994190913e-05,0.005920450637377783,3,adam
145,145,0.0007754947905511239,0.000986876620637432,[0.00067354 0.00093772 0.00071522],[0.00069927 0.00025207 0.00070611 0.00144453],0.0003341370848472562,0.0012168524962549916,inf,1.0,1.1124428042760906e-05,0.005924343804394772,3,adam
146,146,0.0007808161829726343,0.0009850336436621218,[0.00067839 0.00094156 0.00072249],[0.00070874 0.00026089 0.0007091  0.00144453],0.000337218358818726,0.0012244140071265427,inf,1.0,1.1180215283419373e-05,0.005964996247979526,3,adam
147,147,0.0007865707662630747,0.0009830739275786347,[0.00068323 0.00094541 0.00073107],[0.00071796 0.00027166 0.00071204 0.00144461],0.0003402465960102761,0.0012328949365158733,inf,1.0,1.1239133161266109e-05,0.006008958026032518,3,adam
148,148,0.0007920768354099165,0.0009815061943277397,[0.00068806 0.00094925 0.00073892],[0.0007269  0.00028169 0.00071492 0.0014448 ],0.0003432178016940968,0.0012409358691257363,inf,1.0,1.1300165502613703e-05,0.006051021295875536,3,adam
149,149,0.00079731940086274,0.000980312399564564,[0.00069288 0.00095309 0.00074599],[0.00073552 0.00029092 0.00071773 0.0014451 ],0.0003461294086530171,0.001248509393072463,inf,1.0,1.1362339685795555e-05,0.006091071545778037,3,adam
0,0,0.014398882368601795,0.004341426386127295,[0.01570783 0.01570791 0.0117809 ],[0.01047196 0.01570795 0.01570785 0.01570776],0.01439884185664312,0.014398922880560468,inf,0.9583333333333334,0.0018356428966564598,0.10999935859016219,4,adam
1,1,0.01432679326467548,0.004323770266972818,[0.01552806 0.01569756 0.01175476],[0.01045942 0.01569088 0.01558863 0.01556824],0.014305318242482608,0.014348268286868351,inf,1.0,0.0018148250685273465,0.10944863840298136,4,adam
2,2,0.014210171930176102,0.004319864348297348,[0.01525193 0.01567854 0.01170005],[0.01043664 0.01565738 0.01553165 0.01521501],0.014082817173009915,0.014337526687342285,inf,1.0,0.0017819849723252601,0.10855771703391448,4,adam
3,3,0.013991618366819834,0.004427513644917817,[0.01472172 0.01564909 0.01160404],[0.01040161 0.01560322 0.01546907 0.01449257],0.01364660628772471,0.014336630445914956,inf,1.0,0.0017298746107619585,0.10688809079686701,4,adam
4,4,0.013657918161406967,0.004854143343968734,[0.01391623 0.01560894 0.01144859],[0.01035232 0.01552387 0.01537281 0.01338268],0.01297917522079158,0.014336661102022351,inf,1.0,0.0016837699071702717,0.10433880901115944,4,adam
5,5,0.013564746023682739,0.004795812683679072,[0.01392817 0.01555683 0.01120924],[0.0102868  0.0154146  0.01521701 0.01334057],0.012796423861802936,0.014333068185562537,inf,1.0,0.0016711916531657095,0.10362702630985132,4,adam
6,6,0.013569283160660058,0.004506037823116294,[0.01435908 0.01549017 0.0108586 ],[0.01020306 0.01527056 0.01497466 0.01382885],0.012816002802506938,0.014322563518813178,inf,1.0,0.0016624998292889227,0.1036616874831684,4,adam
7,7,0.013450551386223397,0.004466248031495805,[0.01456685 0.01540887 0.01037594],[0.01009903 0.01508711 0.01463006 0.013986  ],0.012598495800122343,0.01430260697232445,inf,1.0,0.0016362455843449892,0.10275464354059194,4,adam
8,8,0.013234984126622168,0.004612436235846579,[0.01462914 0.0153146  0.00976121],[0.00997262 0.01486048 0.01418994 0.0139169 ],0.012198665943053235,0.014271302310191095,inf,1.0,0.0015934420966841922,0.10110783098374454,4,adam
9,9,0.012945588177427225,0.004925092549565973,[0.01458273 0.01520857 0.00904546],[0.00982178 0.01458838 0.01368779 0.0136844 ],0.011663951726706095,0.014227224628148355,inf,1.0,0.0015404600255715826,0.09889700878413832,4,adam
10,10,0.012603624154005956,0.005363595994394936,[0.01443499 0.01509115 0.00828473],[0.00964461 0.01427056 0.01317415 0.01332518],0.01103800016739658,0.014169248140615334,inf,1.0,0.001485950444182759,0.09628459607915807,4,adam
11,11,0.012448403967617214,0.005368930046238941,[0.01417188 0.01496227 0.00821106],[0.00943945 0.01390908 0.01359269 0.0128524 ],0.010800376954640164,0.014096430980594266,inf,1.0,0.0014487703058695092,0.09509880120245007,4,adam
12,12,0.012286855509793712,0.005380117663544275,[0.0137589  0.01482169 0.00827998],[0.00920506 0.01350825 0.01404104 0.01239307],0.010565699911786413,0.014008011107801005,inf,1.0,0.001411787979438185,0.09386466189309894,4,adam
13,13,0.012187446769034603,0.005203080346146329,[0.0131533  0.01466908 0.00873996],[0.00894083 0.01307411 0.01441696 0.01231789],0.010471345453113907,0.0139035480849553,inf,1.0,0.001376573619363754,0.09310523505413792,4,adam
14,14,0.011986706706667773,0.005256167715248912,[0.01235523 0.01450385 0.00910104],[0.00864692 0.01261374 0.01472417 0.011962  ],0.010190258293142134,0.01378315512019341,inf,1.0,0.001350982289759259,0.09157169394042985,4,adam
15,15,0.011718458032888368,0.005550603953388806,[0.01145871 0.0143251  0.00937157],[0.00832443 0.01213452 0.01497068 0.01144421],0.009789340942196148,0.013647575123580592,inf,1.0,0.0013430105242758703,0.08952242502475727,4,adam
16,16,0.01169729780154557,0.00544172493682501,[0.0113964  0.01413177 0.00956372],[0.00797541 0.01182091 0.01516464 0.01182823],0.00989675268842434,0.013497842914666804,inf,1.0,0.0013489576210948045,0.08936077276482934,4,adam
17,17,0.011809622424375069,0.005115399625385561,[0.01181605 0.01392301 0.00968981],[0.00760272 0.01181226 0.01531275 0.01251077],0.010284456300671624,0.013334788548078515,inf,1.0,0.0013587166290294289,0.0902188696746331,4,adam
18,18,0.011857463786508213,0.004945872457615413,[0.01211325 0.01369836 0.00976078],[0.00720991 0.01176083 0.01541998 0.01303914],0.010556096952323268,0.013158830620693155,inf,1.0,0.0013654934774883706,0.09058435075948434,4,adam
19,19,0.011850642882254632,0.004890931616032104,[0.01230822 0.01345779 0.00978592],[0.00680112 0.01166732 0.0154897  0.01344443],0.010731229803270662,0.012970055961238604,inf,1.0,0.0013666671790538484,0.0905322428893256,4,adam
20,20,0.01179832774959646,0.0049167802564609245,[0.01242047 0.01320157 0.00977294],[0.00638093 0.01153397 0.01552397 0.01375444],0.010828274503608425,0.0127683809955845,inf,1.0,0.0013616481311079492,0.09013258471519459,4,adam
21,21,0.011707521239353468,0.0049979096600906705,[0.0124642  0.01293017 0.00972819],[0.00595422 0.01136404 0.01552376 0.01398807],0.010861358368662458,0.012553684110044478,inf,1.0,0.0013505216393484428,0.08943887407662965,4,adam
22,22,0.011583259209769202,0.005114353455547105,[0.0124489  0.0126441  0.00965679],[0.00552599 0.01116139 0.01548921 0.01415644],0.010840633157220137,0.012325885262318268,inf,1.0,0.001333507801090808,0.08848958209677504,4,adam
23,23,0.011429058090146082,0.005249845694213025,[0.01238068 0.01234384 0.00956265],[0.00510119 0.01093009 0.01541987 0.01426508],0.010773135119781034,0.01208498106051113,inf,1.0,0.0013107878247309735,0.08731157231669551,4,adam
24,24,0.011247285504720235,0.005390856211463429,[0.01226341 0.01202986 0.00944859],[0.00468448 0.01067413 0.01531489 0.01431564],0.010663519980770137,0.011831051028670337,inf,1.0,0.0012824690665938178,0.08592293205321799,4,adam
25,25,0.011039444605065266,0.005526106708009286,[0.01209945 0.01170249 0.0093164 ],[0.00428012 0.01039725 0.01517321 0.0143072 ],0.010514638592710705,0.011564250617419827,inf,1.0,0.001248604905488162,0.08433514453849456,4,adam
26,26,0.010806415408719619,0.005646331091381401,[0.01189023 0.01136208 0.00916694],[0.00389179 0.01010286 0.01499379 0.01423722],0.010328027184388222,0.011284803633051012,inf,1.0,0.0012092400280938075,0.08255493261130331,4,adam
27,27,0.010588522485370566,0.005670403103581832,[0.01163678 0.01112845 0.00900033],[0.00368187 0.00979402 0.01477577 0.01410243],0.010104371250020314,0.01107267372072082,inf,1.0,0.0011644683776817263,0.08089035329214744,4,adam
28,28,0.010416054591532272,0.0055419290948558655,[0.01134015 0.01092956 0.00897846],[0.00355603 0.00968993 0.01451865 0.01389961],0.009952203059263432,0.010879906123801112,inf,1.0,0.0011144945130397447,0.07957279563635478,4,adam
29,29,0.010211399008926803,0.005403086968054137,[0.0110018  0.01070021 0.00893219],[0.00342815 0.00956865 0.0142225  0.01362631],0.009759689412772192,0.010663108605081415,inf,1.0,0.0010596884549272801,0.07800934215141009,4,adam
30,30,0.009969327253727041,0.005262083310001704,[0.01062405 0.01044042 0.00884351],[0.00329805 0.00940969 0.01388804 0.01328153],0.009516326887198156,0.010422327620255925,inf,1.0,0.0010006230863575172,0.07616005016310745,4,adam
31,31,0.00969102113170845,0.005117789362366634,[0.01021023 0.01015098 0.00871185],[0.00316552 0.00921551 0.01351676 0.0128663 ],0.009223991681984912,0.010158050581431993,inf,1.0,0.0009380842845509751,0.07403394800253182,4,adam
32,32,0.009378558221079756,0.004970235633338824,[0.00976481 0.0098334  0.00853747],[0.00303031 0.00898907 0.01311095 0.0123839 ],0.008885907019312503,0.009871209422847006,inf,1.0,0.0008730485675813469,0.07164690719807876,4,adam
33,33,0.00903490849133408,0.004820470395030171,[0.00929324 0.00948987 0.00832162],[0.00289225 0.0087337  0.01267369 0.01184   ],0.008506645827375989,0.00956317115529217,inf,1.0,0.0008066304706593469,0.06902161664538031,4,adam
34,34,0.008663847705433618,0.004670272559000707,[0.00880167 0.00912324 0.00806663],[0.00275121 0.00845305 0.01220872 0.0112424 ],0.008091982730347108,0.009235712680520128,inf,1.0,0.0007400092418263666,0.0661869210487267,4,adam
35,35,0.00826980141924305,0.004521800878579412,[0.00829652 0.00873686 0.00777602],[0.00260721 0.00815099 0.01172041 0.0106006 ],0.007648624195977082,0.008890978642509017,inf,1.0,0.0006743484314278025,0.06317662916452349,4,adam
36,36,0.007857641784039244,0.0043772526856721014,[0.00778414 0.00833446 0.00745433],[0.00246037 0.00783146 0.0112135  0.00992524],0.007183860447608965,0.008531423120469521,inf,1.0,0.0006107212066754002,0.060027961486812664,4,adam
37,37,0.0074324615348156375,0.0042385791282764105,[0.0072704  0.00792001 0.00710698],[0.00231099 0.00749841 0.01069298 0.00922746],0.006705185079016673,0.008159737990614603,inf,1.0,0.0005500502254535541,0.05677982364510181,4,adam
38,38,0.007008288659162,0.0040920078185602,[0.00678736 0.00749758 0.00673993],[0.00219525 0.00715568 0.01016391 0.00851831],0.006219923759662592,0.007796653558661407,inf,1.0,0.0004930663800032107,0.05353938157058402,4,adam
39,39,0.006598066541853861,0.003926258945205426,[0.00636369 0.00707118 0.00635933],[0.00214595 0.00680694 0.00963124 0.00780813],0.00573490680742104,0.007461226276286683,inf,1.0,0.00044028754461413583,0.0504055154392935,4,adam
40,40,0.006186139010435464,0.0037771248909103912,[0.0059426  0.00664466 0.00597116],[0.00208312 0.00645558 0.00909966 0.0071062 ],0.005256212169010905,0.007116065851860022,inf,1.0,0.0003920168239897214,0.04725862090389166,4,adam
41,41,0.005776753499945948,0.003644143757480709,[0.00552778 0.0062216  0.00558088],[0.00200846 0.00610469 0.00857348 0.00642038],0.004788994277136036,0.00676451272275586,inf,1.0,0.00034835871225056164,0.04413114597791079,4,adam
42,42,0.005373581806740326,0.0035263476337429388,[0.00512221 0.00580524 0.00519329],[0.00192373 0.00575702 0.00805658 0.00575699],0.004337401095984062,0.006409762517496589,inf,1.0,0.00030924990306603633,0.041051141119267553,4,adam
43,43,0.004979686101248067,0.0034224857017831987,[0.00472828 0.00539844 0.00481234],[0.00183066 0.00541496 0.00755233 0.00512079],0.0039045696547360524,0.006054802547760082,inf,1.0,0.00027449915664613935,0.03804199958686261,4,adam
44,44,0.00459752370929389,0.00333124384743767,[0.0043478  0.00500361 0.00444116],[0.00173094 0.00508051 0.00706356 0.00451509],0.0034926825966733895,0.0057023648219143895,inf,1.0,0.00024382908668301728,0.03512249396718281,4,adam
45,45,0.004268474129770471,0.0031993975859752172,[0.00401895 0.00462275 0.00416372],[0.00162614 0.00475533 0.00659257 0.00409985],0.0031820532395617856,0.005354895019979156,inf,1.0,0.00021691351171998206,0.032608740346216525,4,adam
46,46,0.00405460149645441,0.0029503398133361013,[0.00378599 0.00437698 0.00400083],[0.00151775 0.00444074 0.00614116 0.00411876],0.0030946670133365525,0.005014535979572268,inf,1.0,0.00019340680300577033,0.030974873780568846,4,adam
47,47,0.0038532241816181608,0.002723565753315213,[0.00355335 0.00417026 0.00383606],[0.00140713 0.00413773 0.00571063 0.00415741],0.003023324694588951,0.004683123668647371,inf,1.0,0.0001729646414918045,0.029436464416595864,4,adam
48,48,0.0036557709166331956,0.002533533233223199,[0.00332316 0.0039732  0.00367095],[0.00129547 0.00384703 0.00530186 0.00417873],0.002949348506655017,0.004362193326611374,inf,1.0,0.00015525741248159232,0.02792803258530041,4,adam
49,49,0.0034635296213722014,0.0023808303130730428,[0.00309732 0.00378627 0.003507  ],[0.00118386 0.0035691  0.00491533 0.00418583],0.0028740658286982037,0.004052993414046199,inf,1.0,0.00013997803460204822,0.02645941726975609,4,adam
50,50,0.0032776041925126915,0.0022652917246439213,[0.00287746 0.00360975 0.0033456 ],[0.00107325 0.0033042  0.00455118 0.00418179],0.002798703242852704,0.003756505142172679,inf,1.0,0.00012684589639772815,0.025039051619381247,4,adam
51,51,0.0030989061248849685,0.0021857668278085244,[0.00266496 0.00344374 0.00318801],[0.00096443 0.00305241 0.00420926 0.00416951],0.0027243466455946536,0.0034734656041752825,inf,1.0,0.00011560824293968698,0.023673898941753313,4,adam
52,52,0.0029281521561850634,0.002139980765778681,[0.00246098 0.00328819 0.00303528],[0.00085811 0.00281366 0.0038892  0.00415164],0.0026519114742017563,0.003204392838168372,inf,1.0,0.00010604004632179364,0.022369434709538005,4,adam
53,53,0.002779377105905241,0.002106875214345386,[0.00226644 0.00318345 0.00288824],[0.00080892 0.00258775 0.0035904  0.00413045],0.0025821215369266413,0.00297663267488384,inf,1.0,9.79431880033658e-05,0.021232877045820775,4,adam
54,54,0.0026493650195662834,0.00208932546287615,[0.00208207 0.00310885 0.00275718],[0.00079015 0.00238736 0.00331213 0.00410783],0.0025219766831116094,0.0027767533560209587,inf,1.0,9.114571743175656e-05,0.020239657868099004,4,adam
55,55,0.002550028382339635,0.002070460678023182,[0.00192907 0.00304044 0.00268057],[0.00077078 0.00229058 0.00305353 0.00408522],0.002497215303349351,0.00260284146132992,inf,1.0,8.550207598403025e-05,0.019480781859551044,4,adam
56,56,0.002469874497956322,0.0020625224116091957,[0.00182185 0.00297764 0.00261013],[0.00075097 0.00225126 0.00281368 0.00406359],0.0024757142466401796,0.002464034749272465,inf,1.0,8.089551091631353e-05,0.01886845128798509,4,adam
57,57,0.0023959081039436557,0.002077177701299553,[0.00172227 0.00291987 0.00254558],[0.00073088 0.00221776 0.00259158 0.00404341],0.002457309854272093,0.0023345063536152175,inf,1.0,7.82774393672594e-05,0.01830338966095546,4,adam
58,58,0.0023326483717395576,0.00210409303431154,[0.00164506 0.00286655 0.00248633],[0.0007107  0.00218968 0.00240553 0.00402468],0.002441620191581149,0.002223676551897967,inf,1.0,7.70499181061837e-05,0.017820120905165826,4,adam
59,59,0.00229473745620476,0.0021226721152836207,[0.00163557 0.00281713 0.00243152],[0.00071677 0.0021666  0.00228868 0.0040069 ],0.0024411293927700654,0.002148345519639454,inf,1.0,7.661173049726233e-05,0.017530502844149476,4,adam
60,60,0.002261043456475365,0.002151564725503786,[0.00163208 0.00277105 0.00238   ],[0.00072665 0.00214806 0.00218036 0.00398911],0.0024437017269310028,0.002078385186019727,inf,1.0,7.682020952586347e-05,0.017273099646894385,4,adam
61,61,0.002243351902902499,0.002173273871064247,[0.00163081 0.00272778 0.00237147],[0.00073516 0.00213361 0.00213476 0.00396988],0.0024730423033111023,0.002013661502493896,inf,1.0,7.750403887913553e-05,0.017137946133194193,4,adam
62,62,0.00223705772640114,0.002187983753783663,[0.00163173 0.0026868  0.00239264],[0.00074228 0.00212279 0.00213582 0.00394735],0.002520099550344891,0.0019540159024573883,inf,1.0,7.847068157196012e-05,0.01708986216665509,4,adam
63,63,0.002233842423872185,0.002199424907713801,[0.00163473 0.00266063 0.00240616],[0.00076532 0.0021151  0.00213568 0.00391926],0.0025684164474893694,0.0018992684002550008,inf,1.0,7.95166387643302e-05,0.01706529906468668,4,adam
64,64,0.002235577844039345,0.0022010707921481625,[0.00163964 0.00265726 0.00240984],[0.00081554 0.00211005 0.00213375 0.00388297],0.002621935548336677,0.0018492201397420124,inf,1.0,8.043741494716473e-05,0.01707855669818792,4,adam
65,65,0.002232990144385393,0.002198168806636405,[0.0016462  0.00265148 0.00240129],[0.0008599  0.00210714 0.00212941 0.00383551],0.0026623248035034393,0.0018036554852673477,inf,1.0,8.103660385340771e-05,0.017058788129012292,4,adam
66,66,0.002224987410376919,0.0021883942345513746,[0.00165413 0.00264289 0.00237795],[0.00089839 0.00210586 0.00212206 0.00377363],0.002687631054933771,0.0017623437658200677,inf,1.0,8.113536319712961e-05,0.01699765174457868,4,adam
67,67,0.002210444831142573,0.0021705809654424917,[0.00166307 0.00263108 0.00233718],[0.00093098 0.00210571 0.00211113 0.00369396],0.002695848870834396,0.0017250407914507504,inf,1.0,8.058414381619218e-05,0.0168865546227972,4,adam
