,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,6.844746025394634e-11,5.933781678983492e-11,"[1.23035259e-10 5.75909871e-11 5.28135373e-11 7.04611056e-11
 3.83364125e-11]",[4.30482496e-11 4.02668838e-11 1.22027247e-10],inf,inf,6.844746025394635e-11,1.0,6.754901929332811e-20,3.268123549560187e-10,16,adam
98,98,6.793937663672727e-11,7.594019291938162e-11,"[1.32357169e-10 4.20273040e-11 5.15118648e-11 8.58091221e-11
 2.79914236e-11]",[3.53625919e-11 2.60591909e-11 1.42396347e-10],inf,inf,6.793937663672727e-11,1.0,7.002850317975922e-20,3.2438696173642256e-10,16,adam
99,99,5.688251377676092e-11,6.866097935653286e-11,"[8.61277970e-11 3.35385296e-11 6.63408865e-11 8.17865634e-11
 1.66187924e-11]",[1.44180810e-11 3.25120964e-11 1.23717364e-10],inf,inf,5.6882513776760915e-11,1.0,4.2430916119912413e-20,2.7159385851405204e-10,16,adam
100,100,4.9019939710211664e-11,6.135585917002853e-11,"[8.86688255e-11 2.91271898e-11 5.51552922e-11 5.95226849e-11
 1.26257061e-11]",[2.29097154e-11 2.38752970e-11 1.00274807e-10],inf,inf,4.901993971021166e-11,1.0,3.538448568523572e-20,2.3405299920398193e-10,16,adam
101,101,4.5232021511547663e-11,4.7377675068229674e-11,"[7.26162595e-11 4.04378823e-11 5.10300739e-11 5.03325002e-11
 1.17433916e-11]",[2.80894792e-11 1.87267845e-11 8.88798008e-11],inf,inf,4.5232021511547663e-11,1.0,3.3300721815303776e-20,2.1596702204362828e-10,16,adam
102,102,4.7882586484810195e-11,4.911467307260644e-11,"[8.89769205e-11 3.16425243e-11 6.41214395e-11 3.66900514e-11
 1.79819967e-11]",[4.40306426e-11 2.12416772e-11 7.83754396e-11],inf,inf,4.788258648481019e-11,1.0,3.856538377917493e-20,2.2862245430133044e-10,16,adam
103,103,4.5538965565600747e-11,4.304612529411727e-11,"[8.18114435e-11 2.45770328e-11 5.28595772e-11 4.68869512e-11
 2.15598231e-11]",[3.41297001e-11 2.62120991e-11 7.62750975e-11],inf,inf,4.553896556560075e-11,1.0,3.0919025948085276e-20,2.1743229439152856e-10,16,adam
104,104,4.8472419926508424e-11,4.2810486801135365e-11,"[7.15731543e-11 5.22231574e-11 5.86994317e-11 4.57842034e-11
 1.40821528e-11]",[3.07366319e-11 2.86948336e-11 8.59857943e-11],inf,inf,4.8472419926508424e-11,1.0,3.878273004154685e-20,2.3143886807019953e-10,16,adam
105,105,3.98209713893079e-11,3.757678129560848e-11,"[4.96502731e-11 4.04863637e-11 5.10672778e-11 3.83524857e-11
 1.95484566e-11]",[3.41546732e-11 2.45691735e-11 6.07390674e-11],inf,inf,3.98209713893079e-11,1.0,2.1251196769016914e-20,1.9013102203757626e-10,16,adam
106,106,4.979612996575849e-11,4.260873372460323e-11,"[6.84345377e-11 6.16476107e-11 5.46521091e-11 3.83609729e-11
 2.58854195e-11]",[4.37409403e-11 3.93650605e-11 6.62823891e-11],inf,inf,4.979612996575849e-11,1.0,2.6752901531411594e-20,2.377589236601807e-10,16,adam
107,107,5.390968138051074e-11,4.044956875836124e-11,"[9.45370480e-11 8.23150917e-11 3.85244377e-11 2.14777129e-11
 3.26941167e-11]",[4.10750926e-11 4.42263121e-11 7.64276394e-11],inf,inf,5.390968138051074e-11,1.0,3.53322139551643e-20,2.573994350996145e-10,16,adam
108,108,5.884523620353115e-11,5.1085812347125615e-11,"[8.74445836e-11 7.10421845e-11 5.63372146e-11 4.54808751e-11
 3.39213232e-11]",[3.75224195e-11 3.71377076e-11 1.01875581e-10],inf,inf,5.884523620353116e-11,1.0,4.430032766676203e-20,2.809654731095179e-10,16,adam
109,109,6.572162126538264e-11,6.140222447245927e-11,"[6.09677088e-11 8.28000217e-11 8.80914670e-11 6.48615652e-11
 3.18873436e-11]",[2.40796163e-11 4.10289133e-11 1.32056334e-10],inf,inf,6.572162126538264e-11,1.0,4.1440079818273884e-20,3.137976545275478e-10,16,adam
110,110,6.33983985637724e-11,6.225284072446153e-11,"[6.55921574e-11 7.89117459e-11 8.61424461e-11 6.31602992e-11
 2.31853443e-11]",[3.56995200e-11 3.14038611e-11 1.23091815e-10],inf,inf,6.33983985637724e-11,1.0,5.592926987161709e-20,3.0270497219930803e-10,16,adam
111,111,5.712277559824624e-11,6.143927847185914e-11,"[6.00469115e-11 6.50745577e-11 9.10089527e-11 4.90934930e-11
 2.03899630e-11]",[3.22918027e-11 2.66600112e-11 1.12416513e-10],inf,inf,5.7122775598246246e-11,1.0,3.94149392736142e-20,2.727411629876997e-10,16,adam
112,112,5.599820541088998e-11,5.022963712891352e-11,"[7.89830147e-11 5.11806336e-11 8.26957344e-11 3.68564227e-11
 3.02752217e-11]",[3.99356060e-11 2.63225948e-11 1.01736415e-10],inf,inf,5.5998205410889973e-11,1.0,2.1710960046262513e-20,2.673716803514026e-10,16,adam
113,113,5.298542529410927e-11,4.997260177136327e-11,"[6.29974158e-11 6.04776633e-11 9.13100720e-11 1.51974569e-11
 3.49445185e-11]",[4.47424468e-11 3.83073295e-11 7.59064996e-11],inf,inf,5.298542529410927e-11,1.0,1.3434408709182264e-20,2.5298696471054427e-10,16,adam
114,114,4.438975358730606e-11,4.590263809501776e-11,"[4.10277971e-11 5.42105449e-11 8.80624014e-11 1.09446988e-11
 2.77033256e-11]",[3.97736991e-11 3.72410183e-11 5.61545433e-11],inf,inf,4.438975358730605e-11,1.0,6.748310999589388e-21,2.1194557220383103e-10,16,adam
115,115,4.180888785286207e-11,4.033827112157617e-11,"[5.07803425e-11 4.57244446e-11 7.27650752e-11 2.12843687e-11
 1.84902082e-11]",[4.64777312e-11 3.46709475e-11 4.42779848e-11],inf,inf,4.180888785286208e-11,1.0,1.077463886742614e-20,1.9962276276430657e-10,16,adam
116,116,4.90802158909714e-11,3.4232203180632884e-11,"[7.31747835e-11 4.85847293e-11 6.80817979e-11 3.92436361e-11
 1.63161326e-11]",[3.74440123e-11 4.05538656e-11 6.92427698e-11],inf,inf,4.908021589097142e-11,1.0,2.1539455186246037e-20,2.3434054696735984e-10,16,adam
117,117,4.798844910683891e-11,3.3774627890992646e-11,"[6.64685425e-11 6.24118026e-11 6.82052685e-11 2.87924707e-11
 1.40641612e-11]",[2.64498322e-11 4.53646128e-11 7.21509023e-11],inf,inf,4.7988449106838916e-11,1.0,1.6982898710990664e-20,2.2912804986674473e-10,16,adam
118,118,5.1009884950608844e-11,3.986126048310973e-11,"[5.89307936e-11 5.01239257e-11 7.77636558e-11 3.88745034e-11
 2.93565462e-11]",[2.24369000e-11 4.55067086e-11 8.50860463e-11],inf,inf,5.100988495060885e-11,1.0,1.8048847307450305e-20,2.43554287848724e-10,16,adam
119,119,5.779457394964769e-11,3.702179091859282e-11,"[8.74552798e-11 6.54147412e-11 5.08942795e-11 4.02330282e-11
 4.49755411e-11]",[4.19134367e-11 5.85547549e-11 7.29155302e-11],inf,inf,5.779457394964769e-11,1.0,1.1883166786213931e-20,2.759488193504467e-10,16,adam
120,120,6.331600929673527e-11,4.8094420335840483e-11,"[5.63276811e-11 9.28733347e-11 7.49921955e-11 4.39231930e-11
 4.84636421e-11]",[3.97837442e-11 6.04061852e-11 8.97580984e-11],inf,inf,6.331600929673529e-11,1.0,2.2352972283171028e-20,3.023115091593809e-10,16,adam
121,121,6.260743137202232e-11,5.057523591724573e-11,"[5.06819846e-11 9.88575869e-11 8.32270531e-11 5.47360504e-11
 2.55344818e-11]",[3.69566175e-11 5.07133987e-11 1.00152278e-10],inf,inf,6.260743137202232e-11,1.0,3.4663662743564366e-20,2.989284375587431e-10,16,adam
122,122,5.7992940657357766e-11,4.936308434391199e-11,"[6.21389351e-11 8.67764243e-11 7.56476823e-11 5.83306477e-11
 7.07101394e-12]",[4.45479633e-11 3.81620249e-11 9.12688338e-11],inf,inf,5.799294065735776e-11,1.0,4.8451339949711305e-20,2.7689583959045194e-10,16,adam
123,123,6.040222651415638e-11,4.54936618763568e-11,"[8.85414020e-11 8.55043987e-11 6.64418022e-11 4.46665741e-11
 1.68569556e-11]",[6.31470221e-11 4.12573686e-11 7.68022888e-11],inf,inf,6.040222651415636e-11,1.0,4.510183855090808e-20,2.8839952648240796e-10,16,adam
124,124,5.170970832539179e-11,4.628602141672524e-11,"[4.50553552e-11 9.59012696e-11 7.15759446e-11 2.97805839e-11
 1.62353884e-11]",[5.37801419e-11 2.40275075e-11 7.73214755e-11],inf,inf,5.170970832539179e-11,1.0,2.921954166719421e-20,2.468956150636359e-10,16,adam
125,125,4.463427060835895e-11,3.616478383315999e-11,"[3.08957717e-11 7.45978339e-11 5.51978442e-11 2.50520805e-11
 3.74278227e-11]",[3.32229240e-11 4.15225862e-11 5.91573016e-11],inf,inf,4.4634270608358946e-11,1.0,2.9236222262553013e-20,2.1311308273652685e-10,16,adam
126,126,4.181635189144783e-11,3.709100710810499e-11,"[3.21881432e-11 6.58993224e-11 5.06798919e-11 1.49687690e-11
 4.53456330e-11]",[2.73073596e-11 4.62642736e-11 5.18774225e-11],inf,inf,4.1816351891447813e-11,1.0,2.986167640907767e-20,1.996585119456995e-10,16,adam
127,127,4.572887419220317e-11,2.6407932166415214e-11,"[3.90271558e-11 6.66630493e-11 4.31105197e-11 5.19797042e-11
 2.78639420e-11]",[3.83975955e-11 5.70421361e-11 4.17468910e-11],inf,inf,4.5728874192203166e-11,1.0,2.9527223946215016e-20,2.1833912455804239e-10,16,adam
128,128,5.243774855632362e-11,3.544344349162767e-11,"[3.83770171e-11 8.61519796e-11 3.28431649e-11 6.72550568e-11
 3.75615244e-11]",[3.94808577e-11 6.80531277e-11 4.97792603e-11],inf,inf,5.2437748556323624e-11,1.0,3.224237162716515e-20,2.503719453983422e-10,16,adam
129,129,5.6703278027762425e-11,4.389667568168143e-11,"[3.65756493e-11 9.38055257e-11 4.36797398e-11 6.60165147e-11
 4.34389606e-11]",[2.4368342e-11 9.5091154e-11 5.0650338e-11],inf,inf,5.6703278027762425e-11,1.0,2.70657064393884e-20,2.7073809860667097e-10,16,adam
130,130,5.831584170978924e-11,4.629093371948434e-11,"[5.08549829e-11 6.60338378e-11 5.45067812e-11 9.08513011e-11
 2.93323056e-11]",[3.09271392e-11 9.52293434e-11 4.87910425e-11],inf,inf,5.831584170978924e-11,1.0,2.63357234223735e-20,2.7843771732705136e-10,16,adam
131,131,5.257296159176309e-11,4.343632947413961e-11,"[5.61951421e-11 5.51364577e-11 5.32832369e-11 7.15812927e-11
 2.66686785e-11]",[3.32477577e-11 8.32910671e-11 4.11800600e-11],inf,inf,5.257296159176309e-11,1.0,2.4354023181622717e-20,2.510172070202543e-10,16,adam
132,132,4.821686380165934e-11,4.0111271557857056e-11,"[4.58547746e-11 4.90855872e-11 4.09808272e-11 8.55207916e-11
 1.96423384e-11]",[2.71794943e-11 7.59844709e-11 4.14866262e-11],inf,inf,4.821686380165933e-11,1.0,2.6934328573459768e-20,2.3021851092153156e-10,16,adam
133,133,6.285400042237489e-11,5.62782176778185e-11,"[7.10260240e-11 6.52130261e-11 5.62283931e-11 1.09413272e-10
 1.23892868e-11]",[5.13469351e-11 7.97654598e-11 5.74496063e-11],inf,inf,6.285400042237489e-11,1.0,4.1271185633007393e-20,3.001057180540556e-10,16,adam
134,134,6.77357432475852e-11,6.291145816379792e-11,"[7.67668230e-11 8.33952846e-11 4.77717071e-11 1.10414872e-10
 2.03300298e-11]",[5.95466349e-11 8.41446182e-11 5.95159766e-11],inf,inf,6.77357432475852e-11,1.0,7.048051978891248e-20,3.2341462841145585e-10,16,adam
135,135,7.800242368621352e-11,6.430229918647106e-11,"[8.90159847e-11 9.36742656e-11 5.02101923e-11 1.27755275e-10
 2.93564009e-11]",[6.12904297e-11 7.67616377e-11 9.59552037e-11],inf,inf,7.800242368621352e-11,1.0,5.1606643166206916e-20,3.724343056177304e-10,16,adam
136,136,7.062726761603264e-11,6.313886837567776e-11,"[7.55400234e-11 9.83035972e-11 3.66830756e-11 1.13920296e-10
 2.86893461e-11]",[5.63426789e-11 7.11907444e-11 8.43483795e-11],inf,inf,7.062726761603265e-11,1.0,5.75784748760321e-20,3.3722025172266967e-10,16,adam
137,137,5.8160300214120556e-11,6.077871552267131e-11,"[7.50879956e-11 7.62003932e-11 3.47959062e-11 8.23034655e-11
 2.24137405e-11]",[5.52507668e-11 6.85908872e-11 5.06392466e-11],inf,inf,5.8160300214120556e-11,1.0,4.8133877710527596e-20,2.7769497812357713e-10,16,adam
138,138,5.3482045450198235e-11,5.1105975287340225e-11,"[3.17233266e-11 7.81710389e-11 3.06234854e-11 8.90634197e-11
 3.78289567e-11]",[5.16073394e-11 6.82147555e-11 4.06240415e-11],inf,inf,5.348204545019823e-11,1.0,2.831726545029663e-20,2.5535795700193376e-10,16,adam
139,139,5.778999902880113e-11,5.600089378590364e-11,"[2.93227430e-11 1.10751451e-10 2.59522994e-11 8.34128402e-11
 3.95106615e-11]",[4.91133739e-11 8.80725162e-11 3.61841070e-11],inf,inf,5.778999902880113e-11,1.0,2.6327759941802462e-20,2.7592705897916403e-10,16,adam
140,140,5.736194455426886e-11,6.129279796978751e-11,"[4.24913068e-11 1.05971792e-10 3.11878225e-11 7.97232566e-11
 2.74355445e-11]",[6.84240973e-11 7.26945040e-11 3.09672323e-11],inf,inf,5.736194455426886e-11,1.0,4.60530197229539e-20,2.738829163462242e-10,16,adam
141,141,4.4384620607499825e-11,4.989295123925848e-11,"[2.00698929e-11 7.33029046e-11 2.29297126e-11 7.95935079e-11
 2.60270851e-11]",[3.05008520e-11 6.85659838e-11 3.40870260e-11],inf,inf,4.4384620607499825e-11,1.0,1.3324728519107635e-20,2.1192092525268436e-10,16,adam
142,142,4.194480427511531e-11,3.9454993215290696e-11,"[5.38096726e-11 4.43818478e-11 3.72343914e-11 5.93722415e-11
 1.49258682e-11]",[3.01793402e-11 4.70097009e-11 4.86453717e-11],inf,inf,4.1944804275115315e-11,1.0,1.3961682828862807e-20,2.0027157709989751e-10,16,adam
143,143,4.5862476995019376e-11,3.1638345395298585e-11,"[6.09672438e-11 5.13191019e-11 4.80635255e-11 5.08052226e-11
 1.81572912e-11]",[4.00511940e-11 5.17447614e-11 4.57914756e-11],inf,inf,4.586247699501939e-11,1.0,2.0127128226532624e-20,2.1897728075259693e-10,16,adam
144,144,5.130803957604696e-11,3.619871500629425e-11,"[9.38294757e-11 3.63980005e-11 4.58145479e-11 5.67375056e-11
 2.37606682e-11]",[4.74525904e-11 3.74507787e-11 6.90207496e-11],inf,inf,5.130803957604695e-11,1.0,1.729597777937654e-20,2.449780378555033e-10,16,adam
145,145,5.458944369831596e-11,4.008140139120947e-11,"[8.05118637e-11 5.89480004e-11 2.53000680e-11 9.17860498e-11
 1.64012366e-11]",[5.37560059e-11 5.21294035e-11 5.78829217e-11],inf,inf,5.458944369831596e-11,1.0,2.1908511321692756e-20,2.606452831344086e-10,16,adam
146,146,6.201531918957205e-11,3.385527454908858e-11,"[7.53753960e-11 5.66085708e-11 4.74143169e-11 9.33094345e-11
 3.73688778e-11]",[5.14782883e-11 6.83005570e-11 6.62671123e-11],inf,inf,6.201531918957205e-11,1.0,2.7338618971968766e-20,2.961015876934425e-10,16,adam
147,147,6.110055591859934e-11,3.727045522937286e-11,"[6.70610151e-11 5.84756268e-11 4.95970250e-11 1.04443525e-10
 2.59255881e-11]",[4.21785845e-11 6.76058434e-11 7.35172399e-11],inf,inf,6.110055591859934e-11,1.0,4.275240936379699e-20,2.9173374826996223e-10,16,adam
148,148,5.318296653960815e-11,3.919743172543952e-11,"[5.99073968e-11 3.56533406e-11 4.11749852e-11 1.03653871e-10
 2.55252390e-11]",[3.43897556e-11 6.26281668e-11 6.25309773e-11],inf,inf,5.318296653960815e-11,1.0,2.953219349011582e-20,2.539299881476609e-10,16,adam
149,149,4.738529200747828e-11,4.013190766277587e-11,"[7.50303296e-11 1.52387300e-11 2.43764804e-11 9.25557061e-11
 2.97252139e-11]",[4.71869544e-11 4.65281658e-11 4.84407559e-11],inf,inf,4.738529200747828e-11,1.0,2.817432677099408e-20,2.2624813134086708e-10,16,adam
0,0,2.910742523871469e-11,2.6104200583192828e-11,"[3.35920103e-11 5.05378194e-11 3.59521346e-11 4.44819496e-12
 2.10069669e-11]",[1.96211438e-11 3.39920688e-11 3.37090632e-11],inf,inf,2.91074252387147e-11,1.0,4.853859268638146e-21,1.389777182225771e-10,17,adam
1,1,2.4899236325383166e-11,2.3715315564153427e-11,"[1.86640494e-11 3.44034048e-11 3.64974048e-11 8.36757092e-12
 2.65637518e-11]",[1.18501204e-11 3.70479648e-11 2.57996238e-11],inf,inf,2.4899236325383166e-11,1.0,6.0671255384202714e-21,1.1888512396751594e-10,17,adam
2,2,3.298941706388415e-11,2.5221009659615765e-11,"[2.91513724e-11 2.56390888e-11 5.10260047e-11 2.11116030e-11
 3.80190164e-11]",[1.15213888e-11 4.74217577e-11 4.00251047e-11],inf,inf,3.298941706388415e-11,1.0,1.3806682039514478e-20,1.5751289161869408e-10,17,adam
3,3,2.5001547134658085e-11,2.581616742806368e-11,"[1.90485288e-11 1.64334412e-11 4.39895788e-11 1.81988259e-11
 2.73373610e-11]",[1.33771092e-11 3.60958464e-11 2.55316857e-11],inf,inf,2.500154713465808e-11,1.0,4.902603900070808e-21,1.19373622098351e-10,17,adam
4,4,2.7631667385408106e-11,2.6789490494858047e-11,"[2.08651269e-11 1.25423751e-11 4.71971389e-11 2.53549438e-11
 3.21987522e-11]",[1.42830482e-11 4.23358873e-11 2.62760666e-11],inf,inf,2.7631667385408106e-11,1.0,7.145561545172223e-21,1.3193157677449108e-10,17,adam
5,5,2.8076911238521396e-11,2.7941113445078434e-11,"[2.91087041e-11 2.01684833e-11 5.01841495e-11 2.55133511e-11
 1.54098681e-11]",[1.53722223e-11 4.01140105e-11 2.87445009e-11],inf,inf,2.8076911238521396e-11,1.0,4.574491008585248e-21,1.340572097774384e-10,17,adam
6,6,2.6475229706208366e-11,2.7218259703785134e-11,"[3.04939692e-11 2.69591308e-11 3.80427630e-11 2.40847202e-11
 1.27955653e-11]",[2.22628379e-11 3.12644510e-11 2.58984002e-11],inf,inf,2.647522970620836e-11,1.0,5.478751549322493e-21,1.264097715392154e-10,17,adam
7,7,2.9200109530935116e-11,3.510226434379622e-11,"[3.36566521e-11 2.83245150e-11 4.71331947e-11 2.14551580e-11
 1.54310278e-11]",[2.56670150e-11 3.37499410e-11 2.81833726e-11],inf,inf,2.9200109530935116e-11,1.0,1.0004556158330747e-20,1.3942003107558776e-10,17,adam
8,8,3.0005022383563066e-11,3.4614632582732174e-11,"[3.05925596e-11 2.23837449e-11 4.58881419e-11 3.30655165e-11
 1.80951490e-11]",[2.52597540e-11 3.50393013e-11 2.97160118e-11],inf,inf,3.0005022383563066e-11,1.0,5.399147285317327e-21,1.432631790976302e-10,17,adam
9,9,2.9048270988988478e-11,2.8843635406005595e-11,"[3.32349688e-11 2.37954015e-11 3.63505655e-11 3.26398803e-11
 1.92205388e-11]",[2.32560957e-11 3.70642880e-11 2.68244293e-11],inf,inf,2.9048270988988474e-11,1.0,3.5347362747936176e-21,1.3869527748511246e-10,17,adam
10,10,2.2751979496054534e-11,2.3253059055319273e-11,"[8.16393753e-12 1.89998149e-11 4.02081480e-11 2.51222448e-11
 2.12657522e-11]",[1.01723598e-11 3.18437162e-11 2.62398625e-11],inf,inf,2.275197949605454e-11,1.0,2.3433483601816652e-21,1.0863265842431247e-10,17,adam
11,11,2.5800312619058287e-11,2.3727786175854692e-11,"[3.56038128e-11 1.75002639e-11 3.60869989e-11 1.72293728e-11
 2.25811146e-11]",[2.52272384e-11 2.73641421e-11 2.48095574e-11],inf,inf,2.5800312619058284e-11,1.0,2.5311050113718855e-21,1.2318723818793842e-10,17,adam
12,12,2.167912858540957e-11,2.1285335587993942e-11,"[2.49491884e-11 1.11386243e-11 3.61812876e-11 1.72140262e-11
 1.89125164e-11]",[1.78613135e-11 2.78375156e-11 1.93385566e-11],inf,inf,2.1679128585409572e-11,1.0,4.73001197249155e-21,1.0351031143329692e-10,17,adam
13,13,1.7847269056784843e-11,1.8701429005841713e-11,"[7.59111326e-12 6.53556799e-12 2.62133082e-11 1.82628282e-11
 3.06335276e-11]",[1.10142266e-11 2.13933995e-11 2.11341811e-11],inf,inf,1.7847269056784843e-11,1.0,7.7609487436916555e-22,8.521450212128912e-11,17,adam
14,14,2.06403308975335e-11,2.511776964410378e-11,"[1.33291220e-11 1.57221486e-11 1.63830996e-11 1.52007122e-11
 4.25665721e-11]",[1.27238402e-11 1.71030422e-11 3.20941103e-11],inf,inf,2.06403308975335e-11,1.0,3.497907361837173e-21,9.854983495927172e-11,17,adam
15,15,2.8182276839289152e-11,2.622573646454834e-11,"[2.12955299e-11 2.04693701e-11 2.31331716e-11 2.60106631e-11
 5.00026496e-11]",[1.76227957e-11 2.81070580e-11 3.88169768e-11],inf,inf,2.8182276839289156e-11,1.0,8.123415371842627e-21,1.3456036285219852e-10,17,adam
16,16,2.411052462192847e-11,2.319599220751519e-11,"[1.25822531e-11 1.95192747e-11 2.26006903e-11 1.99627572e-11
 4.58876478e-11]",[1.13827112e-11 2.55866196e-11 3.53622431e-11],inf,inf,2.411052462192847e-11,1.0,2.6355944295414573e-21,1.1511902542338248e-10,17,adam
17,17,2.2289886331538785e-11,2.3954579915498773e-11,"[1.14076552e-11 1.38917152e-11 2.48464126e-11 1.85441830e-11
 4.27594657e-11]",[8.06342879e-12 3.40730571e-11 2.47331731e-11],inf,inf,2.228988633153878e-11,1.0,2.1658966815833045e-21,1.0642620118517243e-10,17,adam
18,18,2.3704373961563697e-11,2.1307949489000198e-11,"[1.61079068e-11 2.07707220e-11 2.14723648e-11 2.11900800e-11
 3.89807962e-11]",[1.25013055e-11 3.97342862e-11 1.88775302e-11],inf,inf,2.3704373961563694e-11,1.0,1.2392809415368751e-21,1.1318013193317711e-10,17,adam
19,19,2.4733271916019584e-11,2.334763023996231e-11,"[2.00697766e-11 1.58716619e-11 1.95690350e-11 2.01306400e-11
 4.80252461e-11]",[1.35737902e-11 3.63049790e-11 2.43210466e-11],inf,inf,2.4733271916019584e-11,1.0,1.4729039454677979e-21,1.1809242472793358e-10,17,adam
20,20,2.45206805179518e-11,2.3583091480093606e-11,"[1.50151576e-11 7.55542074e-12 1.86437035e-11 3.35769543e-11
 4.78121664e-11]",[1.38086807e-11 3.41982367e-11 2.55551242e-11],inf,inf,2.4520680517951798e-11,1.0,4.2397069748935544e-21,1.170779029280311e-10,17,adam
21,21,2.6281879716021252e-11,2.4336455150624487e-11,"[2.30962001e-11 1.46583487e-11 1.38547438e-11 3.11315516e-11
 4.86685544e-11]",[1.56594832e-11 3.78312354e-11 2.53549205e-11],inf,inf,2.628187971602126e-11,1.0,4.148548658728719e-21,1.2548651007193712e-10,17,adam
22,22,3.176689299631838e-11,3.0405963928995894e-11,"[2.17955740e-11 1.81801658e-11 1.90256251e-11 3.63516118e-11
 6.34814883e-11]",[1.04990161e-11 3.58834004e-11 4.89182625e-11],inf,inf,3.176689299631838e-11,1.0,4.8557721702242085e-21,1.5167578304442486e-10,17,adam
23,23,3.028191263739164e-11,2.6166141806018735e-11,"[2.65147763e-11 1.83138674e-11 2.07292163e-11 3.18231378e-11
 5.40285654e-11]",[1.23998434e-11 3.11027534e-11 4.73431411e-11],inf,inf,3.0281912637391637e-11,1.0,5.421432503239295e-21,1.4458523267535384e-10,17,adam
24,24,3.2137697016012924e-11,2.945822733267986e-11,"[2.02514946e-11 2.38635312e-11 2.22700404e-11 4.45486841e-11
 4.97547348e-11]",[1.16849524e-11 4.24678683e-11 4.22602704e-11],inf,inf,3.2137697016012924e-11,1.0,9.046547839043e-21,1.5344614467949214e-10,17,adam
25,25,3.3348304199543826e-11,2.9310672364015557e-11,"[1.35666458e-11 1.94204518e-11 3.10442386e-11 4.35302265e-11
 5.91799582e-11]",[1.05507412e-11 4.53057376e-11 4.41884338e-11],inf,inf,3.3348304199543826e-11,1.0,9.555505011982012e-21,1.5922640983490055e-10,17,adam
