,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,5.748118024543037e-11,7.865271991143384e-11,"[3.72299734e-11 5.40480102e-11 1.23680994e-10 5.13836856e-11
 2.10632379e-11]",[3.36053339e-11 3.97097752e-11 9.91284316e-11],inf,inf,5.748118024543036e-11,1.0,2.90985306072308e-20,2.744524607578569e-10,2,adam
125,125,5.3718586878618995e-11,7.990848407118118e-11,"[4.54311149e-11 4.63186611e-11 1.21948991e-10 3.67763180e-11
 1.81178492e-11]",[4.65101684e-11 4.00928217e-11 7.45527706e-11],inf,inf,5.3718586878619e-11,1.0,3.132728003498241e-20,2.5648727586258246e-10,2,adam
126,126,5.960214435939818e-11,6.8312796029915e-11,"[6.02422903e-11 5.16590528e-11 1.09378132e-10 5.48544054e-11
 2.18768413e-11]",[3.40554085e-11 4.87715802e-11 9.59794444e-11],inf,inf,5.960214435939818e-11,1.0,2.540910022602612e-20,2.845792490546728e-10,2,adam
127,127,6.114760290480183e-11,7.140605365274495e-11,"[2.29016933e-11 7.10857828e-11 1.13914606e-10 5.93391649e-11
 3.84967672e-11]",[3.24222490e-11 5.44004637e-11 9.66200960e-11],inf,inf,6.114760290480185e-11,1.0,2.813651864001259e-20,2.9195845741014637e-10,2,adam
128,128,5.1326459881552063e-11,6.384640261507365e-11,"[1.47597294e-11 7.22053886e-11 9.83012065e-11 2.55602630e-11
 4.58057119e-11]",[2.08514545e-11 5.05847269e-11 8.25431983e-11],inf,inf,5.1326459881552063e-11,1.0,1.8286214956800536e-20,2.450657454744487e-10,2,adam
129,129,4.806200970674046e-11,5.719501218882051e-11,"[3.76640386e-11 6.99831513e-11 8.69677702e-11 1.69269165e-11
 2.87681719e-11]",[2.16764051e-11 6.01762519e-11 6.23333721e-11],inf,inf,4.8062009706740456e-11,1.0,1.0513734289371974e-20,2.294791023871312e-10,2,adam
130,130,5.239383338537661e-11,5.854604082834471e-11,"[4.42433794e-11 1.02547054e-10 7.42942876e-11 1.19032813e-11
 2.89811644e-11]",[2.11964744e-11 6.75132841e-11 6.84717416e-11],inf,inf,5.239383338537661e-11,1.0,1.394710569942931e-20,2.5016233529129295e-10,2,adam
131,131,4.770113012620129e-11,5.7877412870583293e-11,"[6.13180652e-11 1.05454541e-10 5.09487194e-11 1.60219890e-11
 4.76233565e-12]",[2.08549424e-11 6.42810502e-11 5.79673978e-11],inf,inf,4.770113012620129e-11,1.0,1.4335416362965783e-20,2.2775603625291296e-10,2,adam
132,132,5.109794927034795e-11,5.666274580690777e-11,"[7.92352457e-11 1.00621751e-10 5.71679740e-11 6.70624102e-12
 1.17585348e-11]",[2.85815477e-11 6.35145780e-11 6.11977221e-11],inf,inf,5.1097949270347945e-11,1.0,1.4451170622438844e-20,2.43974840330452e-10,2,adam
133,133,5.156478884257807e-11,5.8159924149750204e-11,"[8.20587334e-11 9.28835658e-11 5.32905106e-11 1.27717025e-11
 1.68194320e-11]",[2.51663664e-11 7.23462098e-11 5.71817903e-11],inf,inf,5.1564788842578074e-11,1.0,1.457301357995929e-20,2.462037240746895e-10,2,adam
134,134,3.9315085129242556e-11,4.554147882150184e-11,"[4.53357798e-11 6.51185049e-11 4.94725372e-11 1.66912528e-11
 1.99573510e-11]",[1.13086463e-11 6.19013473e-11 4.47352618e-11],inf,inf,3.9315085129242556e-11,1.0,1.5346889824956934e-20,1.877158428698067e-10,2,adam
135,135,4.791460221106483e-11,4.265566925770975e-11,"[5.22661164e-11 7.14222459e-11 3.76146708e-11 4.22935446e-11
 3.59764335e-11]",[3.32900306e-11 5.93714306e-11 5.10823454e-11],inf,inf,4.7914602211064827e-11,1.0,1.102714609779624e-20,2.2877544303412378e-10,2,adam
136,136,4.394990430413635e-11,5.128161286642124e-11,"[6.54743837e-11 7.09697531e-11 3.62254963e-11 2.50458605e-11
 2.20340279e-11]",[5.12157215e-11 5.03799410e-11 3.02540504e-11],inf,inf,4.394990430413635e-11,1.0,1.2181838306332988e-20,2.0984525228584516e-10,2,adam
137,137,5.124882864845764e-11,4.7779760063164855e-11,"[7.36488430e-11 7.16224495e-11 1.84445825e-11 4.97539791e-11
 4.27742892e-11]",[6.25211589e-11 6.39136425e-11 2.73116845e-11],inf,inf,5.1248828648457636e-11,1.0,1.8992623600151296e-20,2.4469515302882883e-10,2,adam
138,138,5.08393310876133e-11,3.697431231919135e-11,"[5.81250960e-11 7.52468099e-11 1.51648308e-11 6.14911798e-11
 4.41687390e-11]",[3.78135170e-11 7.19648332e-11 4.27396430e-11],inf,inf,5.083933108761331e-11,1.0,1.4718941498980046e-20,2.42739828237859e-10,2,adam
139,139,4.926270407734429e-11,4.017657703683005e-11,"[4.65304329e-11 8.19437500e-11 3.35381954e-11 6.17176587e-11
 2.25834835e-11]",[3.29911901e-11 6.76081541e-11 4.71887681e-11],inf,inf,4.92627040773443e-11,1.0,2.94140125406421e-20,2.352120720416906e-10,2,adam
140,140,4.6315468276033876e-11,3.680112453295795e-11,"[6.36716207e-11 5.78104903e-11 3.47390758e-11 5.48881796e-11
 2.04679750e-11]",[3.05323823e-11 6.35361766e-11 4.48778459e-11],inf,inf,4.6315468276033876e-11,1.0,2.2854171146033684e-20,2.2114021724917166e-10,2,adam
141,141,5.1997319415016125e-11,4.0323351342998433e-11,"[7.98285321e-11 6.16787689e-11 5.68090723e-11 4.35137754e-11
 1.81564483e-11]",[4.34443320e-11 5.71290232e-11 5.54186031e-11],inf,inf,5.1997319415016125e-11,1.0,3.536045498635861e-20,2.482687389004923e-10,2,adam
142,142,3.5230115343552955e-11,3.4043566401039285e-11,"[3.65062407e-11 4.99785978e-11 4.92761629e-11 2.54398734e-11
 1.49497020e-11]",[3.29059466e-11 3.58630792e-11 3.69213203e-11],inf,inf,3.5230115343552955e-11,1.0,2.0175936248421132e-20,1.6821144477319194e-10,2,adam
143,143,4.002192202626359e-11,3.916176770334189e-11,"[3.62362797e-11 5.87680264e-11 4.20209241e-11 3.87237112e-11
 2.43606687e-11]",[3.99521385e-11 4.45267658e-11 3.55868618e-11],inf,inf,4.0021922026263585e-11,1.0,2.1976137041004784e-20,1.9109047677545732e-10,2,adam
144,144,4.0908481520594286e-11,2.962908688807891e-11,"[3.96071883e-11 5.46581547e-11 3.64517936e-11 3.84931631e-11
 3.53321079e-11]",[3.99546498e-11 4.04370002e-11 4.23337946e-11],inf,inf,4.090848152059428e-11,1.0,2.104844836257525e-20,1.9532353512374812e-10,2,adam
145,145,2.869239359318687e-11,2.543172211876172e-11,"[6.79965777e-12 4.86255374e-11 2.91023170e-11 2.93596563e-11
 2.95747996e-11]",[1.78613746e-11 3.18657988e-11 3.63500074e-11],inf,inf,2.8692393593186864e-11,1.0,8.556984436208344e-21,1.3699619216822612e-10,2,adam
146,146,3.11552356707724e-11,2.7678106452107726e-11,"[1.18168403e-11 5.87315201e-11 2.30246480e-11 3.18287184e-11
 3.03744516e-11]",[1.68863061e-11 4.18350687e-11 3.47443323e-11],inf,inf,3.1155235670772405e-11,1.0,1.2013684856847364e-20,1.4875523035584592e-10,2,adam
147,147,4.2646833726723246e-11,3.70049650512596e-11,"[4.85737425e-11 5.16160358e-11 3.32530040e-11 4.06426202e-11
 3.91487661e-11]",[2.59299305e-11 5.88274103e-11 4.31831604e-11],inf,inf,4.264683372672324e-11,1.0,5.937811719272137e-21,2.036237845004507e-10,2,adam
148,148,4.969421008841106e-11,4.247944141615942e-11,"[6.06550214e-11 5.01336917e-11 3.64298636e-11 5.93717765e-11
 4.18806973e-11]",[4.06946359e-11 7.01982060e-11 3.81897883e-11],inf,inf,4.969421008841106e-11,1.0,5.519032640238974e-21,2.3727242393078996e-10,2,adam
149,149,4.180220567813132e-11,3.9794110770658974e-11,"[9.81282736e-12 6.79794871e-11 1.64891744e-11 6.65688187e-11
 4.81607207e-11]",[1.58679880e-11 6.05651885e-11 4.89734406e-11],inf,inf,4.180220567813131e-11,1.0,6.2584284628729176e-21,1.9959078834119737e-10,2,adam
0,0,3.884446121969208e-11,3.8388495844082614e-11,"[6.97813781e-11 3.95616716e-11 3.25847139e-11 1.70154502e-11
 3.52790923e-11]",[4.88289731e-11 4.93342606e-11 1.83701500e-11],inf,inf,3.8844461219692096e-11,1.0,1.7571281128246e-20,1.8546852942336045e-10,3,adam
1,1,4.1668425575333105e-11,4.736988453569518e-11,"[8.22721328e-11 3.81723373e-11 4.42809321e-11 2.16036250e-11
 2.20131007e-11]",[5.64450827e-11 4.10039750e-11 2.75562190e-11],inf,inf,4.166842557533311e-11,1.0,2.1130671789429443e-20,1.9895196601282805e-10,3,adam
2,2,4.820174970483463e-11,5.872812421387903e-11,"[1.01811405e-10 4.11398159e-11 4.79280799e-11 2.40902427e-11
 2.60392055e-11]",[6.11139435e-11 4.70214899e-11 3.64698157e-11],inf,inf,4.820174970483462e-11,1.0,2.2260815329635242e-20,2.3014656846953585e-10,3,adam
3,3,4.3897812988118593e-11,5.515779184727721e-11,"[1.02483226e-10 4.48643944e-11 3.96610177e-11 9.41166436e-12
 2.30687622e-11]",[5.68617435e-11 4.08153860e-11 3.40163095e-11],inf,inf,4.3897812988118593e-11,1.0,2.3429602276819243e-20,2.0959678437293405e-10,3,adam
4,4,3.5669803312804644e-11,4.8640731276410727e-11,"[6.69456829e-11 5.13925216e-11 2.83943887e-11 9.09217560e-12
 2.25242478e-11]",[3.92875600e-11 3.32790439e-11 3.44428061e-11],inf,inf,3.566980331280463e-11,1.0,1.7644265325178825e-20,1.7031087651275811e-10,3,adam
5,5,3.6225757925158883e-11,4.058689694104137e-11,"[7.60338475e-11 4.31445264e-11 2.04929714e-11 1.91949030e-11
 2.22625414e-11]",[4.72627806e-11 3.49259107e-11 2.64885824e-11],inf,inf,3.622575792515889e-11,1.0,1.5634845880432142e-20,1.7296541976463686e-10,3,adam
6,6,3.33015522288851e-11,3.045341977360378e-11,"[6.53674224e-11 4.36072503e-11 2.75405584e-11 1.55556610e-11
 1.44368690e-11]",[3.34204072e-11 3.25832490e-11 3.39010006e-11],inf,inf,3.330155222888509e-11,1.0,1.4865837693610996e-20,1.5900303296234597e-10,3,adam
7,7,3.553832229665803e-11,2.959751978238971e-11,"[5.46094989e-11 4.47319135e-11 2.58814957e-11 2.94803946e-11
 2.29883087e-11]",[4.30066045e-11 3.00772503e-11 3.35311121e-11],inf,inf,3.5538322296658034e-11,1.0,7.997335861334684e-21,1.6968293437003013e-10,3,adam
8,8,4.26773729219804e-11,2.6168321031710514e-11,"[6.04162187e-11 5.08120821e-11 3.40817070e-11 3.19109739e-11
 3.61658828e-11]",[4.07408851e-11 3.96319522e-11 4.76592815e-11],inf,inf,4.267737292198039e-11,1.0,1.0108202661697247e-20,2.0376966780588646e-10,3,adam
9,9,4.6841039193934855e-11,2.8608180071314648e-11,"[5.01714769e-11 5.84332492e-11 4.55680718e-11 3.86139596e-11
 4.14184384e-11]",[3.71974200e-11 4.64487121e-11 5.68769855e-11],inf,inf,4.684103919393484e-11,1.0,9.081078880340703e-21,2.236493212848245e-10,3,adam
10,10,4.987612422976033e-11,3.768812777823746e-11,"[7.71229925e-11 4.76412609e-11 4.61622884e-11 3.05330334e-11
 4.79210460e-11]",[4.71945579e-11 4.75527620e-11 5.48810528e-11],inf,inf,4.9876124229760316e-11,1.0,1.230463571660431e-20,2.381410624252567e-10,3,adam
11,11,4.971284547914022e-11,3.7848597855169414e-11,"[6.43794837e-11 5.45911295e-11 4.45111314e-11 2.91339330e-11
 5.59485498e-11]",[3.37563587e-11 5.30277738e-11 6.23544040e-11],inf,inf,4.971284547914021e-11,1.0,1.8485609018211182e-20,2.373616858619698e-10,3,adam
12,12,5.15478712270842e-11,3.9702209490164805e-11,"[6.20920232e-11 4.61240381e-11 6.23250710e-11 2.05351746e-11
 6.66630493e-11]",[3.06884295e-11 5.86491715e-11 6.53060127e-11],inf,inf,5.154787122708419e-11,1.0,1.6871439855021034e-20,2.461228998384968e-10,3,adam
13,13,5.517545211089472e-11,4.0358737658996336e-11,"[7.52311726e-11 4.04517175e-11 6.60760410e-11 2.05258736e-11
 7.35924558e-11]",[3.88823395e-11 5.12980352e-11 7.53459817e-11],inf,inf,5.5175452110894723e-11,1.0,1.98754739915462e-20,2.6344348924567385e-10,3,adam
14,14,5.6129942204059773e-11,4.546884062411498e-11,"[8.29963305e-11 3.67738183e-11 5.80892872e-11 1.46092860e-11
 8.81809889e-11]",[3.74200855e-11 5.17543530e-11 7.92153881e-11],inf,inf,5.612994220405976e-11,1.0,2.743445306429209e-20,2.680007327171552e-10,3,adam
15,15,5.935030281449947e-11,4.738749841079222e-11,"[6.92068680e-11 4.00209076e-11 6.75321099e-11 3.20688581e-11
 8.79227704e-11]",[3.24451294e-11 5.57760398e-11 8.98297393e-11],inf,inf,5.935030281449946e-11,1.0,2.6557123791318774e-20,2.8337665547439883e-10,3,adam
16,16,5.307792937979061e-11,4.522973453345744e-11,"[3.96692724e-11 5.28614374e-11 6.25888701e-11 3.29415228e-11
 7.73285442e-11]",[1.75399326e-11 5.37229758e-11 8.79708797e-11],inf,inf,5.307792937979062e-11,1.0,2.0311627469578085e-20,2.5342838938513523e-10,3,adam
17,17,5.267198799153572e-11,4.772551313668963e-11,"[5.93405019e-11 5.23663926e-11 5.81455582e-11 3.02407500e-11
 6.32667373e-11]",[2.48156263e-11 4.92562719e-11 8.39440658e-11],inf,inf,5.267198799153572e-11,1.0,1.7127329913181137e-20,2.5149016202874463e-10,3,adam
18,18,6.258219664343923e-11,5.6110482733864075e-11,"[9.64815347e-11 5.89909012e-11 6.37570735e-11 2.22119092e-11
 7.14695646e-11]",[3.68402622e-11 5.76636742e-11 9.32426535e-11],inf,inf,6.258219664343925e-11,1.0,3.0847667628794466e-20,2.9880808938287373e-10,3,adam
19,19,6.09963907259063e-11,5.631844408525457e-11,"[1.04062649e-10 5.18141467e-11 6.66563061e-11 1.96736710e-11
 6.27751804e-11]",[3.26024322e-11 6.14197250e-11 8.89670150e-11],inf,inf,6.099639072590631e-11,1.0,3.4384969355154495e-20,2.9123636835493016e-10,3,adam
20,20,6.051586708293565e-11,5.4872518426042864e-11,"[1.04270759e-10 5.21688048e-11 6.28327884e-11 1.94962548e-11
 6.38107286e-11]",[3.61580351e-11 7.12753950e-11 7.41141711e-11],inf,inf,6.051586708293566e-11,1.0,2.923233168290582e-20,2.889419814522398e-10,3,adam
21,21,6.093543441078943e-11,5.823255014928478e-11,"[9.43118479e-11 5.71648277e-11 6.99781520e-11 7.97629021e-12
 7.52460542e-11]",[4.49566020e-11 6.28309165e-11 7.50187847e-11],inf,inf,6.093543441078943e-11,1.0,3.5681607837769065e-20,2.9094526787787345e-10,3,adam
22,22,5.969984536914157e-11,5.629159457629391e-11,"[6.88682541e-11 5.35323870e-11 6.19779118e-11 2.01063993e-11
 9.40142746e-11]",[4.95418934e-11 7.22530096e-11 5.73046331e-11],inf,inf,5.969984536914155e-11,1.0,3.205681454415701e-20,2.850457647696203e-10,3,adam
23,23,5.419530293181266e-11,4.932639982776618e-11,"[6.30052053e-11 5.64716719e-11 4.39872536e-11 1.44581450e-11
 9.30542388e-11]",[4.00661918e-11 7.55259557e-11 4.69937613e-11],inf,inf,5.419530293181266e-11,1.0,3.059770638804017e-20,2.587636771522739e-10,3,adam
24,24,4.986691625692559e-11,5.171269249757819e-11,"[3.45621609e-11 6.58833944e-11 4.43585953e-11 1.92097845e-11
 8.53206461e-11]",[3.31083127e-11 7.32281479e-11 4.32642882e-11],inf,inf,4.986691625692558e-11,1.0,3.0773019263562634e-20,2.380970975934815e-10,3,adam
25,25,5.1511120719343505e-11,4.943073567489479e-11,"[3.78455241e-11 7.17632431e-11 5.09415983e-11 2.22074913e-11
 7.47977469e-11]",[3.43552954e-11 7.88986547e-11 4.12794120e-11],inf,inf,5.151112071934351e-11,1.0,3.490108444795895e-20,2.459472625560011e-10,3,adam
26,26,4.8236895793066234e-11,4.5695118707251845e-11,"[4.27744054e-11 7.32542488e-11 4.05427509e-11 2.27743861e-11
 6.18386877e-11]",[2.64418101e-11 7.56899901e-11 4.25788871e-11],inf,inf,4.823689579306622e-11,1.0,2.7663486270874885e-20,2.3031421214625425e-10,3,adam
27,27,4.439531092444622e-11,3.913248235763401e-11,"[3.31498648e-11 6.35325711e-11 3.55707944e-11 2.31803740e-11
 6.65429504e-11]",[1.87788933e-11 7.54936580e-11 3.89133815e-11],inf,inf,4.4395310924446206e-11,1.0,2.4427064556477393e-20,2.1197221755642204e-10,3,adam
28,28,4.2332236707874126e-11,3.7933177291816296e-11,"[2.15235202e-11 7.32048954e-11 5.10762300e-11 2.08146691e-11
 4.50418687e-11]",[2.37133901e-11 5.31377463e-11 5.01455737e-11],inf,inf,4.233223670787411e-11,1.0,1.685978152497207e-20,2.0212120865892302e-10,3,adam
29,29,4.599766096488804e-11,3.938638250352712e-11,"[2.83640442e-11 8.28975657e-11 4.20683446e-11 2.77252992e-11
 4.89330511e-11]",[3.10718858e-11 5.55856720e-11 5.13354252e-11],inf,inf,4.5997660964888034e-11,1.0,2.0723788043896227e-20,2.1962254237450907e-10,3,adam
30,30,4.2625926861634766e-11,3.919405927361922e-11,"[1.37359237e-11 7.79956572e-11 5.47812765e-11 2.83170742e-11
 3.82997027e-11]",[1.88626021e-11 6.46835677e-11 4.43316108e-11],inf,inf,4.2625926861634766e-11,1.0,2.1883504549683838e-20,2.0352364238362952e-10,3,adam
31,31,4.3902254207339393e-11,4.3541122560274704e-11,"[3.17783768e-11 9.23232978e-11 5.04613188e-11 9.94972620e-12
 3.49985514e-11]",[1.56435088e-11 5.68019266e-11 5.92613273e-11],inf,inf,4.3902254207339393e-11,1.0,2.6119085131858574e-20,2.0961810065500686e-10,3,adam
32,32,4.219719806585954e-11,4.247492620090147e-11,"[4.01035701e-11 9.12472323e-11 4.67067446e-11 5.87659337e-12
 2.70518499e-11]",[2.10344978e-11 4.36178883e-11 6.19392081e-11],inf,inf,4.2197198065859544e-11,1.0,2.0513878013289935e-20,2.0147683521543058e-10,3,adam
33,33,5.2523300157465606e-11,4.7053966833757626e-11,"[6.50107879e-11 9.71151641e-11 5.47872058e-11 2.43474148e-11
 2.13559282e-11]",[3.62686703e-11 5.19722402e-11 6.93289900e-11],inf,inf,5.252330015746561e-11,1.0,2.4425974041617733e-20,2.5078050747140423e-10,3,adam
34,34,4.382402131692907e-11,4.5915455827847645e-11,"[4.10952293e-11 9.19899157e-11 4.12678788e-11 1.92974463e-11
 2.54696365e-11]",[1.73438447e-11 4.06226812e-11 7.35055381e-11],inf,inf,4.382402131692906e-11,1.0,2.149770175124749e-20,2.092441775403131e-10,3,adam
35,35,5.373395093935273e-11,5.7617750440994875e-11,"[2.85298342e-11 1.04667795e-10 8.19445638e-11 2.85068143e-11
 2.50207479e-11]",[1.83204478e-11 6.07688189e-11 8.21125861e-11],inf,inf,5.373395093935274e-11,1.0,5.596852136602e-20,2.565605505822077e-10,3,adam
36,36,5.7764566654336495e-11,5.760286038649375e-11,"[4.28842733e-11 8.33973192e-11 9.06155212e-11 4.31084270e-11
 2.88172927e-11]",[2.91636032e-11 5.31463614e-11 9.09837354e-11],inf,inf,5.776456665433649e-11,1.0,5.893213750678149e-20,2.758053785356651e-10,3,adam
37,37,5.993538112881208e-11,5.951317278407099e-11,"[4.82491382e-11 7.50795085e-11 1.02730400e-10 5.23645324e-11
 2.12533267e-11]",[2.76613782e-11 4.70792141e-11 1.05065551e-10],inf,inf,5.993538112881208e-11,1.0,4.8920364348030896e-20,2.861699766043557e-10,3,adam
38,38,5.862665148476095e-11,5.665379592661668e-11,"[3.92049789e-11 7.56333820e-11 1.14211417e-10 4.41526948e-11
 1.99307851e-11]",[2.59999669e-11 5.09846153e-11 9.88953722e-11],inf,inf,5.862665148476096e-11,1.0,3.6901279178616866e-20,2.7992164142176534e-10,3,adam
39,39,5.150992321782585e-11,5.3096383695161516e-11,"[3.73727435e-11 8.20030437e-11 8.67110849e-11 2.67054465e-11
 2.47572975e-11]",[2.44743035e-11 3.80555402e-11 9.19999259e-11],inf,inf,5.150992321782585e-11,1.0,1.558436597934999e-20,2.4594171144087795e-10,3,adam
40,40,5.1741157273015513e-11,5.999136328552309e-11,"[3.46901657e-11 8.03778714e-11 8.70848681e-11 4.44831122e-11
 1.20697689e-11]",[3.13524499e-11 2.97484141e-11 9.41226078e-11],inf,inf,5.174115727301551e-11,1.0,1.0876913838009168e-20,2.4704593926117013e-10,3,adam
41,41,5.16864093638251e-11,5.742758430982985e-11,"[3.97268803e-11 8.58463260e-11 7.44337878e-11 3.98661044e-11
 1.85589483e-11]",[3.25704834e-11 3.01700974e-11 9.23186473e-11],inf,inf,5.16864093638251e-11,1.0,1.065863011793681e-20,2.467841486719635e-10,3,adam
42,42,5.137401260868679e-11,4.983859360278996e-11,"[4.82465223e-11 7.67134586e-11 6.83800107e-11 4.24978175e-11
 2.10322540e-11]",[3.93305306e-11 2.29518140e-11 9.18396932e-11],inf,inf,5.1374012608686795e-11,1.0,1.4125074968027092e-20,2.45292897105287e-10,3,adam
43,43,5.184886265223401e-11,4.9322612854679094e-11,"[3.64929287e-11 7.28912779e-11 6.53932326e-11 5.90519389e-11
 2.54149351e-11]",[3.17294885e-11 3.59061064e-11 8.79109930e-11],inf,inf,5.184886265223401e-11,1.0,6.5636585535475125e-21,2.475601945661765e-10,3,adam
44,44,5.389240480521727e-11,4.8517257977359696e-11,"[4.84305655e-11 8.13777270e-11 5.71066384e-11 3.94205873e-11
 4.31265057e-11]",[3.49552786e-11 3.98122401e-11 8.69096958e-11],inf,inf,5.389240480521727e-11,1.0,9.48963716894106e-21,2.5731750064039716e-10,3,adam
45,45,6.337675633974225e-11,4.869530050696597e-11,"[8.78352249e-11 7.62785214e-11 6.41629452e-11 4.67118602e-11
 4.18952300e-11]",[4.70911775e-11 4.73552789e-11 9.56838126e-11],inf,inf,6.337675633974225e-11,1.0,2.3073269948381056e-20,3.026019435026228e-10,3,adam
46,46,6.064352306996276e-11,5.1471274967651064e-11,"[8.08359448e-11 8.09726111e-11 6.94419504e-11 3.28199125e-11
 3.91471966e-11]",[5.16138268e-11 5.06554303e-11 7.96613121e-11],inf,inf,6.064352306996278e-11,1.0,3.0438145143051226e-20,2.895512718481541e-10,3,adam
47,47,5.327830742500121e-11,5.285576145957367e-11,"[8.11507249e-11 6.65313241e-11 5.84365627e-11 2.28904159e-11
 3.73825095e-11]",[5.56757985e-11 4.63679331e-11 5.77911907e-11],inf,inf,5.3278307425001206e-11,1.0,2.8233301118008814e-20,2.5438495754315227e-10,3,adam
48,48,4.627477211705483e-11,3.572488904695101e-11,"[5.56603937e-11 5.30184496e-11 5.49516007e-11 3.27236473e-11
 3.50197693e-11]",[3.94712312e-11 5.12768290e-11 4.80762562e-11],inf,inf,4.6274772117054814e-11,1.0,1.6156332593521398e-20,2.2094570617525733e-10,3,adam
49,49,5.0273997015556506e-11,4.0615082754404334e-11,"[3.72306710e-11 3.58090739e-11 6.13152168e-11 5.77284091e-11
 5.92866143e-11]",[3.17970136e-11 7.48764797e-11 4.41484977e-11],inf,inf,5.027399701555649e-11,1.0,1.2171008384322738e-20,2.400406540203903e-10,3,adam
50,50,5.0498766887796503e-11,3.332474748821717e-11,"[5.93186446e-11 2.94676058e-11 5.62465300e-11 4.20897368e-11
 6.53713172e-11]",[3.11801492e-11 7.65940456e-11 4.37221058e-11],inf,inf,5.0498766887796503e-11,1.0,7.34864350405709e-21,2.41113795595993e-10,3,adam
51,51,4.7432988609188546e-11,3.433993334884111e-11,"[5.93478264e-11 4.30099528e-11 4.26146610e-11 2.74599887e-11
 6.47325141e-11]",[2.18565884e-11 7.45158690e-11 4.59265084e-11],inf,inf,4.7432988609188546e-11,1.0,1.0951036028086644e-20,2.2647572706091523e-10,3,adam
52,52,5.3840296049857014e-11,3.764483869838756e-11,"[7.88478016e-11 5.96579561e-11 3.68110804e-11 3.20142148e-11
 6.18704273e-11]",[3.59685044e-11 7.56610408e-11 4.98913430e-11],inf,inf,5.384029604985701e-11,1.0,1.1645710832373897e-20,2.5706814454906635e-10,3,adam
53,53,6.231139853325384e-11,5.142596216129848e-11,"[9.98301209e-11 8.41323293e-11 3.68859533e-11 2.05298265e-11
 7.01787626e-11]",[5.19448953e-11 8.20123098e-11 5.29769905e-11],inf,inf,6.231139853325385e-11,1.0,2.943215303347952e-20,2.9751490160379035e-10,3,adam
54,54,6.993642550263209e-11,6.477368314512641e-11,"[9.21876779e-11 9.57188541e-11 5.00069658e-11 3.09399513e-11
 8.08286784e-11]",[5.88881951e-11 9.19076718e-11 5.90134096e-11],inf,inf,6.993642550263208e-11,1.0,5.2434813892158323e-20,3.3392177911650833e-10,3,adam
