,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.002190574124303703,0.00489827256227897,[0.00219057],[6.57172229e-03 6.06529868e-11 2.38845747e-11],0.004381148196849996,inf,5.175741074021622e-11,1.0,1.7503222938162145e-05,0.004183688401105501,7,adam
58,58,0.0021750874214229213,0.004863643235219777,[0.00217509],[6.52526218e-03 5.34930904e-11 2.82144146e-11],0.004350174788738073,inf,5.410776905874097e-11,1.0,1.7256612975490335e-05,0.004154110977317549,7,adam
59,59,0.002159423062156152,0.004828616676067059,[0.00215942],[6.47826912e-03 3.22530176e-11 3.47653293e-11],0.004318846077854593,inf,4.645771081977537e-11,1.0,1.700895396615504e-05,0.004124194254825575,7,adam
60,60,0.002143588812732243,0.004793210150013885,[0.00214359],[6.43076633e-03 5.92124971e-11 5.00526569e-11],0.004287177533338951,inf,9.212553568703506e-11,1.0,1.6760427895702095e-05,0.004093953066033995,7,adam
61,61,0.002127592341249854,0.00475744098644689,[0.00212759],[6.38277692e-03 5.40298733e-11 4.91988267e-11],0.004255184612032906,inf,7.046680241266759e-11,1.0,1.6511213323845898e-05,0.004063402055932475,7,adam
62,62,0.002111441421158477,0.00472132646278391,[0.00211144],[6.33432420e-03 4.24557305e-11 1.74103932e-11],0.00422288278975152,inf,5.2565433608921543e-11,1.0,1.6261486182654498e-05,0.004032556070716176,7,adam
63,63,0.002095143794103359,0.004684883841633098,[0.00209514],[6.28543128e-03 7.41332498e-11 2.61269253e-11],0.004190287531368645,inf,5.6838072518982124e-11,1.0,1.6011419653812924e-05,0.004001429895838404,7,adam
64,64,0.0020787071434327,0.00464813035940794,[0.00207871],[6.23612133e-03 7.16258211e-11 2.73602356e-11],0.004157414225112224,inf,6.175317680637589e-11,1.0,1.5761182375032038e-05,0.0039700382054128625,7,adam
65,65,0.0020621391315106966,0.004611083187313221,[0.00206214],[6.18641731e-03 5.56510346e-11 2.84292673e-11],0.004124278213592716,inf,4.942867720637912e-11,1.0,1.5510939953156185e-05,0.003938395633477754,7,adam
66,66,0.0020454474168452377,0.0045737594022347535,[0.00204545],[6.13634218e-03 4.22809883e-11 2.94745815e-11],0.004090894794428702,inf,3.92617730592505e-11,1.0,1.5260854085404823e-05,0.003906516806705618,7,adam
67,67,0.002028639601120036,0.004536175989824121,[0.00202864],[6.08591874e-03 3.25906432e-11 3.04595556e-11],0.004057279162406754,inf,3.983331844379085e-11,1.0,1.5011082395317864e-05,0.0038744162432426954,7,adam
68,68,0.002011723230225871,0.0044983498242573755,[0.00201172],[6.03516962e-03 1.66866605e-11 5.44550445e-11],0.004023446417227052,inf,4.32246892466879e-11,1.0,1.4761778394825702e-05,0.003842108354678908,7,adam
69,69,0.001994705785701824,0.004460297653087091,[0.00199471],[5.98411728e-03 1.53068597e-11 5.82969316e-11],0.0039894115171468306,inf,5.425681730588921e-11,1.0,1.4513091123221676e-05,0.0038096074297013782,7,adam
70,70,0.001977594680297201,0.0044220360810361655,[0.00197759],[5.93278399e-03 1.04297732e-11 3.98774981e-11],0.003955189323597883,inf,3.699651873207716e-11,1.0,1.4265165259300449e-05,0.0037769276256185425,7,adam
71,71,0.001960397294107126,0.00438358153641928,[0.0019604],[5.88119182e-03 8.57980772e-12 5.17543879e-11],0.003920794536174556,inf,5.203969556398838e-11,1.0,1.4018141288891167e-05,0.0037440830373733913,7,adam
72,72,0.001943120889380308,0.004344950292583737,[0.00194312],[5.82936261e-03 1.02093399e-11 5.11673797e-11],0.0038862417059927507,inf,7.276786552308715e-11,1.0,1.3772154610039564e-05,0.003711087534839841,7,adam
73,73,0.0019257726523860205,0.004306158433278293,[0.00192577],[5.77731789e-03 1.57372627e-11 5.27571501e-11],0.0038515452204518903,inf,8.43201510376248e-11,1.0,1.3527336229628853e-05,0.003677954842780995,7,adam
74,74,0.001908359690810057,0.004267221838653439,[0.00190836],[5.72507898e-03 2.42752160e-11 7.15654810e-11],0.0038167192813969106,inf,1.0022320371657842e-10,1.0,1.3283812342446787e-05,0.0036446985358769,7,adam
75,75,0.0018908889900574367,0.00422815619037601,[0.00189089],[5.67266690e-03 2.48353676e-11 4.61615908e-11],0.0037817778908140463,inf,8.930082725278112e-11,1.0,1.3041703945940485e-05,0.0036113319552681933,7,adam
76,76,0.0018733674744654243,0.004188976930557708,[0.00187337],[5.62010239e-03 2.34234785e-11 7.31824568e-12],0.0037467348926110734,inf,5.631977526017805e-11,1.0,1.2801127755459342e-05,0.003577868325465028,7,adam
77,77,0.0018558019741652958,0.004149699263609113,[0.0018558],[5.56740589e-03 3.65448398e-11 8.25578473e-13],0.003711603883952445,inf,6.437814663797719e-11,1.0,1.2562195608232914e-05,0.0035443206910572567,7,adam
78,78,0.0018381991686547271,0.004110338169231671,[0.0018382],[5.51459744e-03 4.37598445e-11 2.31723519e-11],0.003676398260263369,inf,7.704608502274455e-11,1.0,1.232501413848304e-05,0.0035107018089457487,7,adam
79,79,0.0018205656338503016,0.004070908369855578,[0.00182057],[5.46169682e-03 5.10515824e-11 3.23028941e-11],0.0036411311758859526,inf,9.181465034157922e-11,1.0,1.2089684957583122e-05,0.003477024238206061,7,adam
80,80,0.001802907833168975,0.00403142432382728,[0.00180291],[5.40872340e-03 5.38188573e-11 4.18886031e-11],0.003605815578397392,inf,8.794055853855778e-11,1.0,1.1856305027355706e-05,0.003443300323055176,7,adam
81,81,0.0017852321187406906,0.003991900214782608,[0.00178523],[5.35569626e-03 5.85142259e-11 3.74129702e-11],0.0035704641448866107,inf,9.259477026230047e-11,1.0,1.1624966300136672e-05,0.0034095421951678695,7,adam
82,82,0.0017675446938970486,0.003952349959050954,[0.00176754],[5.30263399e-03 7.77131980e-11 1.39957699e-11],0.0035350893176077196,inf,7.01863777854277e-11,1.0,1.1395755919368193e-05,0.0033757617020346853,7,adam
83,83,0.0017498516703942678,0.003912787171402524,[0.00174985],[5.24955492e-03 7.69751650e-11 1.06205596e-11],0.00349970328023193,inf,6.05566053869924e-11,1.0,1.1168756270107323e-05,0.003341970516250292,7,adam
84,84,0.0017321590189805535,0.003873225179199574,[0.00173216],[5.19647696e-03 8.08201913e-11 1.22772971e-11],0.0034643179637992567,inf,7.416185029945793e-11,1.0,1.0944044859607383e-05,0.00330818004110367,7,adam
85,85,0.0017144725381689214,0.0038336770291051746,[0.00171447],[5.14341753e-03 7.07524588e-11 1.44920936e-11],0.0034289450184541072,inf,5.788373549468511e-11,1.0,1.0721694375210477e-05,0.003274401350938705,7,adam
86,86,0.001696797936588447,0.003794155443693688,[0.0016968],[5.09039374e-03 5.31711601e-11 1.59650205e-11],0.0033935958342308898,inf,3.894600469789745e-11,1.0,1.0501772917698934e-05,0.003240645348434157,7,adam
87,87,0.001679140779038739,0.003754672839702748,[0.00167914],[5.03742225e-03 7.85604013e-11 4.70583218e-12],0.003358281529317445,inf,2.8760033536313044e-11,1.0,1.0284344006286681e-05,0.0032069226615742963,7,adam
88,88,0.0016615064761900918,0.003715241327446056,[0.00166151],[4.98451932e-03 8.75552653e-11 1.82070223e-11],0.0033230129177995948,inf,3.4580588485789844e-11,1.0,1.0069466535542445e-05,0.0031732436239781947,7,adam
89,89,0.0016439002946461558,0.0036758727017920803,[0.0016439],[4.93170077e-03 9.86644753e-11 1.46410256e-11],0.0032878005418393963,inf,4.7452915964540504e-11,1.0,9.857194799481744e-06,0.0031396182941179074,7,adam
90,90,0.0016263273689465136,0.0036365784329360894,[0.00162633],[4.87898198e-03 1.13696840e-10 9.59477745e-12],0.003252654688858945,inf,4.9034083016971086e-11,1.0,9.6475789231919e-06,0.003106056478241692,7,adam
91,91,0.0016087926838674286,0.003597369671106162,[0.00160879],[4.82637793e-03 9.35456795e-11 2.61091372e-11],0.003217585304543981,inf,6.319087620125505e-11,1.0,9.440664608910286e-06,0.003072567696571049,7,adam
92,92,0.0015913010628209603,0.0035582572491806752,[0.0015913],[4.77390309e-03 7.23481587e-11 2.75775299e-11],0.003182602075816324,inf,4.9825596641452517e-11,1.0,9.236493324877825e-06,0.0030391611611442215,7,adam
93,93,0.001573857221118907,0.003519251656922227,[0.00157386],[4.72157158e-03 6.60319776e-11 1.64648320e-11],0.003147714405707042,inf,3.6530772025309745e-11,1.0,9.035102551959394e-06,0.0030058458775432673,7,adam
94,94,0.001556465703702955,0.0034803630674915924,[0.00155647],[4.66939706e-03 4.78434410e-11 3.90780787e-12],0.003112931397199941,inf,1.0205968274306323e-11,1.0,8.836525695337274e-06,0.0029726305259678565,7,adam
95,95,0.001539130931119961,0.00344160131614963,[0.00153913],[4.61739273e-03 3.89291467e-11 2.66169709e-11],0.003078261829111682,inf,3.3128240043219054e-11,1.0,8.640792390127897e-06,0.002939523549040368,7,adam
96,96,0.0015218571224137826,0.0034029759345819985,[0.00152186],[4.56557132e-03 2.85140225e-11 1.47065975e-11],0.0030437142275175065,inf,1.7310058831050306e-11,1.0,8.447928120128966e-06,0.002906533004541023,7,adam
97,97,0.0015046484153957045,0.0033644960975178313,[0.00150465],[4.51394521e-03 3.36879267e-11 4.88406226e-12],0.0030092968164690576,inf,1.432235067565611e-11,1.0,8.257955110242812e-06,0.0028736667951072548,7,adam
98,98,0.0014875087601271414,0.003326170671315026,[0.00148751],[4.46252625e-03 1.27551351e-11 1.93730168e-11],0.002975017499650746,inf,2.0603536791436588e-11,1.0,8.070891808264628e-06,0.0028409324648008827,7,adam
99,99,0.0014704419916395479,0.003288008182913725,[0.00147044],[4.41132592e-03 2.44583291e-11 2.72552508e-11],0.0029408839433632313,inf,3.991586466491039e-11,1.0,7.886753312010128e-06,0.0028083373379919063,7,adam
100,100,0.001453451753192068,0.0032500168561392273,[0.00145345],[4.36035523e-03 2.55803764e-11 7.67714735e-12],0.0029069034703509667,inf,3.6033169452927175e-11,1.0,7.705551147678042e-06,0.0027758883727930783,7,adam
101,101,0.0014365415796666438,0.003212204576873421,[0.00143654],[4.30962471e-03 1.45004645e-11 1.27683890e-11],0.002873083130235628,inf,2.9097659206920275e-11,1.0,7.527293992133457e-06,0.0027435923203318335,7,adam
102,102,0.001419714882406078,0.0031745789027699026,[0.00141971],[4.25914460e-03 4.18380290e-11 6.81250475e-12],0.0028394297197723802,inf,4.50397760130516e-11,1.0,7.351987292703102e-06,0.002711455695792786,7,adam
103,103,0.0014029748739350196,0.003137147100297723,[0.00140297],[4.20892457e-03 3.05736089e-11 1.94884652e-11],0.00280594969366368,inf,5.420635947495135e-11,1.0,7.179633411861289e-06,0.0026794846346458456,7,adam
104,104,0.0013863246630514085,0.0030999161060147767,[0.00138632],[4.15897394e-03 2.69835458e-11 1.87127633e-11],0.0027726492755431402,inf,5.0559676698000054e-11,1.0,7.010231982633288e-06,0.002647685074258055,7,adam
105,105,0.0013697672274397303,0.0030628925430186203,[0.00136977],[4.10930164e-03 2.11029996e-11 2.07113119e-11],0.0027395343893993804,inf,6.548008055878137e-11,1.0,6.843779945671011e-06,0.0026160627015878735,7,adam
106,106,0.0013533053860843036,0.003026082737862015,[0.00135331],[4.05991612e-03 2.21835412e-11 1.80497195e-11],0.002706610705786797,inf,6.638181082779988e-11,1.0,6.680271560517008e-06,0.0025846229004984345,7,adam
107,107,0.0013369418247780977,0.002989492714082032,[0.00133694],[4.01082545e-03 2.17939463e-11 6.52963862e-12],0.0026738835889956376,inf,6.056055830462347e-11,1.0,6.519698655458026e-06,0.002553370800476795,7,adam
108,108,0.0013206791168195676,0.0029531281882143193,[0.00132068],[3.96203729e-03 4.89783934e-11 1.00869157e-11],0.002641358181413885,inf,5.222525016808244e-11,1.0,6.3620508083602566e-06,0.0025223113161609856,7,adam
109,109,0.0013045196694078933,0.002916994599346761,[0.00130452],[3.91355895e-03 4.00229422e-11 1.36277998e-11],0.0026090393161151107,inf,2.270067585700591e-11,1.0,6.207315065207606e-06,0.002491449044962568,7,adam
110,110,0.0012884658140277245,0.0028810970745684326,[0.00128847],[3.86539738e-03 3.45107149e-11 3.00744949e-11],0.002576931597111545,inf,3.094390426519951e-11,1.0,6.055476630658946e-06,0.002460788439689221,7,adam
111,111,0.0012725197036897098,0.0028454404810626167,[0.00127252],[3.81755906e-03 2.41444209e-11 2.54931796e-11],0.0025450393650266975,inf,4.2352722122185745e-11,1.0,5.906518434658248e-06,0.0024303336122886154,7,adam
112,112,0.0012566833976707075,0.002810029394591376,[0.00125668],[3.77005014e-03 3.83512069e-11 1.76963984e-11],0.0025133667374402403,inf,5.790117483717515e-11,1.0,5.76042180392918e-06,0.002400088495689623,7,adam
113,113,0.001240958799023272,0.0027748681340470723,[0.00124096],[3.72287635e-03 3.63735854e-11 7.45950436e-12],0.0024819175459812703,inf,5.206527326630712e-11,1.0,5.617166026206913e-06,0.0023700567244551163,7,adam
114,114,0.0012253477324774857,0.002739960733419889,[0.00122535],[3.67604316e-03 3.20946683e-11 7.64505896e-12],0.002450695415244474,inf,4.971049698101822e-11,1.0,5.476728897512566e-06,0.0023402417835627354,7,adam
115,115,0.0012098518841532708,0.002705310975747,[0.00120985],[3.62955560e-03 4.40901457e-11 9.52781038e-12],0.0024197037326237868,inf,3.568275493116057e-11,1.0,5.339086555455625e-06,0.002310646893264323,7,adam
116,116,0.0011944728345842834,0.0026709223854898484,[0.00119447],[3.58341846e-03 4.00065492e-11 6.49266721e-12],0.0023889456383788263,inf,3.078974047758753e-11,1.0,5.204213578402142e-06,0.0022812750721570296,7,adam
117,117,0.0011792120470316342,0.0026367982410486763,[0.00117921],[3.53763611e-03 2.60620510e-11 3.63959078e-12],0.0023584240692670812,inf,2.47961872506095e-11,1.0,5.0720833025951235e-06,0.002252129114863166,7,adam
118,118,0.001164070883623188,0.002602941574951784,[0.00116407],[3.49221263e-03 1.81299405e-11 3.27092308e-12],0.0023281417408941344,inf,2.6352241649854418e-11,1.0,4.942667776193808e-06,0.0022232116228557697,7,adam
119,119,0.0011490505868051355,0.002569355189659156,[0.00114905],[3.44715173e-03 2.60815831e-11 1.55698450e-12],0.002298101165432847,inf,8.177423955864504e-12,1.0,4.815937873852979e-06,0.0021945249690320523,7,adam
120,120,0.0011341523236800116,0.002536041645326797,[0.00113415],[3.40245694e-03 2.85244862e-11 4.43552237e-12],0.002268304629200087,inf,1.815993612173174e-11,1.0,4.691863331398661e-06,0.002166071382393886,7,adam
121,121,0.0011193771171732023,0.002503003298246707,[0.00111938],[3.35813132e-03 1.77532507e-11 1.22504405e-11],0.002238754224302506,inf,1.004389865143219e-11,1.0,4.570412912914758e-06,0.00213785281658474,7,adam
122,122,0.0011047259504631598,0.002470242261850261,[0.00110473],[3.31417779e-03 1.65900465e-11 4.07791121e-11],0.0022094518656730375,inf,3.5253282056772445e-11,1.0,4.451554581435116e-06,0.00210987114933725,7,adam
123,123,0.0010901996587600474,0.0024377604628439183,[0.0010902],[3.27059890e-03 3.92329400e-11 4.07097035e-11],0.0021803992687720168,inf,4.874807780013438e-11,1.0,4.335255274460464e-06,0.0020821279757849975,7,adam
124,124,0.0010757990036497178,0.002405559615715309,[0.0010758],[3.22739692e-03 4.02287265e-11 4.96442275e-11],0.0021515979562754073,inf,5.102402825736827e-11,1.0,4.2214813295513495e-06,0.0020546247504502624,7,adam
125,125,0.001061524665758434,0.002373641233768639,[0.00106152],[3.18457392e-03 3.06789425e-11 4.67820826e-11],0.0021230492823025786,inf,4.921428955603486e-11,1.0,4.110198355113316e-06,0.0020273627732332322,7,adam
126,126,0.0010473772406028867,0.002342006638723264,[0.00104738],[3.14213165e-03 3.09196054e-11 3.94027992e-11],0.002094754441543128,inf,3.966264541195496e-11,1.0,4.00137146793835e-06,0.0020003431814867856,7,adam
127,127,0.0010333572343181375,0.0023106569703397134,[0.00103336],[3.10007165e-03 2.19833376e-11 2.99743931e-11],0.0020667144377126004,inf,3.092367462791106e-11,1.0,3.8949651814526965e-06,0.001973566941857907,7,adam
128,128,0.0010194650882845854,0.0022795931830822194,[0.00101947],[3.05839521e-03 2.39543321e-11 3.40897291e-11],0.002038930142286679,inf,3.428249199149337e-11,1.0,3.790943668068579e-06,0.001947034897321398,7,adam
129,129,0.001005701145053818,0.0022488160689831107,[0.0010057],[3.01710338e-03 2.60282187e-11 2.71900277e-11],0.0020114022496899833,inf,4.041765267949056e-11,1.0,3.6892705711131785e-06,0.0019207477021019326,7,adam
130,130,0.0009920656929919903,0.0022183262452395466,[0.00099207],[2.97619700e-03 2.71286412e-11 5.10051938e-11],0.0019841313309496007,inf,5.50343794563786e-11,1.0,3.5899093485007093e-06,0.0018947059069387429,7,adam
131,131,0.0009785589157699083,0.0021881241842921953,[0.00097856],[2.93567668e-03 3.53164125e-11 3.38815034e-11],0.0019571177881012045,inf,4.34386118478991e-11,1.0,3.4928230089605395e-06,0.0018689098626170075,7,adam
132,132,0.0009651809683128197,0.0021582101872659556,[0.00096518],[2.89554283e-03 4.28449766e-11 3.34165705e-11],0.00193036189728039,inf,3.9345249378636176e-11,1.0,3.3979746005297154e-06,0.001843359865022487,7,adam
133,133,0.0009519319231397304,0.0021285844152812857,[0.00095193],[2.85579569e-03 4.66457069e-11 2.81729090e-11],0.0019038638039948685,inf,4.2284592424191314e-11,1.0,3.305326848174614e-06,0.0018180560526559475,7,adam
134,134,0.000938811781560975,0.0020992468916609846,[0.00093881],[2.81643527e-03 4.51916146e-11 2.82105780e-11],0.001877623524995129,inf,3.8126820649998494e-11,1.0,3.2148424598612543e-06,0.001792998428020054,7,adam
135,135,0.0009258204925467114,0.0020701975005964685,[0.00092582],[2.77746142e-03 3.93501324e-11 2.17820876e-11],0.0018516409574092802,inf,2.7684142366960647e-11,1.0,3.126484047488094e-06,0.0017681868936549883,7,adam
136,136,0.0009129579648756342,0.002041435988704577,[0.00091296],[2.73887382e-03 4.81897863e-11 2.89454719e-11],0.0018259158893863987,inf,4.036486960288737e-11,1.0,3.0402143218760933e-06,0.0017436212753407787,7,adam
137,137,0.0009002240085176808,0.0020129619981094486,[0.00090022],[2.70067195e-03 4.85232265e-11 2.43195119e-11],0.0018004479770920591,inf,3.9943302563761385e-11,1.0,2.955995856951701e-06,0.0017193012101470728,7,adam
138,138,0.0008876184121127871,0.001984775038532811,[0.00088762],[2.66285518e-03 4.41281634e-11 1.33299358e-11],0.001775236792065799,inf,3.215977522360532e-11,1.0,2.873791433081186e-06,0.0016952262944054386,7,adam
139,139,0.0008751409088107032,0.0019568745091773443,[0.00087514],[2.62542269e-03 3.32864730e-11 1.97762144e-13],0.0017502817968030168,inf,2.0818389490913925e-11,1.0,2.7935639351927927e-06,0.001671396018469995,7,adam
140,140,0.0008627911910990262,0.001929259698564437,[0.00086279],[2.58837353e-03 3.60603748e-11 5.05461903e-12],0.0017255823585207734,inf,2.367727903644833e-11,1.0,2.7152764457709047e-06,0.0016478097950347603,7,adam
141,141,0.0008505688911443548,0.0019019297996523711,[0.00085057],[2.55170663e-03 3.16649629e-11 1.18563114e-11],0.0017011377571476884,inf,2.5141021182779284e-11,1.0,2.6388921444140053e-06,0.0016244669215899066,7,adam
142,142,0.0008384736000638643,0.0018748839073995439,[0.00083847],[2.51542075e-03 3.38724349e-11 1.96101918e-11],0.0016769471783039034,inf,2.1823825716606543e-11,1.0,2.5643744673432853e-06,0.0016013666172265406,7,adam
143,143,0.0008265048699791412,0.0018481210238792004,[0.0008265],[2.47951457e-03 3.69250174e-11 5.58617019e-12],0.0016530097244049464,inf,1.5553335730886627e-11,1.0,2.491687037226302e-06,0.0015785080265604545,7,adam
144,144,0.0008146622248145038,0.0018216400593317435,[0.00081466],[2.44398663e-03 3.84540990e-11 6.45988125e-12],0.0016293244285755357,inf,2.10534718276797e-11,1.0,2.42079390339787e-06,0.00155589024035363,7,adam
