,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,4.0660858843299625e-11,3.7356536639753614e-11,[4.92310895e-11 2.40777445e-11 4.52972388e-11 4.40373626e-11],[2.39761312e-11 4.91435004e-11 4.88629449e-11],inf,inf,4.0660858843299625e-11,1.0,1.2186738283625731e-20,1.553130957177018e-10,6,adam
128,128,3.0116363865690745e-11,2.7050029778535556e-11,[4.71240100e-11 1.51653685e-11 3.14808616e-11 2.66952154e-11],[3.42788588e-11 3.03397037e-11 2.57305291e-11],inf,inf,3.011636386569074e-11,1.0,9.532190344962345e-21,1.1503642483035037e-10,6,adam
129,129,2.3342966840914205e-11,2.539765241510103e-11,[5.19413377e-11 9.35626538e-12 2.74149371e-11 4.65932726e-12],[3.66694875e-11 1.46689721e-11 1.86904409e-11],inf,inf,2.3342966840914202e-11,1.0,4.273611192448957e-21,8.916334337527587e-11,6,adam
130,130,3.761879807047812e-11,2.6445986515066603e-11,[7.13871346e-11 2.99181221e-11 3.52298552e-11 1.39400803e-11],[4.80385000e-11 3.11053780e-11 3.37125161e-11],inf,inf,3.761879807047813e-11,1.0,9.971110663148292e-21,1.4369305745276506e-10,6,adam
131,131,2.5175376687484674e-11,2.0955813638583702e-11,[3.32878682e-11 3.68814772e-11 2.23922902e-11 8.13987124e-12],[2.45575153e-11 1.63408819e-11 3.46277328e-11],inf,inf,2.517537668748467e-11,1.0,2.3204907309355804e-21,9.616263341172271e-11,6,adam
132,132,3.6542703442130015e-11,1.6789583604729398e-11,[4.33290928e-11 4.06028004e-11 3.75224893e-11 2.47164313e-11],[3.96727166e-11 1.98760546e-11 5.00793391e-11],inf,inf,3.654270344213001e-11,1.0,2.7558080863070556e-21,1.395827897709978e-10,6,adam
133,133,3.1100916478751537e-11,2.231661697162245e-11,[1.78675365e-11 4.18323903e-11 3.96859560e-11 2.50177832e-11],[2.39439992e-11 1.68405191e-11 5.25182311e-11],inf,inf,3.1100916478751537e-11,1.0,6.2897372469631e-21,1.1879675021475578e-10,6,adam
134,134,3.009565464648381e-11,2.6195790495051703e-11,[2.88718197e-11 2.73962188e-11 4.73424668e-11 1.67721132e-11],[2.79697407e-11 1.31714122e-11 4.91458111e-11],inf,inf,3.009565464648382e-11,1.0,7.257418145638416e-21,1.1495693286178721e-10,6,adam
135,135,4.2113977523497056e-11,4.284456476957546e-11,[6.78736303e-11 2.00421062e-11 6.46009633e-11 1.59392102e-11],[2.94068733e-11 1.96363945e-11 7.72986648e-11],inf,inf,4.2113977523497056e-11,1.0,2.3312464409240418e-20,1.608635447070128e-10,6,adam
136,136,4.3337739784379615e-11,3.230578129264193e-11,[7.09738804e-11 2.33391302e-11 5.81571263e-11 2.08808223e-11],[4.02695345e-11 3.15545283e-11 5.81891565e-11],inf,inf,4.3337739784379615e-11,1.0,2.4295827399005375e-20,1.655382497744995e-10,6,adam
137,137,2.59479686253644e-11,1.7872851813690166e-11,[4.03142955e-11 1.97152929e-11 2.43604362e-11 1.94018498e-11],[3.29116143e-11 1.23491472e-11 3.25831443e-11],inf,inf,2.59479686253644e-11,1.0,4.899795065707981e-21,9.911405030038622e-11,6,adam
138,138,3.849506689946116e-11,4.599401278574479e-11,[9.67577157e-11 2.81930805e-11 1.34002164e-11 1.56292550e-11],[5.22716388e-11 2.28829896e-11 4.03305722e-11],inf,inf,3.8495066899461165e-11,1.0,1.163832477304623e-20,1.4703993578280006e-10,6,adam
139,139,4.3524529675233375e-11,4.225243431931788e-11,[9.33254206e-11 5.41452636e-11 1.76576831e-11 8.96975142e-12],[5.33102389e-11 2.60562088e-11 5.12071414e-11],inf,inf,4.352452967523339e-11,1.0,9.532032756256173e-21,1.6625123500091377e-10,6,adam
140,140,4.106180385993112e-11,3.363581265778262e-11,[6.60794126e-11 5.40673098e-11 1.40433212e-11 3.00571718e-11],[2.12543731e-11 4.96355078e-11 5.22955307e-11],inf,inf,4.106180385993112e-11,1.0,1.160663768764826e-20,1.5684431531326481e-10,6,adam
141,141,3.4744082321634006e-11,3.0594220621676605e-11,[6.19689596e-11 3.50404639e-11 6.43668692e-12 3.55302188e-11],[2.46051247e-11 4.81492834e-11 3.14778388e-11],inf,inf,3.4744082321634e-11,1.0,1.4015537114245655e-20,1.327125076500124e-10,6,adam
142,142,3.339182117217065e-11,2.223943610380545e-11,[5.99358229e-11 3.31388780e-11 1.36762230e-11 2.68163607e-11],[2.67638101e-11 3.67689789e-11 3.66426745e-11],inf,inf,3.3391821172170644e-11,1.0,1.0490114087184496e-20,1.2754752809485126e-10,6,adam
143,143,2.1313419760279206e-11,1.975281574381692e-11,[4.28324784e-11 1.96364090e-11 9.14315661e-12 1.36416350e-11],[2.61069573e-11 2.14629912e-11 1.63703108e-11],inf,inf,2.1313419760279206e-11,1.0,4.450093019042088e-21,8.141110008352825e-11,6,adam
144,144,3.054499383852518e-11,3.2978578434896507e-11,[6.53408565e-11 1.30154463e-11 2.32145551e-11 2.06091174e-11],[4.87432674e-11 2.43031189e-11 1.85885952e-11],inf,inf,3.054499383852518e-11,1.0,8.497770447959075e-21,1.1667311561325278e-10,6,adam
145,145,4.617174920129489e-11,5.536948253953666e-11,[1.09747468e-10 2.71677053e-11 1.88870404e-11 2.88847830e-11],[6.45631054e-11 3.83532124e-11 3.55989298e-11],inf,inf,4.6171749201294895e-11,1.0,1.5921673270374606e-20,1.763631463091997e-10,6,adam
146,146,6.586059247912872e-11,5.760248861847418e-11,[1.40496924e-10 5.21391579e-11 2.65838361e-11 4.42224522e-11],[6.04212616e-11 8.44159221e-11 5.27445938e-11],inf,inf,6.586059247912872e-11,1.0,1.0181058239392924e-20,2.5156920990809795e-10,6,adam
147,147,7.293659116167832e-11,8.541501179170786e-11,[1.72304424e-10 5.17118941e-11 2.79839247e-11 3.97461217e-11],[8.75349049e-11 7.63739001e-11 5.49009685e-11],inf,inf,7.293659116167832e-11,1.0,1.6848353979747942e-20,2.7859714535338753e-10,6,adam
148,148,7.126766061816661e-11,9.421509675878809e-11,[1.79363870e-10 4.53014824e-11 2.68805956e-11 3.35246944e-11],[9.51788739e-11 8.15391718e-11 3.70849362e-11],inf,inf,7.126766061816661e-11,1.0,2.6417142159303593e-20,2.7222202270138496e-10,6,adam
149,149,8.143984016639847e-11,1.0116021866070618e-10,[2.19698918e-10 4.49284549e-11 3.93051389e-11 2.18268485e-11],[9.80233179e-11 1.02324296e-10 4.39719069e-11],inf,inf,8.143984016639845e-11,1.0,4.816072525261658e-20,3.110769419834014e-10,6,adam
0,0,1.3640710358656488e-11,1.3762531418110748e-11,[2.74305743e-11 8.23183470e-12 4.05505405e-12 1.48453784e-11],[2.00589061e-11 7.20185442e-12 1.36613705e-11],inf,inf,1.3640710358656488e-11,1.0,2.2402966022868e-21,5.210343267947337e-11,7,adam
1,1,1.9823554932176705e-11,1.874837744925004e-11,[4.35601350e-11 5.41770614e-12 1.93508107e-11 1.09655679e-11],[1.85573787e-11 1.24864384e-11 2.84268476e-11],inf,inf,1.982355493217671e-11,1.0,4.052786007657126e-21,7.572031890390463e-11,7,adam
2,2,1.7200993909756845e-11,1.927991496173042e-11,[3.80976098e-11 9.24552555e-12 1.10635479e-11 1.03972924e-11],[1.11317067e-11 1.46310961e-11 2.58401790e-11],inf,inf,1.720099390975685e-11,1.0,2.9040471700485418e-21,6.570299859731676e-11,7,adam
3,3,1.5297587773270145e-11,1.9603013077340343e-11,[3.52703726e-11 9.67964892e-12 9.95469641e-12 6.28563315e-12],[1.01104588e-11 8.87935022e-12 2.69029543e-11],inf,inf,1.5297587773270145e-11,1.0,3.2848327828984813e-21,5.843259209825646e-11,7,adam
4,4,2.1720828233221083e-11,2.062166080322344e-11,[4.62392249e-11 2.20816955e-11 1.35019749e-11 5.06041761e-12],[2.20755917e-11 1.41003951e-11 2.89864979e-11],inf,inf,2.1720828233221073e-11,1.0,6.21402674967714e-21,8.29674107194478e-11,7,adam
5,5,2.415500075839225e-11,2.1683486450350864e-11,[5.45367188e-11 2.20042648e-11 1.48189069e-11 5.26011261e-12],[2.57920900e-11 1.37912936e-11 3.28816187e-11],inf,inf,2.415500075839225e-11,1.0,6.65660945610438e-21,9.226552855068348e-11,7,adam
6,6,2.7223956267210105e-11,2.2981557204670806e-11,[5.94873412e-11 2.75804364e-11 1.23453977e-11 9.48264975e-12],[3.16405479e-11 1.53540822e-11 3.46772388e-11],inf,inf,2.7223956267210105e-11,1.0,8.259833411809601e-21,1.0398792937849066e-10,7,adam
7,7,3.037676231463791e-11,2.4228074806874944e-11,[5.92951015e-11 3.19155082e-11 2.31981912e-11 7.09824838e-12],[3.89783256e-11 1.43485024e-11 3.78034589e-11],inf,inf,3.03767623146379e-11,1.0,1.1398690906176934e-20,1.1603074057120466e-10,7,adam
8,8,3.114012230058696e-11,2.245756507242326e-11,[4.55713272e-11 4.22221596e-11 2.44739954e-11 1.22930071e-11],[3.14417394e-11 1.44394377e-11 4.75391898e-11],inf,inf,3.114012230058696e-11,1.0,9.680673560004398e-21,1.189468523676851e-10,7,adam
9,9,2.9136654303367284e-11,2.694515371183242e-11,[3.68177945e-11 5.16552162e-11 2.30869282e-11 4.98667826e-12],[3.15894506e-11 1.11281425e-11 4.46923698e-11],inf,inf,2.9136654303367284e-11,1.0,1.1302166886706016e-20,1.1129386301433897e-10,7,adam
10,10,2.981687767378959e-11,2.2725351146037887e-11,[4.13974531e-11 4.45737968e-11 2.35954013e-11 9.70085952e-12],[3.63877113e-11 1.33906193e-11 3.96723024e-11],inf,inf,2.981687767378959e-11,1.0,1.0363634305285178e-20,1.1389222898117168e-10,7,adam
11,11,2.5313125693977898e-11,2.6751741825221873e-11,[3.77179262e-11 4.64642215e-11 1.42797987e-11 2.79055639e-12],[2.73431451e-11 1.04502862e-11 3.81459458e-11],inf,inf,2.5313125693977898e-11,1.0,7.86082916240607e-21,9.668910116999996e-11,7,adam
12,12,2.7789250737426678e-11,3.0570913933512e-11,[5.41057345e-11 4.84876503e-11 5.14309462e-12 3.42052357e-12],[3.30273244e-11 1.13067759e-11 3.90336519e-11],inf,inf,2.7789250737426674e-11,1.0,6.971614766560673e-21,1.0614731316138659e-10,7,adam
13,13,2.870892717982634e-11,2.8872185920309046e-11,[5.61080326e-11 4.53663568e-11 8.54946326e-12 4.81185611e-12],[3.04135157e-11 1.49768583e-11 4.07364075e-11],inf,inf,2.870892717982634e-11,1.0,5.3218277811067596e-21,1.0966028085590551e-10,7,adam
14,14,2.8745949450654158e-11,3.249566206419477e-11,[6.51420480e-11 3.70368617e-11 1.15069432e-11 1.29794486e-12],[3.45986091e-11 1.25039159e-11 3.91353233e-11],inf,inf,2.8745949450654158e-11,1.0,3.7138195329458466e-21,1.0980127918003291e-10,7,adam
15,15,3.388754356544101e-11,4.027182430185295e-11,[6.97414130e-11 5.21103830e-11 9.07395149e-12 4.62442678e-12],[4.36852042e-11 1.31985140e-11 4.47789125e-11],inf,inf,3.3887543565441e-11,1.0,8.121446232522868e-21,1.29440902441047e-10,7,adam
16,16,3.8952317376559206e-11,4.011182982712936e-11,[7.10772957e-11 6.33050458e-11 1.66895670e-11 4.73736106e-12],[4.49254902e-11 2.06684275e-11 5.12630344e-11],inf,inf,3.895231737655921e-11,1.0,1.0622863797083499e-20,1.487869827343502e-10,7,adam
17,17,3.899502378307988e-11,4.4651268678714873e-11,[6.76075641e-11 6.97300483e-11 1.45122360e-11 4.13024668e-12],[3.84146861e-11 1.95237581e-11 5.90466272e-11],inf,inf,3.899502378307988e-11,1.0,1.0435020665503533e-20,1.489501855189701e-10,7,adam
18,18,4.142481830664677e-11,4.456911280664584e-11,[5.75548004e-11 7.40700031e-11 2.44188871e-11 9.65558263e-12],[3.81445506e-11 2.35851848e-11 6.25447195e-11],inf,inf,4.142481830664678e-11,1.0,1.3449713127906587e-20,1.5823098387102164e-10,7,adam
19,19,3.962865322688478e-11,5.075057630071858e-11,[4.74672744e-11 8.60829198e-11 2.14917516e-11 3.47266720e-12],[3.21133284e-11 1.93534193e-11 6.74192119e-11],inf,inf,3.962865322688478e-11,1.0,1.128494366561129e-20,1.5137047171265294e-10,7,adam
20,20,4.155926292105777e-11,5.4289034867697656e-11,[4.61729554e-11 8.90785338e-11 2.60988189e-11 4.88674356e-12],[3.33572767e-11 1.68131012e-11 7.45074109e-11],inf,inf,4.1559262921057783e-11,1.0,1.1952553075022862e-20,1.5874457304221323e-10,7,adam
21,21,4.535733554020623e-11,5.284698451136628e-11,[6.43511738e-11 8.44304839e-11 2.63572700e-11 6.29041443e-12],[3.90036127e-11 2.13383326e-11 7.57300614e-11],inf,inf,4.535733554020623e-11,1.0,1.2175509467119185e-20,1.7325252343880493e-10,7,adam
22,22,4.4107141775862205e-11,5.218800488111883e-11,[6.69557687e-11 7.88046683e-11 2.18950364e-11 8.77309376e-12],[3.56310182e-11 1.77602700e-11 7.89301371e-11],inf,inf,4.4107141775862205e-11,1.0,8.514031077844521e-21,1.6847678807607736e-10,7,adam
23,23,4.261078805907485e-11,4.62196805984226e-11,[6.79371095e-11 7.24081500e-11 2.08239701e-11 9.27392261e-12],[3.32423515e-11 2.15805978e-11 7.30094149e-11],inf,inf,4.2610788059074866e-11,1.0,7.588979624715672e-21,1.6276135994530705e-10,7,adam
24,24,3.3567277307004063e-11,4.199187565102745e-11,[5.45926118e-11 5.94108406e-11 1.56648603e-11 4.60079647e-12],[1.82661417e-11 1.44822458e-11 6.79534444e-11],inf,inf,3.3567277307004063e-11,1.0,8.75469208875918e-21,1.2821743666791008e-10,7,adam
25,25,3.160994908685778e-11,3.843234894348308e-11,[5.39363113e-11 4.65592078e-11 2.04396651e-11 5.50461219e-12],[1.12018129e-11 1.93904125e-11 6.42376219e-11],inf,inf,3.160994908685778e-11,1.0,9.204254871849107e-21,1.2074119482008427e-10,7,adam
26,26,2.942973880329604e-11,3.2941717158128215e-11,[5.50228114e-11 3.71914906e-11 1.41711516e-11 1.13335017e-11],[1.23128734e-11 1.70340685e-11 5.89422745e-11],inf,inf,2.942973880329604e-11,1.0,7.861430539275898e-21,1.1241318986776605e-10,7,adam
27,27,2.8031512270184197e-11,2.8571954598778082e-11,[5.12657375e-11 3.79416148e-11 1.30670668e-11 9.85162990e-12],[1.67940868e-11 1.52235214e-11 5.20769286e-11],inf,inf,2.8031512270184197e-11,1.0,5.802778219768827e-21,1.0707235098550427e-10,7,adam
28,28,2.774878601305525e-11,2.849861525973432e-11,[4.20669204e-11 4.74042021e-11 1.50955530e-11 6.42846863e-12],[1.93273257e-11 1.34300213e-11 5.04890110e-11],inf,inf,2.774878601305525e-11,1.0,7.226240671518864e-21,1.0599254807175384e-10,7,adam
29,29,2.892642484624799e-11,3.006190585883427e-11,[5.18888453e-11 5.05417723e-11 5.48789949e-12 7.78718234e-12],[2.74842294e-11 1.13749365e-11 4.79201087e-11],inf,inf,2.8926424846247993e-11,1.0,8.641734510603007e-21,1.1049072767832513e-10,7,adam
30,30,2.5006552952591998e-11,2.4384698069924868e-11,[3.70191027e-11 3.97358907e-11 1.45597001e-11 8.71151835e-12],[1.99844401e-11 9.58709324e-12 4.54481255e-11],inf,inf,2.5006552952591995e-11,1.0,7.851131814826023e-21,9.551803792362534e-11,7,adam
31,31,3.369051532726703e-11,3.201575023052892e-11,[5.17823490e-11 5.42797210e-11 1.57099701e-11 1.29900212e-11],[3.45813442e-11 1.05148608e-11 5.59753410e-11],inf,inf,3.369051532726704e-11,1.0,1.444631622785881e-20,1.2868839327495607e-10,7,adam
32,32,3.4319546961088365e-11,3.7685008933714504e-11,[4.81423513e-11 5.86395566e-11 1.77215692e-11 1.27747108e-11],[3.55835832e-11 7.09780149e-12 6.02772562e-11],inf,inf,3.4319546961088365e-11,1.0,1.549663721922734e-20,1.310909159002449e-10,7,adam
33,33,3.430203132147493e-11,3.883018342188183e-11,[5.03278206e-11 5.97533493e-11 1.59612710e-11 1.11656844e-11],[3.14251720e-11 1.08292867e-11 6.06516353e-11],inf,inf,3.430203132147493e-11,1.0,1.37881050446245e-20,1.3102385842955755e-10,7,adam
34,34,3.319616264902141e-11,3.605750897164837e-11,[5.19578469e-11 6.04098824e-11 1.13244114e-11 9.09250985e-12],[3.24118900e-11 1.01527383e-11 5.70238596e-11],inf,inf,3.319616264902142e-11,1.0,1.158798051785706e-20,1.2679990391006868e-10,7,adam
35,35,3.251657327136255e-11,3.41240100995403e-11,[4.61006693e-11 5.66664694e-11 9.09107111e-12 1.82080832e-11],[2.86251112e-11 6.57202712e-12 6.23525815e-11],inf,inf,3.251657327136255e-11,1.0,9.888508716545219e-21,1.2420420247849506e-10,7,adam
36,36,3.68860205148228e-11,4.303167559056293e-11,[3.58482834e-11 7.78823596e-11 1.09367930e-11 2.28766461e-11],[3.24131107e-11 5.98714972e-12 7.22578011e-11],inf,inf,3.68860205148228e-11,1.0,1.2147212976889338e-20,1.4089440725228997e-10,7,adam
37,37,4.0025923265406136e-11,4.7354247770212166e-11,[3.20513897e-11 8.93226846e-11 1.37581298e-11 2.49714890e-11],[3.47825942e-11 1.32704077e-11 7.20247679e-11],inf,inf,4.002592326540614e-11,1.0,1.485425177345581e-20,1.528879245427106e-10,7,adam
38,38,3.8641753568980526e-11,4.825812228828755e-11,[4.00070724e-11 8.18916645e-11 3.24566510e-12 2.94226123e-11],[4.49893182e-11 1.09972058e-11 5.99387367e-11],inf,inf,3.864175356898054e-11,1.0,1.2927006217498183e-20,1.4760059841023576e-10,7,adam
39,39,3.9956710874898786e-11,4.467469744813046e-11,[4.58735219e-11 7.65771992e-11 1.23135709e-11 2.50625514e-11],[5.32128401e-11 1.31752979e-11 5.34819946e-11],inf,inf,3.995671087489878e-11,1.0,1.4908590719904958e-20,1.5262369146284982e-10,7,adam
40,40,3.633877394748524e-11,3.421787127998681e-11,[4.06977285e-11 6.29198688e-11 1.75276728e-11 2.42098257e-11],[3.76442159e-11 1.85307020e-11 5.28414039e-11],inf,inf,3.633877394748525e-11,1.0,8.350872275849703e-21,1.3880407934152572e-10,7,adam
41,41,4.009511022353903e-11,3.4124463316194796e-11,[3.57309166e-11 6.51475704e-11 3.79034808e-11 2.15984731e-11],[3.54142472e-11 2.24364280e-11 6.24346554e-11],inf,inf,4.009511022353903e-11,1.0,7.249657913169086e-21,1.531521576225714e-10,7,adam
42,42,3.614410547034196e-11,3.4100710503014935e-11,[2.56098779e-11 6.35741929e-11 2.48145276e-11 3.05778234e-11],[2.69603515e-11 1.65077546e-11 6.49642103e-11],inf,inf,3.6144105470341955e-11,1.0,5.2187202430545015e-21,1.3806067400423672e-10,7,adam
43,43,2.915689665684297e-11,3.5741329081940934e-11,[1.84413199e-11 6.37159167e-11 6.52949329e-12 2.79408568e-11],[1.69880123e-11 1.37412046e-11 5.67414731e-11],inf,inf,2.915689665684297e-11,1.0,4.088897220824724e-21,1.1137113453685288e-10,7,adam
44,44,3.050373889394717e-11,4.647611418282143e-11,[1.34506451e-11 7.54750328e-11 7.18614266e-12 2.59031350e-11],[8.78140652e-12 1.39266338e-11 6.88031763e-11],inf,inf,3.050373889394717e-11,1.0,7.888454467544821e-21,1.1651590803296585e-10,7,adam
45,45,2.8303960214833068e-11,3.860445322068947e-11,[1.34253872e-11 6.70652005e-11 5.10966922e-12 2.76155840e-11],[1.73619118e-11 1.17890228e-11 5.57609461e-11],inf,inf,2.830396021483307e-11,1.0,4.838505639482494e-21,1.0811329609339282e-10,7,adam
46,46,2.4690980783841965e-11,2.714739321161068e-11,[1.37677505e-11 5.01341567e-11 8.23680492e-12 2.66252110e-11],[1.74644551e-11 1.33875620e-11 4.32209253e-11],inf,inf,2.469098078384196e-11,1.0,3.0351592079931715e-21,9.431233571888242e-11,7,adam
47,47,2.3792949108709894e-11,2.2010128299233342e-11,[1.66321625e-11 3.42595883e-11 9.69650695e-12 3.45835386e-11],[1.89192451e-11 1.70612902e-11 3.53983120e-11],inf,inf,2.379294910870989e-11,1.0,9.180571499205675e-22,9.088241270660546e-11,7,adam
48,48,2.4923392721288957e-11,2.2444571657189647e-11,[2.35401186e-11 3.12376991e-11 1.02139904e-11 3.47017629e-11],[2.04643708e-11 1.99905221e-11 3.43152852e-11],inf,inf,2.4923392721288954e-11,1.0,1.9108041453946563e-21,9.520029209397762e-11,7,adam
49,49,2.0636973097464895e-11,2.3784532275694038e-11,[2.72647843e-11 2.22305112e-11 5.15562189e-12 2.78969750e-11],[1.98885237e-11 1.91838108e-11 2.28385847e-11],inf,inf,2.0636973097464895e-11,1.0,2.3255369467544875e-21,7.882738906062059e-11,7,adam
50,50,2.1613554477729203e-11,2.3349391231487806e-11,[1.39250243e-11 2.68717015e-11 1.38879657e-11 3.17695263e-11],[2.31317183e-11 1.35112505e-11 2.81976947e-11],inf,inf,2.1613554477729203e-11,1.0,3.033712616312333e-21,8.255773842336112e-11,7,adam
51,51,2.988815190322677e-11,2.7555930731184822e-11,[1.90921271e-11 3.21172232e-11 2.06717537e-11 4.76715036e-11],[3.27631183e-11 2.37248412e-11 3.31764962e-11],inf,inf,2.988815190322676e-11,1.0,3.828132584356295e-21,1.1416423362220485e-10,7,adam
52,52,3.263072830074529e-11,3.097799290193862e-11,[2.07171250e-11 3.26678414e-11 1.89616518e-11 5.81762950e-11],[3.04527542e-11 2.26552645e-11 4.47841661e-11],inf,inf,3.263072830074529e-11,1.0,6.387802571112475e-21,1.2464029808256782e-10,7,adam
53,53,3.6859258390493285e-11,3.814790887084696e-11,[1.76299254e-11 5.94662977e-11 1.82670428e-11 5.20737677e-11],[2.86875440e-11 2.43119748e-11 5.75782563e-11],inf,inf,3.6859258390493285e-11,1.0,7.385683657701594e-21,1.4079204468941953e-10,7,adam
54,54,3.371974257532144e-11,3.694128972243869e-11,[1.96478318e-11 4.39256346e-11 1.95790626e-11 5.17264414e-11],[1.91998441e-11 2.74991509e-11 5.44602327e-11],inf,inf,3.371974257532144e-11,1.0,6.750877013416987e-21,1.2879985966662844e-10,7,adam
55,55,3.452031739150498e-11,3.3823112741676315e-11,[1.84782332e-11 5.16275458e-11 2.45254705e-11 4.34500201e-11],[1.97882475e-11 2.98205018e-11 5.39522029e-11],inf,inf,3.452031739150499e-11,1.0,6.470026164919951e-21,1.318580800102609e-10,7,adam
56,56,3.2799735512053745e-11,3.3005750019061156e-11,[2.67210547e-11 4.74416385e-11 1.68505903e-11 4.01856586e-11],[1.55354895e-11 2.95526716e-11 5.33110454e-11],inf,inf,3.2799735512053745e-11,1.0,5.9424224404555084e-21,1.2528600379368982e-10,7,adam
57,57,3.038363813873423e-11,3.150907181747336e-11,[2.75696531e-11 3.51452744e-11 2.20842532e-11 3.67353718e-11],[1.21653365e-11 3.23649182e-11 4.66206597e-11],inf,inf,3.038363813873423e-11,1.0,7.769678700053355e-21,1.1605716387919074e-10,7,adam
58,58,3.3428213083431385e-11,2.15274571174285e-11,[3.95912894e-11 3.49489074e-11 2.36937883e-11 3.54788672e-11],[2.84515897e-11 2.85894314e-11 4.32436182e-11],inf,inf,3.342821308343138e-11,1.0,7.98241047770285e-21,1.276863059729294e-10,7,adam
59,59,2.8179377911919824e-11,2.2074853133479626e-11,[4.39403708e-11 1.60094327e-11 2.33795023e-11 2.93882059e-11],[2.77062322e-11 2.19850870e-11 3.48468146e-11],inf,inf,2.817937791191982e-11,1.0,5.929058379254358e-21,1.0763723246043355e-10,7,adam
60,60,3.4476539192060455e-11,2.5160011453759027e-11,[4.58752368e-11 4.22042552e-11 1.75651383e-11 3.22615265e-11],[3.19282970e-11 2.18623685e-11 4.96389521e-11],inf,inf,3.447653919206045e-11,1.0,5.778843169398254e-21,1.3169065837814742e-10,7,adam
61,61,2.5623035526213197e-11,1.8938730082781526e-11,[2.83916274e-11 2.90366215e-11 1.65098837e-11 2.85540095e-11],[2.39642725e-11 1.34476023e-11 3.94572318e-11],inf,inf,2.5623035526213197e-11,1.0,4.362270209665839e-21,9.78728209588553e-11,7,adam
