,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0005149048762909863,0.0004992604865244174,[0.0006162  0.00060547 0.00039984 0.00063718 0.00031583],[0.00051216 0.00047665 0.00058792 0.00048289],0.00044584649047438524,0.0005839632621075878,inf,1.0,7.990167569490937e-06,0.006555972502706675,12,adam
140,140,0.0005097161731292854,0.0004921627583450392,[0.0006091  0.00059778 0.00039808 0.00063043 0.00031319],[0.00051122 0.00047394 0.00057825 0.00047544],0.0004419024662772572,0.0005775298799813136,inf,1.0,7.784181077660215e-06,0.006489907882193169,12,adam
141,141,0.0005044408638741202,0.00048437049372240565,[0.00060171 0.00058914 0.00039694 0.00062367 0.00031075],[0.00051139 0.00047191 0.00056715 0.00046732],0.0004380370505401909,0.0005708446772080494,inf,1.0,7.565065426003122e-06,0.006422740558648998,12,adam
142,142,0.0004990774791166714,0.00047619052646102384,[0.00059408 0.00057979 0.00039619 0.00061689 0.00030843],[0.00051224 0.0004703  0.00055505 0.00045873],0.0004342022228565587,0.0005639527353767841,inf,1.0,7.338648631246965e-06,0.006354451822980778,12,adam
143,143,0.0004936318113227731,0.0004679337194816999,[0.00058629 0.00057006 0.00039559 0.00061006 0.00030615],[0.00051334 0.00046886 0.00054244 0.0004499 ],0.0004303491330875998,0.0005569144895579465,inf,1.0,7.110996988945897e-06,0.006285115427153931,12,adam
144,144,0.0004881165472450815,0.0004598686083468372,[0.00057843 0.00056026 0.00039489 0.00060317 0.00030384],[0.00051424 0.00046731 0.00052984 0.00044108],0.00042643311191577953,0.0005497999825743835,inf,1.0,6.887683489048791e-06,0.006214892903920299,12,adam
145,145,0.00048254984479662586,0.00045219143338541524,[0.00057057 0.00055071 0.00039385 0.00059621 0.0003014 ],[0.00051455 0.00046543 0.00051773 0.00043249],0.0004224177169429944,0.0005426819726502575,inf,1.0,6.67325060489308e-06,0.006144015447009377,12,adam
146,146,0.00047695309803583456,0.00044501680380069696,[0.00056282 0.00054166 0.00039231 0.00058919 0.00029878],[0.00051395 0.00046301 0.00050652 0.00042434],0.00041827750116506474,0.0005356286949066043,inf,1.0,6.470918391518684e-06,0.006072755454031631,12,adam
147,147,0.00047134823203400346,0.0004383865645203495,[0.00055522 0.00053333 0.00039014 0.00058211 0.00029594],[0.00051223 0.00045992 0.00049649 0.00041676],0.0004139993507556178,0.000528697113312389,inf,1.0,6.282523333761665e-06,0.006001392083667012,12,adam
148,148,0.0004657549176414779,0.00043228917628663734,[0.00054784 0.00052583 0.00038726 0.00057498 0.00029287],[0.00050928 0.00045609 0.00048782 0.00040983],0.0004095824067535117,0.0005219274285294441,inf,1.0,6.108623952054033e-06,0.005930175792959735,12,adam
149,149,0.0004601880911473933,0.0004266801486060054,[0.00054068 0.00051918 0.0003837  0.00056781 0.00028957],[0.00050511 0.00045153 0.00048054 0.00040358],0.000405036738657418,0.0005153394436373687,inf,1.0,5.9486898749158965e-06,0.005859296756650867,12,adam
0,0,0.014922278475087541,0.0034234058810930688,[0.01570794 0.01570796 0.01570794 0.0157066  0.01178095],[0.01256636 0.01570792 0.01570795 0.01570687],0.014922548628325705,0.014922008321849372,inf,0.95,0.0034399195242047964,0.18999635052031794,13,adam
1,1,0.01478512371179051,0.003439629482882548,[0.015555   0.01568533 0.01568427 0.01523787 0.01176315],[0.01254604 0.01564336 0.01562155 0.01532954],0.014852195493260122,0.014718051930320894,inf,1.0,0.0033608544124915933,0.1882500418365325,13,adam
2,2,0.014711606537410743,0.0034160148395803256,[0.01518166 0.01563444 0.01565867 0.01534908 0.01173419],[0.01250484 0.01551941 0.01541387 0.01540831],0.014692175677384584,0.014731037397436909,inf,1.0,0.0033196555091108025,0.1873139921001572,13,adam
3,3,0.01453746642098289,0.003465707455786444,[0.01447243 0.01554424 0.01561103 0.01537084 0.01168879],[0.01243596 0.01528235 0.01502857 0.01540298],0.014387021926508129,0.014687910915457649,inf,1.0,0.0032424999043303513,0.18509677127454993,13,adam
4,4,0.014256763032352848,0.003692642514288878,[0.01340037 0.015403   0.01552407 0.01533651 0.01161986],[0.01233153 0.01489636 0.0144629  0.01533626],0.01391676717893571,0.014596758885769983,inf,1.0,0.00313569390500615,0.1815227447271004,13,adam
5,5,0.013895325973049266,0.004125456215559302,[0.012129   0.01519866 0.01538142 0.01524783 0.01151972],[0.01218294 0.01438828 0.01380367 0.01520641],0.013337056180099033,0.014453595765999505,inf,1.0,0.003013340126589291,0.17692078515871956,13,adam
6,6,0.013604891842031838,0.004279242053816088,[0.01145957 0.01491933 0.01516646 0.01509876 0.01138034],[0.01198148 0.01383395 0.01359823 0.01500591],0.01295825962053181,0.01425152406353187,inf,1.0,0.002885039133121276,0.1732228629511976,13,adam
7,7,0.013434757405486908,0.0039416627307474455,[0.01168346 0.01455449 0.01486274 0.01488005 0.01119305],[0.01171915 0.01372521 0.01356943 0.01472524],0.01288738029474151,0.013982134516232304,inf,1.0,0.002748637949416462,0.17105664402589493,13,adam
8,8,0.013199798377359472,0.003583337502951007,[0.01191671 0.01409654 0.01445592 0.01458111 0.0109487 ],[0.01138944 0.01367534 0.01337935 0.01435507],0.012763150304391157,0.013636446450327782,inf,1.0,0.002597021565440825,0.16806505276585115,13,adam
9,9,0.012845383997455323,0.003325557717305652,[0.0119183  0.0135425  0.01393658 0.01419125 0.01063829],[0.01098809 0.0134603  0.013045   0.01388815],0.012484552206827215,0.01320621578808343,inf,1.0,0.0024489780648861126,0.163552508728684,13,adam
10,10,0.012374898091802157,0.0031268392997147007,[0.01172147 0.01289508 0.013303   0.01370091 0.01025403],[0.01051367 0.01308344 0.01258166 0.01332082],0.012064463031541186,0.01268533315206313,inf,1.0,0.0022753595788658097,0.15756209612550265,13,adam
11,11,0.011793798780457228,0.0029573681816312007,[0.01134956 0.01216304 0.01256296 0.01310271 0.00979073],[0.0099681  0.01255112 0.01200217 0.01265381],0.011516521484473763,0.01207107607644069,inf,1.0,0.0020714279846667937,0.15016330989927473,13,adam
12,12,0.011110525702733362,0.0027944266726113265,[0.01081897 0.01136052 0.0117334  0.0123925  0.00924722],[0.00935664 0.0118744  0.01131862 0.01189244],0.01085596648720156,0.011365084918265166,inf,1.0,0.0018435045110391573,0.14146360687516557,13,adam
13,13,0.010337196799743245,0.0026195586127097533,[0.0101442  0.0105056  0.01083807 0.01157032 0.00862779],[0.0086877  0.01107094 0.01054378 0.01104638],0.010100422244851817,0.010573971354634676,inf,1.0,0.0015998130341824046,0.13161727747142882,13,adam
14,14,0.009489724008124098,0.002419455765010968,[0.00934213 0.00961838 0.00990385 0.01064147 0.00794279],[0.00797221 0.01016554 0.0096919  0.01012924],0.00926997375768289,0.009709474258565307,inf,1.0,0.0013502232969119458,0.1208269187576625,13,adam
15,15,0.008587377444649746,0.0021897043985572105,[0.00843468 0.00871905 0.00895728 0.00961756 0.00720832],[0.00722279 0.00918895 0.00877943 0.00915834],0.008386683024080178,0.008788071865219314,inf,1.0,0.001105542368776833,0.1093378854809488,13,adam
16,16,0.007651810463888993,0.0019397104553806447,[0.00744926 0.00782625 0.008022   0.00851708 0.00644447],[0.00645287 0.00817492 0.00782517 0.00815428],0.007473644822599731,0.007829976105178254,inf,1.0,0.0008763286647502932,0.09742587671441805,13,adam
17,17,0.006705575206413178,0.0016974287298776997,[0.00641707 0.00695601 0.00711726 0.00736469 0.00567285],[0.00567581 0.0071564  0.00685    0.00714008],0.006553632681076465,0.006857517731749889,inf,1.0,0.0006715100599229865,0.08537803523000886,13,adam
18,18,0.005770318164465194,0.0015113625606697166,[0.00536998 0.00612116 0.00625737 0.00618895 0.00491413],[0.00490417 0.0061621  0.00587556 0.00613944],0.005647526589465844,0.005893109739464545,inf,1.0,0.0004972513490852173,0.0734699727270074,13,adam
19,19,0.004865041621319954,0.0014397200715725851,[0.00433711 0.0053312  0.00545181 0.00501876 0.00418632],[0.00414911 0.00521447 0.00492234 0.00517425],0.00477287892314173,0.0049572043194981786,inf,1.0,0.0003564404439868076,0.06194363379047041,13,adam
20,20,0.004004875379896739,0.0015147468364428603,[0.00334216 0.00459252 0.00470581 0.00387986 0.00350403],[0.00342006 0.00432929 0.00400777 0.00426238],0.003942996560291006,0.004066754199502471,inf,1.0,0.00024888647460686886,0.05099165705420794,13,adam
21,21,0.003379043852836388,0.0013304599995296196,[0.00297216 0.00390882 0.00402122 0.00311469 0.00287833],[0.00272455 0.00363964 0.00347789 0.00367409],0.003394760764943613,0.0033633269407291632,inf,1.0,0.0001724300704800533,0.04302332256825547,13,adam
22,22,0.0028838657577521854,0.001308095008434415,[0.00282324 0.00328159 0.00339748 0.00259983 0.0023172 ],[0.00206825 0.00312884 0.00303187 0.0033065 ],0.002967293954332342,0.0028004375611720292,inf,1.0,0.00013397284424587313,0.036718519244777204,13,adam
23,23,0.0024603703050060724,0.0015737384637460883,[0.00269054 0.00271067 0.00283248 0.00218206 0.00188611],[0.00151172 0.00273473 0.00261885 0.00297618],0.0026024499464689117,0.0023182906635432323,inf,1.0,0.00011347914093989581,0.03132640767025863,13,adam
24,24,0.0021797028365479866,0.001903220001631437,[0.0025739  0.00220927 0.0023233  0.00203506 0.00175697],[0.00119426 0.00260548 0.00223785 0.00268122],0.002366892463156919,0.0019925132099390544,inf,1.0,0.00010651013298701087,0.027752838472643315,13,adam
25,25,0.0020593767927984744,0.0022410817090528323,[0.00251617 0.00195965 0.00212771 0.00201553 0.00167782],[0.00102126 0.00290799 0.00188831 0.00241995],0.0022231063809695162,0.0018956472046274327,inf,1.0,0.00011073648499216461,0.02622079970100888,13,adam
26,26,0.002154141412112554,0.0025104923373781155,[0.00267336 0.00174196 0.00223083 0.00232167 0.00180288],[0.00103803 0.00341135 0.0017831  0.00238409],0.0023127806515157805,0.0019955021727093283,inf,1.0,0.00012410346818629613,0.027427380308533422,13,adam
27,27,0.002369075183973248,0.00275221733072529,[0.002977   0.00159577 0.00250051 0.00266067 0.00211142],[0.0010768  0.00394045 0.00190966 0.0025494 ],0.0025252142613512345,0.0022129361065952617,inf,1.0,0.00014409556311308284,0.03016400208685499,13,adam
28,28,0.002650057939912376,0.0029617587934563875,[0.003268   0.00163888 0.00282753 0.00302133 0.00249454],[0.00129253 0.00444714 0.00204408 0.00281648],0.0028052750183629356,0.0024948408614618167,inf,1.0,0.0001683178946755157,0.033741585649358585,13,adam
29,29,0.002925067363253852,0.0031654351423889802,[0.00352514 0.00168548 0.00311388 0.00344632 0.00285452],[0.00151799 0.0049211  0.00221238 0.0030488 ],0.0030972602130375482,0.002752874513470156,inf,1.0,0.0001947056800798969,0.03724311437908989,13,adam
30,30,0.0031797211627801678,0.0033521462405355627,[0.00376342 0.00178919 0.00335701 0.00380703 0.00318196],[0.00170858 0.00536501 0.00239978 0.00324552],0.003347577834716149,0.003011864490844186,inf,1.0,0.0002213746789470445,0.04048546725683,13,adam
31,31,0.0034055969902046976,0.0035123096414472837,[0.00402118 0.00188018 0.0035544  0.00410354 0.00346869],[0.00189144 0.00577353 0.00255194 0.00340548],0.0035540692062396113,0.0032571247741697853,inf,1.0,0.0002521837311607119,0.043361407613596636,13,adam
32,32,0.0035871471971823166,0.003648050829979894,[0.00423737 0.0019511  0.00370345 0.00433527 0.00370855],[0.00204467 0.00611245 0.00266431 0.00352715],0.0037143219237705345,0.003459972470594097,inf,1.0,0.0002797220725230558,0.045672976642384455,13,adam
33,33,0.0037185676824212518,0.0037553654641619355,[0.00439337 0.00199973 0.00380153 0.00450097 0.00389723],[0.00215488 0.00637446 0.00273629 0.00360863],0.0038257521653774383,0.003611383199465063,inf,1.0,0.00030097242898540074,0.047346274230329444,13,adam
34,34,0.0037993623017995764,0.0038266284919230525,[0.00448693 0.00203347 0.00384606 0.00459882 0.00403153],[0.00222197 0.00655291 0.00277489 0.00364767],0.0038895031620889533,0.0037092214415102,inf,1.0,0.0003145157332505938,0.04837498327427303,13,adam
35,35,0.003825971579874339,0.003857747544644079,[0.00451573 0.00204446 0.00383471 0.0046266  0.00410836],[0.00224607 0.00664109 0.00277491 0.00364181],0.0039005959521472254,0.003751347207601453,inf,1.0,0.00031935592546463034,0.048713783125288845,13,adam
36,36,0.0037942450482770875,0.0038447811179128256,[0.00447748 0.00202225 0.00376563 0.00458194 0.00412393],[0.00222762 0.0066316  0.00272925 0.00358851],0.003853107274110443,0.0037353828224437322,inf,1.0,0.00031487632469842934,0.04830982837881992,13,adam
37,37,0.0037020167684198185,0.003780629494459407,[0.00436998 0.00196662 0.00363775 0.00446274 0.00407299],[0.00216759 0.00651592 0.00263915 0.00348541],0.003745432099828577,0.0036586014370110593,inf,1.0,0.00030085273915827126,0.04713554144824772,13,adam
38,38,0.0035473330207613104,0.003656488791026571,[0.00419133 0.00187798 0.00345118 0.00426767 0.0039485 ],[0.00206759 0.00628434 0.00250669 0.00333071],0.0035766746432870688,0.0035179913982355516,inf,1.0,0.00027751316836490655,0.04516604680378156,13,adam
39,39,0.0033288368907351345,0.003462032864220447,[0.00394032 0.00175758 0.00320756 0.00399687 0.00374185],[0.00193011 0.00592673 0.00233491 0.0031236 ],0.0033470508623738423,0.0033106229190964257,inf,1.0,0.0002456414227806025,0.04238406767257197,13,adam
40,40,0.0030467170553788265,0.0031867782768881,[0.00361735 0.00160761 0.00291149 0.00365279 0.00344435],[0.00175861 0.00543452 0.00212794 0.0028658 ],0.003058463068111035,0.0030349710426466176,inf,1.0,0.00020669538369590948,0.0387920063652738,13,adam
41,41,0.0027062466166273705,0.00282171294779878,[0.00322569 0.00143133 0.0025824  0.00324106 0.00305076],[0.00155766 0.00480488 0.00189106 0.00257139],0.002715241618695136,0.002697251614559606,inf,1.0,0.00016297407896112163,0.034457002100956924,13,adam
42,42,0.0023111948998337352,0.0023732782023637012,[0.00277306 0.00123321 0.00221388 0.0027712  0.00256462],[0.00133297 0.00404636 0.00163061 0.00223484],0.002324904923013145,0.0022974848766543253,inf,1.0,0.00011795300711930898,0.029427047420585772,13,adam
43,43,0.0018743834286275968,0.0018610379117206019,[0.00227278 0.00102264 0.00181656 0.00225681 0.00200314],[0.00109123 0.0031838  0.00135694 0.00186556],0.0019001214230858258,0.0018486454341693687,inf,1.0,7.619358662501143e-05,0.02386539103324936,13,adam
44,44,0.001413041882006764,0.00132656597138554,[0.00174338 0.00080712 0.00140276 0.00171497 0.00139698],[0.00083983 0.00225785 0.00107875 0.00147573],0.0014556599626887438,0.0013704238013247843,inf,1.0,4.214596489957091e-05,0.017991408025379796,13,adam
45,45,0.0009484576035353676,0.0008441175282771538,[0.00122    0.00058836 0.00098577 0.00116482 0.00078334],[0.00058646 0.00132821 0.00079988 0.00107927],0.0010056629607647838,0.0008912522463059515,inf,1.0,1.875134548438134e-05,0.012076137273259402,13,adam
46,46,0.0005634636619181097,0.000532565989843673,[0.00072337 0.00037326 0.00057876 0.00065037 0.00049156],[0.00033864 0.00067703 0.00054774 0.00069044],0.000566327500138007,0.0005605998236982122,inf,1.0,7.308508548073621e-06,0.007174242163754174,13,adam
47,47,0.00038207418652362455,0.0006536550072007783,[0.00067357 0.00023316 0.00021638 0.00020071 0.00058656],[0.00011558 0.00069995 0.00034821 0.00036455],0.0003483274394143891,0.00041582093363286,inf,1.0,6.5351851946423584e-06,0.00486471963304469,13,adam
48,48,0.0005105931560832106,0.0010009035974541394,[0.00073195 0.00021184 0.0002987  0.00038031 0.00093017],[0.00019605 0.00123667 0.00030644 0.00030322],0.0004636393278410478,0.0005575469843253735,inf,1.0,1.1250211444358818e-05,0.006501073975962335,13,adam
49,49,0.0007794445007176796,0.0013284223275286547,[0.0008658  0.00034974 0.0006031  0.00076725 0.00131132],[0.00037457 0.001841   0.00035281 0.0005494 ],0.0006708367507113507,0.0008880522507240085,inf,1.0,2.0785613457904858e-05,0.009924195612401432,13,adam
50,50,0.0010290213459077523,0.0016029929752540398,[0.00106496 0.00046929 0.00087901 0.00111115 0.0016207 ],[0.00054111 0.00233587 0.00048021 0.00075889],0.0008962296318602849,0.0011618130599552196,inf,1.0,3.352842468264634e-05,0.01310190669986322,13,adam
51,51,0.001247855417490949,0.001802638063747074,[0.00129512 0.0005937  0.00110347 0.00139169 0.00185531],[0.00068056 0.00273953 0.00062707 0.00094426],0.0011190775500299996,0.0013766332849518975,inf,1.0,4.5739036344526554e-05,0.015888188636614897,13,adam
52,52,0.0014112182887699265,0.001936759545532788,[0.0014734  0.00068809 0.00127503 0.0016026  0.00201697],[0.00078794 0.00302639 0.00074127 0.00108927],0.0012901597111155817,0.0015322768664242713,inf,1.0,5.560409230875871e-05,0.017968189315153538,13,adam
53,53,0.0015176902268318189,0.002007903997285975,[0.00158833 0.00075241 0.00139425 0.00174462 0.00210885],[0.00086296 0.00320075 0.00082261 0.00118444],0.0014052072118694635,0.001630173241794174,inf,1.0,6.202237549924442e-05,0.019323832134603425,13,adam
54,54,0.0015699637426545884,0.002019517528696396,[0.00164287 0.00078763 0.00146334 0.00182059 0.00213539],[0.00090641 0.00326951 0.00087188 0.00123206],0.0014666929873440732,0.0016732344979651036,inf,1.0,6.454008746069246e-05,0.01998939920948306,13,adam
55,55,0.0015720858754183307,0.0019768434043600995,[0.00164149 0.00079557 0.00148592 0.0018351  0.00210234],[0.00091993 0.00324187 0.00089076 0.00123578],0.0014784799758754004,0.0016656917749612611,inf,1.0,6.326790741687416e-05,0.020016419043022315,13,adam
56,56,0.001529217868251961,0.0018865599381637226,[0.00158988 0.00077874 0.00146668 0.00179414 0.00201664],[0.00090593 0.00312902 0.00088167 0.00120026],0.0014455421586071012,0.0016128935778968207,inf,1.0,5.8757055871776044e-05,0.019470606623739783,13,adam
57,57,0.0014473574260056392,0.001756444398550386,[0.00149468 0.00074015 0.00141105 0.00170469 0.00188622],[0.00086742 0.00294359 0.0008476  0.00113081],0.0013736700966342193,0.0015210447553770593,inf,1.0,5.1840674216956046e-05,0.018428327101564612,13,adam
58,58,0.0013330343578246322,0.0015949891204669465,[0.00136315 0.00068313 0.00132489 0.00157439 0.00171961],[0.00080784 0.00269912 0.00079199 0.00103318],0.0012691715646592954,0.0013968971509899688,inf,1.0,4.346379460419746e-05,0.016972720588729784,13,adam
59,59,0.0011930056491169573,0.0014110209346924747,[0.00120282 0.00061118 0.00121428 0.00141122 0.00152552],[0.00073094 0.00240933 0.00071854 0.00091321],0.0011385865144061327,0.001247424783827782,inf,1.0,3.454063854235317e-05,0.015189819695481166,13,adam
60,60,0.001038368291982146,0.0012096827385943228,[0.00104312 0.00052784 0.00108525 0.00122319 0.00131244],[0.00064058 0.00208753 0.00063113 0.00079423],0.0009972135748690697,0.0010795230090952222,inf,1.0,2.586591052003143e-05,0.01322091571350792,13,adam
