,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.00363174778910854,0.006290371678537328,[0.00363175],[7.26349558e-03 2.10353349e-12],0.007263495568188412,inf,1.0028668292324218e-11,1.0,2.138212302292454e-05,0.004624084901597492,7,adam
96,96,0.0036087187261445194,0.006250484157088797,[0.00360872],[7.21743744e-03 1.35186295e-11],0.007217437434815515,inf,1.7473523601323645e-11,1.0,2.1111813369449455e-05,0.004594763387953504,7,adam
97,97,0.003585433585214629,0.00621015311198156,[0.00358543],[7.17086716e-03 1.39305468e-11],0.007170867149852927,inf,2.0576331417152123e-11,1.0,2.0840246260451525e-05,0.004565115825716726,7,adam
98,98,0.003561902915760197,0.006169396780764077,[0.0035619],[7.12380581e-03 2.19177656e-11],0.007123805802465403,inf,2.9054990948961306e-11,1.0,2.056760138094423e-05,0.004535155646853362,7,adam
99,99,0.003538137216157452,0.0061282333920363915,[0.00353814],[7.07627443e-03 5.72638250e-12],0.007076274410393301,inf,2.192160229683405e-11,1.0,2.029405549215379e-05,0.004504896218310739,7,adam
100,100,0.0035141470042114463,0.0060866811060346976,[0.00351415],[7.02829399e-03 2.15606079e-11],0.0070282939727981525,inf,3.5624740051810366e-11,1.0,2.0019782701434375e-05,0.004474350931774618,7,adam
101,101,0.0034899427065488565,0.006044758060025222,[0.00348994],[6.97988540e-03 1.70926484e-11],0.006979885404690206,inf,8.407507014449807e-12,1.0,1.974495355096721e-05,0.004443533062838068,7,adam
102,102,0.003465534786060861,0.006002482276531871,[0.00346553],[6.93106955e-03 2.26404520e-11],0.006931069544992732,inf,2.712898996436094e-11,1.0,1.946973563253417e-05,0.004412455933267889,7,adam
103,103,0.0034409335778389514,0.005959871740155734,[0.00344093],[6.88186713e-03 2.87396876e-11],0.006881867141471814,inf,1.4206088392389157e-11,1.0,1.9194292977563897e-05,0.00438113270211149,7,adam
104,104,0.0034161494124483245,0.005916944308810284,[0.00341615],[6.8322988e-03 2.8549250e-11],0.006832298812078383,inf,1.2818265517031524e-11,1.0,1.8918786034592508e-05,0.004349576522653109,7,adam
105,105,0.003391192543010853,0.005873717738556405,[0.00339119],[6.78238506e-03 2.75220727e-11],0.006782385064200206,inf,2.1821500470941202e-11,1.0,1.864337165627556e-05,0.004317800449572529,7,adam
106,106,0.003366073139494051,0.005830209669989229,[0.00336607],[6.73214626e-03 2.07339831e-11],0.006732146262326206,inf,1.6661896601837032e-11,1.0,1.836820288247213e-05,0.0042858174316746656,7,adam
107,107,0.003340801322908226,0.0057864375919557,[0.0033408],[6.68160263e-03 1.64428585e-11],0.00668160261772202,inf,2.8094431964609726e-11,1.0,1.8093428887277284e-05,0.004253640355430299,7,adam
108,108,0.0033153870921895975,0.005742418867625426,[0.00331539],[6.63077417e-03 1.23111294e-11],0.006630774168657278,inf,1.572191604162371e-11,1.0,1.7819194800253754e-05,0.004221281951880318,7,adam
109,109,0.003289840386951844,0.005698170682531279,[0.00328984],[6.57968076e-03 1.30243985e-11],0.006579680769243896,inf,4.6597923133395326e-12,1.0,1.754564173981501e-05,0.004188754876534029,7,adam
110,110,0.0032641710378082216,0.005653710057957908,[0.00326417],[6.52834206e-03 1.79014851e-11],0.006528342065674972,inf,9.941471579874002e-12,1.0,1.727290662291361e-05,0.004156071646116644,7,adam
111,111,0.0032383887665826624,0.005609053835983776,[0.00323839],[6.47677751e-03 1.87839158e-11],0.006476777504295191,inf,2.8870133918566847e-11,1.0,1.700112214305416e-05,0.004123244638839285,7,adam
112,112,0.0032125031653094972,0.005564218677243411,[0.0032125],[6.42500632e-03 9.12112491e-12],0.006425006310349246,inf,2.0269747776177164e-11,1.0,1.673041672160499e-05,0.0040902860676588215,7,adam
113,113,0.0031865237515314258,0.0055192210151352155,[0.00318652],[6.37304749e-03 1.04081484e-11],0.006373047484529364,inf,1.8533486837868467e-11,1.0,1.6460914538738117e-05,0.004057208050687766,7,adam
114,114,0.003160459899077976,0.005474077082430941,[0.00316046],[6.32091978e-03 2.10541694e-11],0.006320919769195483,inf,2.8960469712665272e-11,1.0,1.619273533652551e-05,0.00402402252305567,7,adam
115,115,0.0031343208344543376,0.005428802900536412,[0.00313432],[6.26864165e-03 2.31468905e-11],0.0062686416415578565,inf,2.7350818400834285e-11,1.0,1.5925994422131483e-05,0.003990741232314576,7,adam
116,116,0.0031081156851182536,0.005383414239336141,[0.00310812],[6.21623134e-03 3.02520274e-11],0.006216231334322972,inf,3.591353556344548e-11,1.0,1.5660802740726717e-05,0.003957375799904295,7,adam
117,117,0.0030818534206481425,0.005337926639439479,[0.00308185],[6.16370680e-03 4.61647299e-11],0.006163706797259155,inf,4.403713008215738e-11,1.0,1.5397266783297763e-05,0.003923937646246545,7,adam
118,118,0.003055542850326089,0.005292355402425484,[0.00305554],[6.11108566e-03 4.19880073e-11],0.006111085659776453,inf,4.087572607556236e-11,1.0,1.5135488557502166e-05,0.003890437987668083,7,adam
119,119,0.0030291926761693193,0.005246715549658791,[0.00302919],[6.05838530e-03 4.99141885e-11],0.006058385298631045,inf,5.3707594279736116e-11,1.0,1.487556576870805e-05,0.0038568879039209136,7,adam
120,120,0.003002811414771596,0.005201021857442948,[0.00300281],[6.00562278e-03 5.36730644e-11],0.0060056227704848595,inf,5.905833334253116e-11,1.0,1.4617591506878769e-05,0.003823298238669448,7,adam
121,121,0.002976407426856282,0.00515528883058851,[0.00297641],[5.95281482e-03 3.62849936e-11],0.005952814809398148,inf,4.431441562774907e-11,1.0,1.4361654480237516e-05,0.0037896796371168495,7,adam
122,122,0.002949988936226014,0.005109530682711738,[0.00294999],[5.89997785e-03 2.59410220e-11],0.005899977849021574,inf,2.3430454209072585e-11,1.0,1.4107839144447382e-05,0.003756042570134177,7,adam
123,123,0.0029235639989137288,0.005063761345902978,[0.00292356],[5.84712797e-03 2.56246723e-11],0.005847127973463301,inf,2.4364156605989498e-11,1.0,1.3856225548665422e-05,0.003722397294981139,7,adam
124,124,0.002897140488826944,0.005017994471488861,[0.00289714],[5.79428095e-03 2.75806689e-11],0.0057942809417986,inf,3.5855288159528735e-11,1.0,1.3606889327322716e-05,0.003688753837027825,7,adam
125,125,0.002870726103863474,0.004972243419600566,[0.00287073],[5.74145218e-03 3.20667654e-11],0.005741452185636532,inf,2.2090415132137668e-11,1.0,1.335990186073137e-05,0.0036551219975424765,7,adam
126,126,0.002844328386929498,0.00492652124075904,[0.00284433],[5.68865675e-03 2.56389725e-11],0.005688656753022819,inf,2.0836177620253766e-11,1.0,1.3115330272994597e-05,0.0036215113804514143,7,adam
127,127,0.0028179547074338087,0.004880840680903561,[0.00281795],[5.63590939e-03 2.16561755e-11],0.005635909387652825,inf,2.721479152941195e-11,1.0,1.2873237586550394e-05,0.0035879313687774417,7,adam
128,128,0.002791612238116496,0.0048352141897329785,[0.00279161],[5.58322447e-03 1.02815388e-11],0.005583224449008783,inf,2.7224208774356574e-11,1.0,1.263368263361088e-05,0.0035543910951365554,7,adam
129,129,0.0027653079932205373,0.004789653894248431,[0.00276531],[5.53061597e-03 1.75847866e-11],0.005530615954718911,inf,3.1722163989388504e-11,1.0,1.2396720282491443e-05,0.0035208994903406232,7,adam
130,130,0.0027390487902795796,0.00474417161700763,[0.00273905],[5.47809756e-03 2.09177937e-11],0.005478097541453875,inf,3.9105284025973173e-11,1.0,1.2162401307135614e-05,0.00348746523474297,7,adam
131,131,0.0027128412726695372,0.004698778859902673,[0.00271284],[5.42568253e-03 1.52252436e-11],0.0054256825031194725,inf,4.2219601807845085e-11,1.0,1.193077258107522e-05,0.0034540967869525208,7,adam
132,132,0.002686691902084212,0.004653486805898888,[0.00268669],[5.37338378e-03 2.88861781e-11],0.005373383754298881,inf,4.986954378452742e-11,1.0,1.1701877287246429e-05,0.00342080237425324,7,adam
133,133,0.0026606069473118607,0.00460830632349936,[0.00266061],[5.32121386e-03 3.30119778e-11],0.005321213830103037,inf,6.452068419726247e-11,1.0,1.1475754661801303e-05,0.0033875899783146757,7,adam
134,134,0.0026345924862988725,0.0045632479641134465,[0.00263459],[5.26918494e-03 3.19003941e-11],0.005269184909381175,inf,6.321657016585704e-11,1.0,1.125244039038992e-05,0.003354467337817857,7,adam
135,135,0.002608654441708594,0.004518321940655748,[0.00260865],[5.21730884e-03 4.47800461e-11],0.005217308816461623,inf,6.695556519572229e-11,1.0,1.1031966585910685e-05,0.0033214419937324102,7,adam
136,136,0.002582798517979775,0.004473538163566461,[0.0025828],[5.16559699e-03 4.96393445e-11],0.005165596970853601,inf,6.510594853122832e-11,1.0,1.0814361805154902e-05,0.0032885212091751104,7,adam
137,137,0.0025570302384233636,0.004428906219615032,[0.00255703],[5.11406043e-03 4.76578864e-11],0.005114060434909991,inf,4.193673567265659e-11,1.0,1.0599651265028863e-05,0.0032557120166443188,7,adam
138,138,0.002531354959728639,0.004384435364271539,[0.00253135],[5.06270989e-03 3.09705283e-11],0.005062709892407114,inf,2.7050164136305943e-11,1.0,1.0387856869500219e-05,0.0032230212364878774,7,adam
139,139,0.0025057778603153006,0.004340134529687763,[0.00250578],[5.01155569e-03 3.02841158e-11],0.0050115556897050665,inf,3.0925534824443333e-11,1.0,1.0178997410515152e-05,0.0031904554620754144,7,adam
140,140,0.00248030390663682,0.00429601234590229,[0.0024803],[4.96060779e-03 2.78820208e-11],0.004960607781315347,inf,3.195829268670369e-11,1.0,9.973088426494723e-06,0.0031580210168911105,7,adam
141,141,0.002454937890195361,0.0042520771216949,[0.00245494],[4.90987575e-03 2.82747548e-11],0.004909875756183868,inf,2.4206853736729307e-11,1.0,9.770142559515538e-06,0.003125724001665553,7,adam
142,142,0.0024296844291144554,0.00420833684636367,[0.00242968],[4.85936884e-03 1.64637857e-11],0.004859368835084113,inf,2.3144797779085676e-11,1.0,9.570169491595272e-06,0.0030935702963756917,7,adam
143,143,0.0024045479560797023,0.004164799199812321,[0.00240455],[4.80909589e-03 2.49992975e-11],0.004809095890725057,inf,2.1434347067662246e-11,1.0,9.373176248572821e-06,0.003061565544892897,7,adam
144,144,0.0023795327336228658,0.00412147154727028,[0.00237953],[4.75906543e-03 3.26129656e-11],0.00475906543895284,inf,2.829289168214642e-11,1.0,9.179166957504914e-06,0.003029715174440506,7,adam
145,145,0.002354642823241511,0.004078360961071993,[0.00235464],[4.70928562e-03 3.06370881e-11],0.004709285619834661,inf,2.664836168533535e-11,1.0,8.988143255560639e-06,0.0029980243562779396,7,adam
146,146,0.0023298821362639824,0.004035474195618306,[0.00232988],[4.65976425e-03 2.62552789e-11],0.004659764251766079,inf,2.076188602124618e-11,1.0,8.800104287851289e-06,0.0029664980704633415,7,adam
147,147,0.002305254408250981,0.003992817706851121,[0.00230525],[4.61050879e-03 2.57460501e-11],0.004610508787314083,inf,2.918787873873543e-11,1.0,8.615046835244853e-06,0.0029351410732603167,7,adam
148,148,0.002280763183602725,0.003950397666175961,[0.00228076],[4.56152634e-03 2.81230325e-11],0.004561526340519419,inf,2.6686030665113845e-11,1.0,8.432965348650797e-06,0.002903957877538943,7,adam
149,149,0.002256411863365598,0.0039082199382205205,[0.00225641],[4.51282370e-03 2.39187558e-11],0.004512823687367112,inf,3.936408386852542e-11,1.0,8.253852097803855e-06,0.0028729528136466342,7,adam
0,0,0.003926986169623602,0.0068017395607184,[0.00392699],[7.85397234e-03 1.24237876e-12],0.007853972334864349,inf,4.382855554597647e-12,1.0,2.4999888719184808e-05,0.004999994082792725,8,adam
1,1,0.003909839951336113,0.006772041442545243,[0.00390984],[7.81967990e-03 1.20819765e-12],0.007819679901242898,inf,1.4293285104839372e-12,1.0,2.4782054069885827e-05,0.004978162839626599,8,adam
2,2,0.003876518055774524,0.006714326225887181,[0.00387652],[7.75303611e-03 2.44255431e-12],0.007753036110496409,inf,1.0526387126990051e-12,1.0,2.4361441233321164e-05,0.004935736084491937,8,adam
3,3,0.00382222445708509,0.006620286954824406,[0.00382222],[7.64444891e-03 1.75056120e-12],0.0076444489128329315,inf,1.3372487821365095e-12,1.0,2.3683820130376e-05,0.00486660732761468,8,adam
4,4,0.0037409927338915485,0.006479589482401888,[0.00374099],[7.48198547e-03 1.78439352e-12],0.007481985465849422,inf,1.9336742952959853e-12,1.0,2.2687839714986477e-05,0.004763179885357571,8,adam
5,5,0.003625684530445092,0.00627986981632393,[0.00362568],[7.25136906e-03 1.44397756e-12],0.007251369059379239,inf,1.5109446333373395e-12,1.0,2.13107872296344e-05,0.004616364920897231,8,adam
6,6,0.0034682977524136687,0.006007267920748365,[0.0034683],[6.93659550e-03 1.29853344e-12],0.00693659550364495,inf,1.1823874208249261e-12,1.0,1.950079335955596e-05,0.004415973851289223,8,adam
7,7,0.0032608160605194056,0.005647899089484575,[0.00326082],[6.52163212e-03 9.89857080e-13],0.006521632120240787,inf,7.980243123443749e-13,1.0,1.7237418113831587e-05,0.0041517999563609465,8,adam
8,8,0.0029968007809316266,0.00519061121156972,[0.0029968],[5.99360156e-03 8.15812442e-13],0.005993601561160796,inf,7.024567154989384e-13,1.0,1.4559131099156762e-05,0.003815645261975309,8,adam
9,9,0.0026736696304383253,0.004630931641741012,[0.00267367],[5.34733926e-03 6.59207146e-13],0.005347339260458803,inf,4.1784664606143406e-13,1.0,1.15887155724386e-05,0.003404221903031468,8,adam
10,10,0.0022950604158947295,0.0039751612453988875,[0.00229506],[4.59012083e-03 8.74757419e-13],0.004590120830985156,inf,8.043024756407905e-13,1.0,8.539022800298473e-06,0.002922161679073554,8,adam
11,11,0.0018721062159093363,0.00324258308206086,[0.00187211],[3.74421243e-03 7.46055072e-13],0.0037442124312445694,inf,5.741031547722208e-13,1.0,5.681735366163919e-06,0.0023836396660403825,8,adam
12,12,0.0014225017939069932,0.0024638453792897794,[0.0014225],[2.84500359e-03 7.87560707e-13],0.0028450035868841208,inf,9.298657415691013e-13,1.0,3.280392148812469e-06,0.0018111855364590923,8,adam
13,13,0.0009673191902426092,0.001675445983166164,[0.00096732],[1.93463838e-03 9.57419903e-13],0.001934638380017844,inf,4.673743787331566e-13,1.0,1.5169099130059361e-06,0.001231629045397975,8,adam
14,14,0.0005269417842406699,0.0009126899413482192,[0.00052694],[1.05388357e-03 9.68929869e-13],0.0010538835679944332,inf,4.86906442322005e-13,1.0,4.501378122556753e-07,0.0006709231174686359,8,adam
15,15,0.00011792519926823475,0.00020425243483224883,[0.00011793],[2.35850397e-04 1.22772971e-12],0.0002358503981730336,inf,3.6343589749249943e-13,1.0,2.254412961396202e-08,0.00015014702702909055,8,adam
16,16,0.0002482666088627286,0.000430010377758862,[0.00024827],[4.96533217e-04 1.19738526e-12],0.0004965332166023635,inf,1.1230936563587796e-12,1.0,9.99210193716382e-08,0.00031610286404126775,8,adam
17,17,0.0005648900388606559,0.0009784182444564932,[0.00056489],[1.12978008e-03 1.50292254e-12],0.0011297800760806183,inf,1.6406933414632603e-12,1.0,5.173066369908896e-07,0.0007192403359044253,8,adam
18,18,0.0008287348109204356,0.0014354107956621404,[0.00082873],[1.65746962e-03 4.71559821e-13],0.001657469619741872,inf,2.0989992621015944e-12,1.0,1.1134003649480305e-06,0.0010551779333625166,8,adam
19,19,0.0010388501875535085,0.0017993413043317556,[0.00103885],[2.07770037e-03 2.84261283e-13],0.0020777003736776887,inf,1.4293285104839374e-12,1.0,1.7495486294988593e-06,0.0013227051398485568,8,adam
20,20,0.001195569890020455,0.002070787790452495,[0.00119557],[2.39113978e-03 6.79436783e-13],0.0023911397779684184,inf,2.072491461516729e-12,1.0,2.317235058830629e-06,0.0015222468624687124,8,adam
21,21,0.0012999380325743682,0.0022515587168372452,[0.00129994],[2.59987606e-03 6.29560264e-13],0.0025998760637403347,inf,1.4084012994958856e-12,1.0,2.7394629932696916e-06,0.0016551325087788005,8,adam
22,22,0.0013534922274368846,0.0023443173027905126,[0.00135349],[2.70698445e-03 9.31260889e-13],0.002706984453178665,inf,1.695104090032195e-12,1.0,2.969830489093273e-06,0.0017233198274642092,8,adam
23,23,0.0013583082832955785,0.0023526589566052183,[0.00135831],[2.71661657e-03 6.91993110e-13],0.0027166165650188263,inf,1.5723311189022912e-12,1.0,2.9910028496069583e-06,0.0017294518202333187,8,adam
24,24,0.001317199300686144,0.002281456110794695,[0.0013172],[2.63439860e-03 3.50530784e-13],0.0026343986001054944,inf,1.266793838476735e-12,1.0,2.812698088311619e-06,0.0016771102379311564,8,adam
25,25,0.0012339609256834484,0.0021372830165271206,[0.00123396],[2.46792185e-03 2.94376101e-13],0.0024679218502905408,inf,1.0763562184854639e-12,1.0,2.468442202813075e-06,0.0015711278472381185,8,adam
26,26,0.0011135591674169651,0.0019287410540182266,[0.00111356],[2.22711833e-03 2.38918992e-13],0.002227118333824541,inf,1.009389143323698e-12,1.0,2.0102346725641458e-06,0.0014178275673575325,8,adam
27,27,0.0009621751211634399,0.0016665361943244963,[0.00096218],[1.92435024e-03 2.98212757e-13],0.0019243502412421526,inf,1.0847271028806845e-12,1.0,1.5008193796316937e-06,0.0012250794132255827,8,adam
28,28,0.0007870592776768938,0.001363226656186256,[0.00078706],[1.57411856e-03 2.86702791e-13],0.0015741185542390648,inf,1.1147227719635586e-12,1.0,1.0042343808229355e-06,0.0010021149963890252,8,adam
29,29,0.0005962027946817,0.0010326535305263964,[0.0005962],[1.19240559e-03 2.92632167e-13],0.0011924055881272994,inf,1.236100595694259e-12,1.0,5.762464070658411e-07,0.000759108974870415,8,adam
30,30,0.00039788684957692765,0.0006891602379281592,[0.00039789],[7.95773699e-04 3.22976623e-13],0.0007957736982428241,inf,9.110312516798547e-13,1.0,2.566488948084445e-07,0.000506605271211491,8,adam
31,31,0.00020020241160486038,0.0003467607477703177,[0.0002002],[4.00404823e-04 4.67374379e-14],0.00040040482243611155,inf,7.736092328583145e-13,1.0,6.497687828218938e-08,0.0002549056274065986,8,adam
32,32,1.0629584419825497e-05,1.841097944157753e-05,[1.06295844e-05],[2.12591688e-05 6.90597963e-14],2.12591681790487e-05,inf,6.606022935228349e-13,1.0,1.831693402491558e-10,1.3534007227367084e-05,8,adam
33,33,0.00016426650560180127,0.0002845179328307021,[0.00016427],[3.28533011e-04 5.92937645e-15],0.0003285330104662671,inf,7.373354004790248e-13,1.0,4.3743977646151084e-08,0.000209150610807729,8,adam
34,34,0.00031900960692717457,0.0005525408461634955,[0.00031901],[6.38019214e-04 1.53117427e-13],0.0006380192129063465,inf,9.48002657758746e-13,1.0,1.6497865324986736e-07,0.00040617564669021,8,adam
35,35,0.00044927831969490006,0.0007781728752453259,[0.00044928],[8.98556639e-04 2.27060239e-13],0.0008985566384173823,inf,9.724177372448066e-13,1.0,3.2722852012898864e-07,0.000572038923227769,8,adam
36,36,0.0005519048836839138,0.0009559272984170466,[0.0005519],[1.10380977e-03 3.21581476e-13],0.0011038097665460858,inf,8.217418181308336e-13,1.0,4.937972795563024e-07,0.0007027071228389303,8,adam
37,37,0.0006248480951712878,0.0010822686470913388,[0.00062485],[1.24969619e-03 2.09969684e-13],0.001249696189721735,inf,6.208405926455364e-13,1.0,6.329495777615199e-07,0.0007955813042244131,8,adam
38,38,0.000667169675908797,0.0011555717750689404,[0.00066717],[1.33433935e-03 2.98910330e-13],0.0013343393511465282,inf,6.710658990168608e-13,1.0,7.215938248306684e-07,0.0008494668144152229,8,adam
