,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.0039121370431835865,0.0037464040951002992,[0.00516962 0.00393978 0.00262701],[0.00263976 0.00312073 0.00686033 0.00302773],0.0033182593930053627,0.004506014693361811,inf,1.0,0.0002270858351059738,0.02988652552682769,11,adam
56,56,0.004022179826615866,0.0038002428706867984,[0.00529156 0.00399709 0.00277789],[0.00262047 0.00322226 0.00706747 0.00317851],0.0034166589656445066,0.0046277006875872235,inf,1.0,0.00023613046223425308,0.030727190467700005,11,adam
57,57,0.004127068418199401,0.003859070969953595,[0.00541363 0.00406069 0.00290688],[0.00261641 0.00331622 0.00726008 0.00331555],0.003506757217686674,0.004747379618712127,inf,1.0,0.0002454165827020157,0.031528480283274485,11,adam
58,58,0.00422653627982795,0.003920658220310475,[0.00553555 0.00413045 0.00301361],[0.00262757 0.00340195 0.0074382  0.00343842],0.003588353331154882,0.004864719228501019,inf,1.0,0.00025480296355269737,0.032288358772408765,11,adam
59,59,0.004320364322031031,0.0039834793932302095,[0.00565689 0.004206   0.0030982 ],[0.00265348 0.00347897 0.00760203 0.00354698],0.0036613556075484137,0.004979373036513648,inf,1.0,0.00026416564277557,0.03300515221483691,11,adam
60,60,0.0044083699351108695,0.004046654430800363,[0.00577709 0.00428681 0.00316122],[0.00269327 0.00354695 0.00775189 0.00364136],0.0037257631818142928,0.005090976688407446,inf,1.0,0.00027340030176068304,0.03367746557522855,11,adam
61,61,0.004490398332036155,0.004109824026311917,[0.00589543 0.00437213 0.00320364],[0.00274573 0.00360573 0.00788822 0.00372191],0.003781650928325624,0.005199145735746685,inf,1.0,0.00028242159285898026,0.034304116367767756,11,adam
62,62,0.004566316346610246,0.004172991495896949,[0.00601113 0.00446109 0.00322673],[0.00280934 0.00365526 0.0080115  0.00378917],0.0038291575876348628,0.005303475105585628,inf,1.0,0.00029116027757051247,0.03488408727764836,11,adam
63,63,0.004636008485296096,0.0042363566642775186,[0.0061233  0.00455269 0.00323203],[0.00288233 0.00369562 0.00812224 0.00384384],0.003868476704860057,0.005403540265732136,inf,1.0,0.00029955913872040964,0.035416495999240905,11,adam
64,64,0.00470318093251573,0.004295998847703473,[0.00623105 0.00465725 0.00322124],[0.00297803 0.00372699 0.00822096 0.00388674],0.00390746195504402,0.00549889990998744,inf,1.0,0.00030756855640583897,0.035929655695940754,11,adam
65,65,0.00476758347726645,0.004352270557826132,[0.00633344 0.00477313 0.00319618],[0.00309378 0.00374963 0.00830816 0.00391877],0.00394606707671235,0.005589099877820549,inf,1.0,0.00031514244484720207,0.036421654896489075,11,adam
66,66,0.004825969227313165,0.00440866306803341,[0.00642956 0.00488961 0.00315874],[0.00321485 0.00376385 0.00838429 0.00394088],0.003978260460737427,0.005673677993888903,inf,1.0,0.0003222350041342082,0.03686768917134109,11,adam
67,67,0.004878201379026364,0.004465057423453703,[0.00651854 0.00500528 0.00311078],[0.00333894 0.00377002 0.00844977 0.00395407],0.004004233224911675,0.005752169533141051,inf,1.0,0.0003287985058426847,0.03726671341774779,11,adam
68,68,0.004924151667516676,0.004521098279849824,[0.00659959 0.00511872 0.00305414],[0.00346383 0.00376853 0.00850493 0.00395931],0.004024190259286267,0.005824113075747085,inf,1.0,0.00033478214182216306,0.03761774776413507,11,adam
69,69,0.00496370096002626,0.004576206616422055,[0.00667196 0.00522857 0.00299057],[0.00358741 0.00375978 0.00855004 0.00395757],0.004038345337329601,0.005889056582722918,inf,1.0,0.00034013183667848043,0.037919882103271574,11,adam
70,70,0.004996739518622859,0.004629616004455361,[0.00673501 0.00533351 0.0029217 ],[0.00370773 0.00374418 0.00858529 0.00394975],0.004046915454522641,0.0059465635827230775,inf,1.0,0.00034479085511018685,0.03817227809910917,11,adam
71,71,0.005023167055795173,0.004680423529945935,[0.00678819 0.00543231 0.002849  ],[0.00382302 0.00372213 0.0086108  0.00393672],0.004050114710804047,0.0059962194007863005,inf,1.0,0.00034870101261994825,0.03837416961149609,11,adam
72,72,0.0050531340341501765,0.004716699081578809,[0.006831   0.00552385 0.00280455],[0.00393171 0.00369401 0.00862659 0.00396022],0.004068630686600024,0.006037637381700327,inf,1.0,0.0003518043066044345,0.03860310046276294,11,adam
73,73,0.005085361890839506,0.004738792609125906,[0.00686306 0.00560712 0.00278591],[0.00403246 0.00366019 0.00863263 0.00401617],0.004100258724877565,0.006070465056801449,inf,1.0,0.0003540448084488949,0.03884930315223656,11,adam
74,74,0.005109320770587794,0.0047569477992018714,[0.00688405 0.00568123 0.00276268],[0.0041241  0.00362099 0.00862885 0.00406334],0.0041242513511109725,0.006094390190064615,inf,1.0,0.00035537068400023404,0.03903233551109442,11,adam
75,75,0.005124672520080497,0.004770561488434037,[0.00689374 0.00574541 0.00273487],[0.0042057  0.00357674 0.00861509 0.00410116],0.004140198427072995,0.006109146613087999,inf,1.0,0.00035573623233411386,0.03914961423830454,11,adam
76,76,0.0051311558098165455,0.004779053724452158,[0.00689194 0.00579907 0.00270246],[0.00427652 0.00352772 0.00859119 0.00412919],0.004147791884495462,0.006114519735137629,inf,1.0,0.00035510384787582825,0.0391991429235361,11,adam
77,77,0.005128853748768648,0.004781610748561261,[0.00687934 0.00584173 0.00266549],[0.00433601 0.00347418 0.00855696 0.00414826],0.004146820305375463,0.006110887192161833,inf,1.0,0.0003534458196734201,0.0391815564725726,11,adam
78,78,0.00512183078560469,0.004773309451157259,[0.00686843 0.00587305 0.00262401],[0.00438383 0.00341636 0.00851218 0.00417495],0.004137163548045144,0.006106498023164236,inf,1.0,0.00035074588695659955,0.03912790498604313,11,adam
79,79,0.005105152316394664,0.004759054996099063,[0.00684451 0.00589287 0.00257808],[0.00441978 0.00335446 0.00845667 0.00418969],0.004118787576101359,0.006091517056687971,inf,1.0,0.0003470004760254021,0.03900049086677981,11,adam
80,80,0.005078844754391808,0.004738607926979234,[0.00680759 0.00590112 0.00252782],[0.00444384 0.00328869 0.00839027 0.00419258],0.004091739489312614,0.006065950019471002,inf,1.0,0.00034221955335041426,0.03879951589717434,11,adam
81,81,0.005043016351746415,0.004711819157219483,[0.00675782 0.0058979  0.00247334],[0.00445612 0.00321922 0.00831284 0.00418389],0.004056142653988779,0.006029890049504051,inf,1.0,0.00033642704558906083,0.03852580706273745,11,adam
82,82,0.004997853680037388,0.004678630339109075,[0.00669537 0.00588341 0.00241478],[0.00445687 0.00314623 0.00822431 0.00416401],0.00401219177667808,0.005983515583396696,inf,1.0,0.0003296607987134677,0.038180789665342774,11,adam
83,83,0.0049436173864425515,0.004639070810443783,[0.00662054 0.00585798 0.00235233],[0.00444646 0.0030699  0.00812466 0.00413346],0.0039601477575762515,0.0059270870153088516,inf,1.0,0.00032197207413459485,0.03776645490275343,11,adam
84,84,0.0048833526471926585,0.004590364963025257,[0.0065337  0.00582202 0.00229434],[0.00442535 0.0029904  0.00802481 0.00409285],0.0039057631373692857,0.005860942157016032,inf,1.0,0.00031342460661552346,0.037306066207756894,11,adam
85,85,0.0048215080150530295,0.004528403609348674,[0.00643527 0.00577606 0.00225319],[0.0043941  0.00290792 0.00794113 0.00404287],0.0038575254674776105,0.005785490562628448,inf,1.0,0.0003040932737381907,0.03683360802013835,11,adam
86,86,0.00475139597793836,0.004461047101720937,[0.00632579 0.00572068 0.00220772],[0.00435332 0.00282268 0.0078453  0.00398429],0.0038015851388744797,0.005701206817002241,inf,1.0,0.00029406244685931853,0.03629799151084012,11,adam
87,87,0.004676907692197142,0.004385003520684258,[0.006216   0.00565652 0.0021582 ],[0.00430367 0.00274847 0.00773762 0.00391787],0.0037384001648700493,0.005615415219524235,inf,1.0,0.00028342410702485507,0.035728942924688756,11,adam
88,88,0.004605446712571995,0.004293284351948061,[0.00612716 0.00558427 0.00210492],[0.00424585 0.00271301 0.00761849 0.00384444],0.003668465870308441,0.005542427554835551,inf,1.0,0.0002722758153155567,0.03518302125370365,11,adam
89,89,0.004527029194206825,0.004197541776300423,[0.00602828 0.00550465 0.00204816],[0.00418057 0.00267434 0.00748841 0.0037648 ],0.0035923063565308447,0.005461752031882806,inf,1.0,0.0002607186259247943,0.03458395554140847,11,adam
90,90,0.004442241234198928,0.004098255985568131,[0.00592007 0.00541839 0.00198826],[0.00410855 0.0026327  0.00734798 0.00367973],0.003510466159702437,0.005374016308695421,inf,1.0,0.00024885502307011887,0.03393622323981127,11,adam
91,91,0.004351683535768974,0.003995935678900886,[0.00580328 0.00532623 0.00192554],[0.00403049 0.00258837 0.00719787 0.00359001],0.003423502268877499,0.005279864802660447,inf,1.0,0.00023678695138147838,0.03324441338348394,11,adam
92,92,0.0042559627938513174,0.0038911126933559585,[0.00567867 0.00522888 0.00186033],[0.00394706 0.00254162 0.00703882 0.00349635],0.003331976657889237,0.005179948929813398,inf,1.0,0.00022461399560875465,0.03251316078031796,11,adam
93,93,0.0041556837569921195,0.0037843367543325115,[0.00554702 0.00512704 0.00179298],[0.0038589  0.00249275 0.00687167 0.00339941],0.003236449462881657,0.0050749180511025825,inf,1.0,0.00021243175119484893,0.0317470853688957,11,adam
94,94,0.004051442105889467,0.0036761702324823163,[0.00540912 0.00502139 0.00172382],[0.00376662 0.00244207 0.00669728 0.0032998 ],0.0031374729085050564,0.0049654113032738785,inf,1.0,0.0002003304138969627,0.030950737814541496,11,adam
95,95,0.0039438182558799925,0.0035671828050997177,[0.00526574 0.00491254 0.00165317],[0.00367075 0.00238988 0.00651658 0.00319808],0.0030355860507083436,0.004852050461051641,inf,1.0,0.00018839360524971468,0.03012855216380883,11,adam
96,96,0.0038333721581960013,0.0034579459577073215,[0.00511767 0.0048011  0.00158135],[0.00357179 0.0023365  0.0063305  0.0030947 ],0.0029313103744427562,0.004735433941949246,inf,1.0,0.00017669744144485262,0.02928480612901141,11,adam
97,97,0.003731167055335822,0.003337294117655487,[0.00496566 0.00468759 0.00154026],[0.00347018 0.00228224 0.00614004 0.00303221],0.0028462020838689994,0.0046161320268026445,inf,1.0,0.0001672966141532203,0.028504016657199704,11,adam
98,98,0.003629469047307454,0.003214823194136148,[0.00481044 0.00457251 0.00150546],[0.00336633 0.00222741 0.00594614 0.00297799],0.002764254765735377,0.004494683328879531,inf,1.0,0.00015861837236480464,0.02772710110454435,11,adam
99,99,0.00352667772963557,0.0030933881134640696,[0.00465272 0.00445631 0.00147101],[0.00326056 0.00217232 0.00574979 0.00292403],0.00268176295512009,0.00437159250415105,inf,1.0,0.00015013049083279138,0.02694183328145283,11,adam
100,100,0.003423255036788852,0.002973508751845685,[0.00449316 0.00433938 0.00143722],[0.00315319 0.00211725 0.00555193 0.00287064],0.0025991809170248337,0.00424732915655287,inf,1.0,0.00014186859374922035,0.026151742107320297,11,adam
101,101,0.003319638259035251,0.0028556779516875257,[0.00433242 0.0042221  0.0014044 ],[0.00304447 0.00206249 0.00535346 0.00281813],0.0025169486639730087,0.0041223278540974935,inf,1.0,0.00013386284992285833,0.025360168233716784,11,adam
102,102,0.003216236615833643,0.002740363056707701,[0.00417108 0.00410477 0.00137286],[0.00293464 0.00200828 0.00515526 0.00276676],0.0024354840940299743,0.0039969891376373115,inf,1.0,0.00012613818913864,0.02457023786702761,11,adam
103,103,0.003113428521724412,0.0026280085487363,[0.00400969 0.0039877  0.0013429 ],[0.00282391 0.00195486 0.00495814 0.0027168 ],0.0023551756698866042,0.00387168137356222,inf,1.0,0.00011871465713441955,0.02378484188139529,11,adam
104,104,0.0030122499538425846,0.002518213985006824,[0.00385085 0.00387113 0.00131477],[0.00271248 0.00190245 0.00476284 0.00267123],0.002276375892518056,0.003748124015167113,inf,1.0,0.00011160785646180017,0.023011894559154422,11,adam
105,105,0.002914396674320287,0.0024096929612688785,[0.00369918 0.00375532 0.00128869],[0.00260053 0.00185121 0.00457006 0.00263578],0.00219939579889434,0.003629397549746234,inf,1.0,0.00010482941977858617,0.022264350568735436,11,adam
106,106,0.0028181052817397028,0.0023052611276414767,[0.003549   0.00364048 0.00126484],[0.00248827 0.00180133 0.0043804  0.00260243],0.002124500677505479,0.003511709885973926,inf,1.0,9.838746855131077e-05,0.021528738515627976,11,adam
107,107,0.0027236048080704124,0.0022053297445264494,[0.00340065 0.00352683 0.00124333],[0.00237589 0.00175291 0.00419439 0.00257123],0.002051907150493687,0.003395302465647138,inf,1.0,9.228702264346678e-05,0.020806808075196637,11,adam
108,108,0.0026310907392077115,0.0021103071381191273,[0.00325446 0.00341458 0.00122424],[0.00226361 0.00170606 0.00401249 0.0025422 ],0.0019817817193188546,0.003280399759096569,inf,1.0,8.653034255730609e-05,0.02010005264967485,11,adam
109,109,0.0025407264423925316,0.0020205981878435395,[0.0031107  0.00330392 0.00120755],[0.00215166 0.00166086 0.00383509 0.0025153 ],0.0019142408121526069,0.0031672120726324565,inf,1.0,8.111720305335709e-05,0.019409720272850484,11,adam
110,110,0.002452645103505381,0.0019366001856082244,[0.00296963 0.00319507 0.00119323],[0.00204029 0.00161735 0.00366247 0.00249047],0.0018493523099823734,0.0030559378970283894,inf,1.0,7.60451109997392e-05,0.01873682840990476,11,adam
111,111,0.0023669520658253524,0.0018586943242345426,[0.00283147 0.00308823 0.00118116],[0.00192977 0.00157555 0.00349489 0.0024676 ],0.0017871384671588684,0.0029467656644918366,inf,1.0,7.130948873610056e-05,0.018082181824208288,11,adam
112,112,0.002283727452363529,0.0017872325039931423,[0.0026964  0.0029836  0.00117118],[0.00182038 0.00153547 0.0033325  0.00244656],0.0017275800827324824,0.0028398748219945757,inf,1.0,6.690384541401166e-05,0.017446392610478867,11,adam
113,113,0.0022030289521368235,0.0017225198093297985,[0.00256459 0.00288139 0.00116311],[0.00171243 0.00149708 0.00317541 0.0024272 ],0.0016706217274382385,0.0027354361768354082,inf,1.0,6.281995328528542e-05,0.01682990148034258,11,adam
114,114,0.002124894653580671,0.0016647938700141871,[0.00243618 0.00278179 0.00115671],[0.00160622 0.00146035 0.00302367 0.00240934],0.0016161777866210605,0.002633611520540282,inf,1.0,5.904803612238999e-05,0.016232999408011706,11,adam
115,115,0.002049345818191786,0.0016142032568422595,[0.00231129 0.00268502 0.00115173],[0.00150207 0.00142522 0.0028773  0.00239278],0.001564139049288718,0.0025345525870948543,inf,1.0,5.557696658044654e-05,0.015655848819356555,11,adam
116,116,0.0019763895014450685,0.0015707878554078697,[0.00219001 0.00259126 0.0011479 ],[0.00140029 0.00139165 0.00273627 0.00237735],0.0015143795543188243,0.0024383994485713133,inf,1.0,5.2394461909136855e-05,0.015098503614235481,11,adam
117,117,0.0019060209466288658,0.0015344645268220226,[0.00207241 0.00250069 0.00114496],[0.00130117 0.00135955 0.0026005  0.00236286],0.0014667634028571134,0.002345278490400618,inf,1.0,4.948726550040851e-05,0.0145609274540488,11,adam
118,118,0.001838225697275598,0.0015050210507737347,[0.00195856 0.00241348 0.00114264],[0.00120499 0.00132886 0.00246993 0.00234912],0.001421151256315978,0.0022553001382352176,inf,1.0,4.6841305909891664e-05,0.0140430098995179,11,adam
119,119,0.0017800027966381473,0.0014736802717032732,[0.00186181 0.00233748 0.00114071],[0.00114009 0.0012995  0.00234444 0.00233598],0.0013914490677276522,0.0021685565255486427,inf,1.0,4.4441833934594296e-05,0.01359821970251307,11,adam
120,120,0.0017422969229191532,0.0014270721966759435,[0.00181242 0.00227552 0.00113895],[0.00115057 0.00127141 0.00222392 0.0023233 ],0.0013994745503304624,0.002085119295507844,inf,1.0,4.2273548944523294e-05,0.013310168045586934,11,adam
121,121,0.0017060125373362732,0.0013879562673798117,[0.00176419 0.00221667 0.00113718],[0.00116035 0.00124451 0.00210825 0.00231094],0.001406987353673751,0.0020050377209987953,inf,1.0,4.032073378218116e-05,0.013032975758103138,11,adam
122,122,0.0016710790384447413,0.00135603414472801,[0.00171705 0.00216095 0.00113524],[0.00116944 0.00121874 0.00199733 0.00229881],0.0014138207710345122,0.0019283373058549703,inf,1.0,3.8567418899037404e-05,0.012766103484755043,11,adam
123,123,0.0016374376246520506,0.0013308907702422345,[0.00167095 0.00210833 0.00113303],[0.00117785 0.00119404 0.00189103 0.00228683],0.0014198562513752892,0.0018550189979288118,inf,1.0,3.6997588656154595e-05,0.012509102014465423,11,adam
124,124,0.001610639123335894,0.0013051374692212385,[0.00164266 0.00205878 0.00113048],[0.00118559 0.00119276 0.00178926 0.00227495],0.0014362191410431857,0.0017850591056286027,inf,1.0,3.559542721377915e-05,0.012304376544772788,11,adam
125,125,0.0015863209422106773,0.001283573146519342,[0.00161917 0.00201223 0.00112756],[0.00119271 0.00119752 0.00169191 0.00226314],0.0014542319192122307,0.001718409965209124,inf,1.0,3.4345583734800505e-05,0.012118599325585233,11,adam
126,126,0.0015629907562143685,0.0012674680737680317,[0.00159609 0.00196859 0.00112429],[0.00119925 0.00120242 0.00159891 0.00225138],0.0014709801521157844,0.0016550013603129528,inf,1.0,3.323342417912491e-05,0.011940369833206121,11,adam
127,127,0.0015406383276438482,0.0012562509949671367,[0.00157347 0.00192776 0.00112069],[0.00120528 0.00120743 0.00151017 0.00223968],0.0014865340037539115,0.001594742651533785,inf,1.0,3.2245235274645395e-05,0.011769609857344987,11,adam
128,128,0.0015192564859886775,0.0012493470134865901,[0.00155133 0.0018896  0.00111685],[0.00121085 0.0012125  0.00142563 0.00222806],0.0015009874388004038,0.001537525533176952,inf,1.0,3.1368355781123775e-05,0.011606264619337336,11,adam
129,129,0.0015033652578257414,0.0012407326084989108,[0.00152971 0.00185397 0.00112641],[0.00121603 0.00121757 0.00136333 0.00221653],0.0015144523904896741,0.0014922781251618087,inf,1.0,3.0591226520073524e-05,0.011484864578668263,11,adam
130,130,0.0014938506977059984,0.0012288859225435412,[0.00150867 0.00182071 0.00115217],[0.00122092 0.00122259 0.00132678 0.00220512],0.0015270524755008888,0.0014606489199111075,inf,1.0,2.9903367349259798e-05,0.011412178693497088,11,adam
131,131,0.0014847367563946528,0.001220605246696185,[0.00148823 0.00178966 0.00117631],[0.00122558 0.00122746 0.00129205 0.00219386],0.0015389165783629508,0.0014305569344263544,inf,1.0,2.9295301120655046e-05,0.011342553310580872,11,adam
