,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0019734177369503856,0.0038076170019380553,[0.00097257 0.00297426],[0.00079011 0.00315673],inf,0.003504381495707339,0.00044245397819343244,1.0,1.6699353702488123e-05,0.005025267001933953,10,adam
121,121,0.0019487980006416866,0.003790656408975975,[0.00093889 0.0029587 ],[0.00076216 0.00313544],inf,0.003453914739582095,0.0004436812617012785,1.0,1.6356650980045704e-05,0.004962573358235467,10,adam
122,122,0.001929343783807344,0.003772623605311638,[0.00091631 0.00294237],[0.00074512 0.00311357],inf,0.0034053278564841836,0.00045335971113050466,1.0,1.6039986315791962e-05,0.004913033601865013,10,adam
123,123,0.001907237332233778,0.0037553596218925737,[0.00088812 0.00292636],[0.00072231 0.00309217],inf,0.00335788842436781,0.000456586240099746,1.0,1.572611468625168e-05,0.004856739985190428,10,adam
124,124,0.0018786478413359692,0.0037395204961364953,[0.0008462 0.0029111],[0.00068563 0.00307167],inf,0.003311188711495109,0.0004461069711768298,1.0,1.5402846450437007e-05,0.0047839374444405,10,adam
125,125,0.0018485909553139074,0.0037238886556932183,[0.00080133 0.00289585],[0.00064587 0.00305132],inf,0.003265561290452932,0.0004316206201748834,1.0,1.5084407935567953e-05,0.004707398212690839,10,adam
126,126,0.001823929928542816,0.0037068494546209263,[0.00076815 0.00287971],[0.00061763 0.00303023],inf,0.003221503937353548,0.0004263559197320838,1.0,1.4789122478743478e-05,0.004644599423693219,10,adam
127,127,0.0018040608113122575,0.003688514990280955,[0.00074536 0.00286276],[0.00059962 0.0030085 ],inf,0.003178898377662105,0.0004292232449624101,1.0,1.4514204781431082e-05,0.004594003132139202,10,adam
128,128,0.0017820391685725938,0.003670341193387217,[0.00071825 0.00284583],[0.00057717 0.00298691],inf,0.003137095091765959,0.00042698324537922933,1.0,1.4239737858520428e-05,0.004537925479387139,10,adam
129,129,0.0017544260518292502,0.00365293207272408,[0.00067958 0.00282927],[0.00054306 0.00296579],inf,0.0030957339468510197,0.000413118156807481,1.0,1.395577570294922e-05,0.004467609255005334,10,adam
130,130,0.0017259548291957802,0.0036353001154774502,[0.00063943 0.00281248],[0.00050734 0.00294457],inf,0.003055141328298525,0.0003967683300930351,1.0,1.3675508193081421e-05,0.004395107881917548,10,adam
131,131,0.0017024745654421961,0.003616172547015453,[0.00061012 0.00279483],[0.00048235 0.0029226 ],inf,0.00301574530395073,0.0003892038269336627,1.0,1.3413860139251796e-05,0.004335315881253576,10,adam
132,132,0.001682496461712074,0.0035958265255496137,[0.00058851 0.00277649],[0.00046493 0.00290007],inf,0.002977365556574057,0.00038762736685009146,1.0,1.3166207835601706e-05,0.004284442057857385,10,adam
133,133,0.0016596825960389107,0.0035755261720091503,[0.00056129 0.00275808],[0.0004418  0.00287756],inf,0.0029394158728580705,0.0003799493192197508,1.0,1.291589575072228e-05,0.004226347025970911,10,adam
134,134,0.0016323908803135849,0.003555576535616355,[0.00052506 0.00273972],[0.00040958 0.0028552 ],inf,0.0029017024647745794,0.0003630792958525903,1.0,1.2659298424150802e-05,0.004156849242560767,10,adam
135,135,0.0016059146717340887,0.0035349220275933645,[0.00049093 0.0027209 ],[0.00037937 0.00283246],inf,0.0028646156429407185,0.0003472137005274591,1.0,1.241125025944846e-05,0.004089428131044626,10,adam
136,136,0.001584176205252373,0.003512694835234724,[0.0004671  0.00270126],[0.00035934 0.00280901],inf,0.002828437022224084,0.0003399153882806614,1.0,1.2183131198884415e-05,0.004034071580711451,10,adam
137,137,0.0015637986499874904,0.003489575735756513,[0.00044649 0.00268111],[0.00034245 0.00278515],inf,0.00279284140351591,0.00033475589645907115,1.0,1.1970606483060676e-05,0.003982180562335014,10,adam
138,138,0.0015435796595850702,0.003464871050579721,[0.00042629 0.00266087],[0.00032589 0.00276127],inf,0.002765174716475091,0.00032198460269504945,1.0,1.1768653613566257e-05,0.0039306933260652155,10,adam
139,139,0.0015282070841106173,0.0034368656169481877,[0.00041602 0.0026404 ],[0.00031918 0.00273723],inf,0.0027524116280159268,0.0003040025402053078,1.0,1.1583670556621252e-05,0.0038915473840679393,10,adam
140,140,0.0015145111208069036,0.003408203544298241,[0.00040972 0.0026193 ],[0.00031637 0.00271265],inf,0.0027379759104595625,0.00029104633115424486,1.0,1.1415199915698167e-05,0.003856670899905046,10,adam
141,141,0.0015031309436539823,0.0033786746443648236,[0.00040872 0.00259754],[0.00031876 0.0026875 ],inf,0.0027217819596090484,0.00028447992769891673,1.0,1.1253010733328255e-05,0.003827691516750553,10,adam
142,142,0.0014900022863134938,0.003349024360791752,[0.00040454 0.00257547],[0.00031791 0.00266209],inf,0.0027049147606804332,0.00027508981194655416,1.0,1.1088146390454014e-05,0.0037942596653604,10,adam
143,143,0.0014732875087798145,0.0033196548860894145,[0.00039338 0.0025532 ],[0.00031001 0.00263656],inf,0.0026878226264528825,0.00025875239110674677,1.0,1.0918195524000998e-05,0.00375169583388546,10,adam
144,144,0.0014563823716223607,0.003289923417116683,[0.00038228 0.00253048],[0.00030211 0.00261065],inf,0.002669710348851441,0.00024305439439328106,1.0,1.0745911839825652e-05,0.0037086472556093764,10,adam
145,145,0.0014420306559308604,0.003259176740672365,[0.00037691 0.00250715],[0.00029986 0.0025842 ],inf,0.002650012743903891,0.00023404856795782958,1.0,1.0572443380601775e-05,0.0036721009117028913,10,adam
146,146,0.0014277449070256194,0.0032279301261248852,[0.00037211 0.00248338],[0.0002981  0.00255738],inf,0.00262934277333849,0.00022614704071274904,1.0,1.0395796148870744e-05,0.0036357225508383273,10,adam
147,147,0.0014103608522388125,0.0031969360679058242,[0.00036134 0.00245938],[0.00029034 0.00253039],inf,0.002608390470670939,0.00021233123380668613,1.0,1.0214393180031116e-05,0.003591454418833795,10,adam
148,148,0.0013915991388198496,0.0031658515743292702,[0.00034817 0.00243503],[0.0002801 0.0025031],inf,0.002586808327005148,0.00019638995063455121,1.0,1.0029770834597958e-05,0.0035436781079296598,10,adam
149,149,0.0013748681110100208,0.003133812060312846,[0.00033957 0.00241017],[0.00027436 0.00247537],inf,0.0025639687648593146,0.00018576745716072688,1.0,9.843588681738874e-06,0.0035010728954665282,10,adam
0,0,0.007853961747340961,0.007853961725192505,[0.01178093 0.00392699],[0.00785395 0.00785398],inf,0.011780964618998566,0.003926958875683355,1.0,0.00017942588899884113,0.019999949359103653,11,adam
1,1,0.00786091683209433,0.007860916961641462,[0.01179188 0.00392996],[0.00786177 0.00786007],inf,0.011790455331934985,0.0039313783322536735,1.0,0.00017989987601320858,0.020017660336993703,11,adam
2,2,0.007871925838574628,0.007871927258814835,[0.01180932 0.00393453],[0.00787445 0.0078694 ],inf,0.011805068562411087,0.003938783114738171,1.0,0.000180557967815235,0.020045694541791503,11,adam
3,3,0.007886432750874358,0.007886438757259575,[0.01183244 0.00394043],[0.00789156 0.00788131],inf,0.011823829886864555,0.003949035614884159,1.0,0.00018137499429559807,0.020082636090615447,11,adam
4,4,0.007903802771527916,0.0079038203976157,[0.01186028 0.00394733],[0.00791251 0.0078951 ],inf,0.011845712249745496,0.0039618932933103345,1.0,0.00018232227143001844,0.020126868484993343,11,adam
5,5,0.007923337047219191,0.007923378534396747,[0.01189177 0.00395491],[0.00793664 0.00791003],inf,0.01186963762465049,0.0039770364697878915,1.0,0.00018336807059934259,0.020176612109569225,11,adam
6,6,0.007944280726338097,0.007944365056948286,[0.01192574 0.00396282],[0.00796322 0.00792534],inf,0.011894474694019323,0.003994086758656868,1.0,0.0001844778105393852,0.020229944750502105,11,adam
7,7,0.007965826503623576,0.00796598064495357,[0.01196093 0.00397072],[0.00799144 0.00794021],inf,0.011919033762354921,0.004012619244892231,1.0,0.00018561406878728315,0.020284810621825855,11,adam
8,8,0.007987114267231362,0.007987374397310456,[0.01199601 0.00397822],[0.00802045 0.00795378],inf,0.011942059135915726,0.004032169398546998,1.0,0.00018673645189815218,0.02033901946671457,11,adam
9,9,0.008007227737497642,0.008007640279282307,[0.01202953 0.00398492],[0.00804932 0.00796514],inf,0.011962219416871537,0.004052236058123747,1.0,0.00018780136571358002,0.02039023799816464,11,adam
10,10,0.008025188406918394,0.00802581107013903,[0.01205998 0.0039904 ],[0.00807707 0.00797331],inf,0.011978095764950614,0.004072281048886177,1.0,0.00018876171072474885,0.020435974467277296,11,adam
11,11,0.008039947274211166,0.008040850059828861,[0.0120857  0.00399419],[0.00810266 0.00797723],inf,0.011988168413369445,0.004091726135052889,1.0,0.00018956653150736604,0.02047355761422276,11,adam
12,12,0.00805037455263182,0.008051640897651126,[0.01210493 0.00399582],[0.00812497 0.00797578],inf,0.011990801536315859,0.0041099475689477805,1.0,0.00019016064491588405,0.02050011046068101,11,adam
13,13,0.00805524767226002,0.008056975799401945,[0.01211574 0.00399476],[0.00814277 0.00796772],inf,0.011984226681542507,0.004126268662977532,1.0,0.00019048428098977603,0.020512519757914793,11,adam
14,14,0.008053237880942298,0.008055542392464723,[0.01211604 0.00399043],[0.00815476 0.00795172],inf,0.011966525183679157,0.004139950578205438,1.0,0.00019047277643954877,0.020507401866349806,11,adam
15,15,0.008042895765931295,0.008045909654688413,[0.01210356 0.00398224],[0.00815949 0.0079263 ],inf,0.011935610064633173,0.004150181467229418,1.0,0.00019005637369572586,0.020481065886733374,11,adam
16,16,0.008022636284584973,0.008026513495848563,[0.01207576 0.00396951],[0.00815538 0.00788989],inf,0.01188920832618101,0.004156064242988937,1.0,0.0001891601980663127,0.020429475541121622,11,adam
17,17,0.007990724144015665,0.007995642843220505,[0.01202992 0.00395153],[0.00814071 0.00784073],inf,0.011824844879959842,0.00415660340807149,1.0,0.00018770451216442924,0.020348211942461614,11,adam
18,18,0.007945260720171637,0.00795142755796137,[0.01196299 0.00392753],[0.00811357 0.00777695],inf,0.011739830059153297,0.004150691381189979,1.0,0.00018560537285310287,0.02023244028430704,11,adam
19,19,0.007884174295561631,0.007891830034755572,[0.01187168 0.00389667],[0.00807187 0.00769648],inf,0.011631253264351729,0.004137095326771534,1.0,0.0001827758565395401,0.020076884981387044,11,adam
20,20,0.007805216098481048,0.007814643080079788,[0.01175236 0.00385807],[0.00801331 0.00759712],inf,0.01149598636090362,0.004114445836058476,1.0,0.00017912805215897305,0.01987581958357909,11,adam
21,21,0.00770596541513255,0.007717497648965803,[0.01160115 0.00381078],[0.0079354  0.00747653],inf,0.011330701386590189,0.004081229443674914,1.0,0.00017457605463349894,0.01962307979381639,11,adam
22,22,0.0075838480795781425,0.007597885001181906,[0.01141389 0.00375381],[0.00783543 0.00733226],inf,0.011131908311806885,0.0040357878473494,1.0,0.0001690402060784025,0.01931211055236548,11,adam
23,23,0.007436173558434403,0.007453198959530787,[0.0111862  0.00368615],[0.00771055 0.00716179],inf,0.01089601955070575,0.003976327566163054,1.0,0.00016245280946335523,0.01893606047222529,11,adam
24,24,0.007260196577903747,0.007280804846212015,[0.01091361 0.00360679],[0.00755777 0.00696263],inf,0.01061944836140896,0.003900944794398534,1.0,0.00015476545735256455,0.018487938771075685,11,adam
25,25,0.007053209390415016,0.007078142039549675,[0.0105917  0.00351472],[0.00737403 0.00673238],inf,0.010298747842277918,0.0038076709385521136,1.0,0.00014595793836456544,0.017960850226347747,11,adam
26,26,0.006812669852073203,0.0068428664499435915,[0.01021629 0.00340905],[0.0071564  0.00646894],inf,0.00993079519000847,0.003694544514137934,1.0,0.00013604838177185932,0.01734832132176911,11,adam
27,27,0.006536367802738283,0.006573037097290992,[0.00978375 0.00328898],[0.00690212 0.00617061],inf,0.009513021538251188,0.0035597140672253783,1.0,0.00012510385929990169,0.01664472393076033,11,adam
28,28,0.006222627483480725,0.006267346745122153,[0.00929132 0.00315394],[0.00660893 0.00583632],inf,0.009043680828403986,0.0034015741385574633,1.0,0.00011325011495821692,0.015845790768246992,11,adam
29,29,0.005870536365326147,0.005925390594160742,[0.00873747 0.0030036 ],[0.00627522 0.00546585],inf,0.008522141588513653,0.0032189311421386402,1.0,0.00010067853244682441,0.014949198098278105,11,adam
30,30,0.005480181668915869,0.005547960091250247,[0.00812235 0.00283801],[0.00590036 0.00506001],inf,0.007949174630161461,0.0030111887076702767,1.0,8.764806500044486e-05,0.013955168026392739,11,adam
31,31,0.005052866436869306,0.0051373438595600585,[0.0074481  0.00265763],[0.00548493 0.0046208 ],inf,0.00732719976794053,0.0027785331057980814,1.0,7.447989155551366e-05,0.012867018723374146,11,adam
32,32,0.004591270173223495,0.004697619263101891,[0.00671914 0.0024634 ],[0.00503098 0.00415156],inf,0.0066604492369802745,0.002522091109466716,1.0,6.154326633458866e-05,0.01169157349022254,11,adam
33,33,0.00409951817371022,0.00423493330118287,[0.00594227 0.00225677],[0.00454214 0.00365689],inf,0.005955008074702178,0.002244028272718261,1.0,4.9232477862726235e-05,0.010439337306256569,11,adam
34,34,0.0035831314030198656,0.0037578100282593062,[0.00512654 0.00203972],[0.00402366 0.00314261],inf,0.005218704401979444,0.0019475584040602875,1.0,3.793678776917985e-05,0.009124369192614612,11,adam
35,35,0.0030488455220328654,0.0032775955571519915,[0.004283  0.0018147],[0.00348223 0.00261546],inf,0.004460844272904641,0.0016368467711610887,1.0,2.8006973637852693e-05,0.0077638213688817626,11,adam
36,36,0.002504310384178577,0.0028092702781694835,[0.00342408 0.00158454],[0.00292575 0.00208287],inf,0.0036918119272987366,0.0013168088410584167,1.0,1.9722237542953185e-05,0.0063771740268541155,11,adam
37,37,0.001957703932669586,0.002372982602798434,[0.00256302 0.00135239],[0.00236291 0.0015525 ],inf,0.0029225798619707897,0.000992828003368382,1.0,1.3256929662647801e-05,0.004985252127916784,11,adam
38,38,0.001506892227979781,0.001929735375450787,[0.00189227 0.00112151],[0.00180269 0.00121109],inf,0.00234335164210143,0.0006704328138581322,1.0,8.635612933256455e-06,0.0038372695486359465,11,adam
39,39,0.001258016183284761,0.0014688902764757985,[0.00162084 0.0008952 ],[0.00125393 0.0012621 ],inf,0.0021610513513419067,0.00035498101522761554,1.0,5.677091190178463e-06,0.0032035119049498295,11,adam
40,40,0.0010150362916195497,0.0012601551371705278,[0.00135347 0.00067661],[0.00072489 0.00130518],inf,0.0019786803806826937,5.139220255640553e-05,1.0,4.049967037841657e-06,0.0025847686916629087,11,adam
41,41,0.0010178232845046444,0.0012069517331899085,[0.00156699 0.00046865],[0.00069502 0.00134062],inf,0.001799602848286699,0.00023604372072258967,1.0,3.612598282751429e-06,0.002591865710767083,11,adam
42,42,0.0010654605718210448,0.0014332663991135205,[0.00185701 0.00027391],[0.00076189 0.00136904],inf,0.0016271477456542532,0.0005037733979878362,1.0,4.605995755521758e-06,0.002713173066797303,11,adam
43,43,0.0011067318392348681,0.0018134162817859273,[2.11887829e-03 9.45853883e-05],[0.00082221 0.00139125],inf,0.0014644542195295508,0.0007490094589401853,1.0,6.82238884061621e-06,0.0028182694862626256,11,adam
44,44,0.001303489678802217,0.002136439006600007,[2.53941490e-03 6.75644538e-05],[0.0010636  0.00154338],inf,0.0016372792258312302,0.0009697001317732043,1.0,9.738715737408544e-06,0.0033193092104102373,11,adam
45,45,0.0016248460344777753,0.0023677851318606997,[0.0030385  0.00021119],[0.00140625 0.00184344],inf,0.0020852314382870545,0.0011644606306684964,1.0,1.2980184534682505e-05,0.004137636450406212,11,adam
46,46,0.0019017136781896563,0.002582727819056692,[0.00346807 0.00033536],[0.00170201 0.00210142],inf,0.002470940780760024,0.0013324865756192887,1.0,1.6264561667313166e-05,0.004842674115669743,11,adam
47,47,0.0021336090058577716,0.0027716130119273346,[0.00382767 0.00043954],[0.00194999 0.00231722],inf,0.0027937526168535522,0.001473465394861991,1.0,1.936454376618473e-05,0.005433190718522551,11,adam
48,48,0.0023207648427722924,0.0029292223643737534,[0.00411797 0.00052356],[0.00215015 0.00249138],inf,0.00305403340332587,0.0015874962822187146,1.0,2.2101291447953872e-05,0.005909779143697502,11,adam
49,49,0.0024640399649377637,0.0030530956993620514,[0.00434051 0.00058757],[0.00230311 0.00262497],inf,0.003253055737174158,0.0016750241927013694,1.0,2.4343558763005846e-05,0.006274626246333126,11,adam
50,50,0.0025648413796255506,0.0031425883287597117,[0.00449765 0.00063204],[0.00241009 0.0027196 ],inf,0.003392893417322688,0.001736789341928413,1.0,2.6006339239704553e-05,0.006531314941024879,11,adam
51,51,0.002625058687103741,0.0031983297385197937,[0.00459242 0.00065769],[0.00247287 0.00277725],inf,0.0034763265329342563,0.001773790841273226,1.0,2.7047985263143492e-05,0.006684657055342269,11,adam
52,52,0.002647007837788088,0.0032219008788701244,[0.00462851 0.00066551],[0.0024937  0.00280031],inf,0.0035067542905825007,0.0017872613849936752,1.0,2.746586691590828e-05,0.0067405501085915365,11,adam
53,53,0.002633380691503178,0.0032156320027459015,[0.00461008 0.00065668],[0.00247528 0.00279148],inf,0.0034881122549674424,0.0017786491280389128,1.0,2.7290867797679407e-05,0.00670584886552783,11,adam
54,54,0.0025871967386997576,0.0031824669555146927,[0.00454183 0.00063257],[0.00242069 0.00275371],inf,0.0034247906654814955,0.00174960281191802,1.0,2.6581053199076026e-05,0.006588242395444643,11,adam
55,55,0.002511753911651243,0.00312586256453579,[0.0044288 0.0005947],[0.00233333 0.00269018],inf,0.0033215512231574824,0.001701956600145004,1.0,2.5414851231873184e-05,0.006396128813915158,11,adam
56,56,0.00241057638669583,0.0030497037126082024,[0.00427642 0.00054474],[0.00221694 0.00260421],inf,0.0031834408909423534,0.0016377118824493064,1.0,2.388409283777706e-05,0.006138482362291864,11,adam
