,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.002629047096573484,0.003789996269706434,[0.00262905],[1.23896065e-11 3.30700098e-03 4.58014030e-03],inf,0.00525809418570159,7.445378489274125e-12,1.0,2.5211493521382777e-05,0.005021110092492842,0,adam
126,126,0.002558363168686557,0.0036864310715583903,[0.00255836],[1.16341342e-11 3.22558278e-03 4.44950671e-03],inf,0.005116726333572848,3.800265253146939e-12,1.0,2.387405989109482e-05,0.004886113734248632,0,adam
127,127,0.002488308437098979,0.003583854042836869,[0.00248831],[1.16561077e-11 3.14467943e-03 4.32024587e-03],inf,0.004976616868259106,5.938851822700931e-12,1.0,2.258449381720886e-05,0.004752319052418796,0,adam
128,128,0.002418954214644728,0.0034823686850147533,[0.00241895],[1.59018901e-11 3.06437495e-03 4.19248767e-03],inf,0.00483790842617072,3.1187357486360515e-12,1.0,2.134308916989694e-05,0.004619862244484185,0,adam
129,129,0.0023503668994492256,0.0033820710368835517,[0.00235037],[1.63807744e-11 2.98474852e-03 4.06635216e-03],inf,0.0047007337949314075,3.967043498493385e-12,1.0,2.0149921098894264e-05,0.004488870121523103,0,adam
130,130,0.002282607988066446,0.003283049729584637,[0.00228261],[1.98477157e-11 2.90587442e-03 3.94194953e-03],inf,0.004565215969715504,6.417387380627715e-12,1.0,1.9004862501611022e-05,0.004359460133301907,0,adam
131,131,0.0022157341184928544,0.0031853860745380065,[0.00221573],[2.06575988e-11 2.82782204e-03 3.81938029e-03],inf,0.00443146822482915,1.2156558731817651e-11,1.0,1.7907600417957238e-05,0.004231740450425958,0,adam
132,132,0.00214979713734448,0.0030891541841036045,[0.0021498],[1.59971089e-11 2.75065592e-03 3.69873548e-03],inf,0.004299594259703449,1.4985510739410818e-11,1.0,1.685765271757648e-05,0.004105810092638107,0,adam
133,133,0.002084844197142694,0.0029944211164569198,[0.00208484],[1.42789848e-11 2.67443575e-03 3.58009682e-03],inf,0.004169688380639393,1.3645994842750606e-11,1.0,1.5854384596267727e-05,0.003981759114620509,0,adam
134,134,0.0020209178577936006,0.0029012470581426695,[0.00202092],[1.10764240e-11 2.59921651e-03 3.46353706e-03],inf,0.004041835699234503,1.635269705948857e-11,1.0,1.4897024630177031e-05,0.0038596687998064816,0,adam
135,135,0.0019580562037219353,0.0028096855317065058,[0.00195806],[7.93350569e-12 2.52504846e-03 3.34912014e-03],inf,0.0039161123937683446,1.3675525462700412e-11,1.0,1.3984680648316865e-05,0.0037396118840891113,0,adam
136,136,0.0018962929968267164,0.002719783609673505,[0.00189629],[6.09644535e-12 2.45197735e-03 3.23690163e-03],inf,0.0037925859830650194,1.058841305511297e-11,1.0,1.311635494120953e-05,0.003621652847946244,0,adam
137,137,0.0018356578194636212,0.0026315821621482063,[0.00183566],[5.02183306e-12 2.38004446e-03 3.12692899e-03],inf,0.0036713156270025103,1.1924731738983346e-11,1.0,1.2290958859356877e-05,0.0035058481895151594,0,adam
138,138,0.0017761762352577857,0.002545116114176087,[0.00177618],[6.02494404e-12 2.30928678e-03 3.01924192e-03],inf,0.0035523524552924213,1.5223150846408474e-11,1.0,1.1507326756000858e-05,0.0033922467317235583,0,adam
139,139,0.00171786995737855,0.0024604147157324843,[0.00171787],[5.09612466e-12 2.23973713e-03 2.91387274e-03],inf,0.0034357399018898303,1.2867270069428543e-11,1.0,1.0764229087085118e-05,0.003280889943670262,0,adam
140,140,0.0016607570390322994,0.0023775018098788183,[0.00166076],[4.61933304e-12 2.17142432e-03 2.81084680e-03],inf,0.0033215140681471353,9.917463418379377e-12,1.0,1.006038480063857e-05,0.0031718123044397473,0,adam
141,141,0.0016048520426187429,0.002296396125583393,[0.00160485],[5.08984650e-12 2.10437332e-03 2.71018280e-03],inf,0.003209704080903227,4.33425792019206e-12,1.0,9.394472790340186e-06,0.003065041626166831,0,adam
142,142,0.001550166233915081,0.0022171115591766016,[0.00155017],[3.86979010e-12 2.03860543e-03 2.61189327e-03],inf,0.003100332464360198,3.4699641063855203e-12,1.0,8.765142533061197e-06,0.0029605994249009004,0,adam
143,143,0.0014967077619101323,0.0021396574685742394,[0.00149671],[4.63433087e-12 1.97413841e-03 2.51598487e-03],inf,0.0029934155198928663,3.927398059899353e-12,1.0,8.17102389155274e-06,0.0028585012640640617,0,adam
144,144,0.0014444818492607252,0.0020640389597336105,[0.00144448],[7.75248531e-12 1.91098672e-03 2.42245882e-03],inf,0.0028889636950444526,3.4769979745231714e-12,1.0,7.610735991949244e-06,0.0027587571181963977,0,adam
145,145,0.0013934909783502442,0.0019902571730591417,[0.00139349],[6.52649953e-12 1.84916163e-03 2.33131129e-03],inf,0.002786981953893045,2.807443485188781e-12,1.0,7.082895281314904e-06,0.002661371728300832,0,adam
146,146,0.0013437350801299083,0.0019183095622414548,[0.00134374],[5.86624603e-12 1.78867146e-03 2.24253377e-03],inf,0.002687470159161371,1.0984460523061852e-12,1.0,6.5861228464392505e-06,0.0025663449625039636,0,adam
147,147,0.0012952117133240616,0.0018481901720346751,[0.00129521],[5.31307008e-12 1.72952169e-03 2.15611344e-03],inf,0.002590423423725348,2.9227756701896003e-12,1.0,6.119050812768146e-06,0.002473672158312734,0,adam
148,148,0.0012479162371486054,0.0017798899108778616,[0.00124792],[5.43967971e-12 1.67171518e-03 2.07203353e-03],inf,0.0024958324689667594,5.330451294364959e-12,1.0,5.680328066068203e-06,0.002383344452482117,0,adam
149,149,0.0012018419872401613,0.0017133968099415984,[0.00120184],[7.13687652e-12 1.61525231e-03 1.99027365e-03],inf,0.0024036839705810016,3.899320718490384e-12,1.0,5.268625238690274e-06,0.002295349117015899,0,adam
0,0,0.005235979969071898,0.007404793882429069,[0.00523598],[1.07199638e-12 7.85396118e-03 7.85397873e-03],inf,0.010471959936477059,1.666736092915058e-12,1.0,9.99988692074104e-05,0.00999998512809519,1,adam
1,1,0.005239580644552967,0.007409886148965509,[0.00523958],[2.76936759e-13 7.86063469e-03 7.85810724e-03],inf,0.010479161285974467,3.1314664686537833e-12,1.0,0.00010013644964133163,0.01000686191171063,1,adam
2,2,0.0052462942461183005,0.007419382498718415,[0.00524629],[7.53205202e-13 7.87419375e-03 7.86468899e-03],inf,0.010492588487163848,5.072755943503754e-12,1.0,0.00010039322637456808,0.010019683946211444,1,adam
3,3,0.0052560658527053385,0.007433209685586989,[0.00525607],[6.65136523e-13 7.89469725e-03 7.87350031e-03],inf,0.010512131703478575,1.932104754471882e-12,1.0,0.0001007675510205202,0.010038346340094817,1,adam
4,4,0.005268646774337429,0.0074510228489216524,[0.00526865],[5.53001550e-13 7.92162250e-03 7.88431782e-03],inf,0.010537293545830792,2.8440661044178717e-12,1.0,0.00010125051877023397,0.010062374130491714,1,adam
5,5,0.005283702175298462,0.007472356426185241,[0.0052837],[8.10231852e-13 7.95418781e-03 7.89691871e-03],inf,0.01056740434824959,2.3473354991598093e-12,1.0,0.00010182999667771776,0.010091127828289803,1,adam
6,6,0.005300866697768906,0.007496701426408903,[0.00530087],[8.02558541e-13 7.99151940e-03 7.91108069e-03],inf,0.010601733395173679,3.6413347119210113e-13,1.0,0.00010249267121616686,0.0101239096514536,1,adam
7,7,0.005319772565234237,0.0075235441436854655,[0.00531977],[7.36463433e-13 8.03273585e-03 7.92658185e-03],inf,0.010639545128828478,1.6399957677636587e-12,1.0,0.00010322506148028992,0.010160017198580062,1,adam
8,8,0.0053400630675413336,0.007552384622810997,[0.00534006],[2.25107033e-12 8.07698863e-03 7.94320057e-03],inf,0.01068012613309284,1.9898289781139243e-12,1.0,0.00010401399163839941,0.010198769203459968,1,adam
9,9,0.005361398335858352,0.007582744545919364,[0.0053614],[2.18759112e-12 8.12347945e-03 7.96071555e-03],inf,0.010722796668063047,3.653658513947309e-12,1.0,0.00010484678331887861,0.010239516564438222,1,adam
10,10,0.005383457090917914,0.007614169700042686,[0.00538346],[1.45391798e-12 8.17146549e-03 7.97890579e-03],inf,0.010766914181218766,6.170620684393604e-13,1.0,0.00010571130669197041,0.010281645683312579,1,adam
11,11,0.00540593638901855,0.007646229746278766,[0.00540594],[1.31213613e-12 8.22025840e-03 7.99755077e-03],inf,0.010811872775762834,2.274264654126528e-12,1.0,0.00010659596352032538,0.010324577980231897,1,adam
12,12,0.0054285504028728495,0.00767851677150372,[0.00542855],[8.36390866e-13 8.26922056e-03 8.01643065e-03],inf,0.010857100802769965,2.9757331402176975e-12,1.0,0.0001074896413800491,0.010367767565288677,1,adam
13,13,0.005451028863675278,0.007710643347625247,[0.00545103],[2.85046053e-12 8.31776003e-03 8.03532656e-03],inf,0.01090205772505339,2.297168323930118e-12,1.0,0.00010838165938321724,0.010410698263086049,1,adam
14,14,0.005473115420233868,0.007742240518519941,[0.00547312],[2.94515616e-12 8.36532537e-03 8.05402089e-03],inf,0.010946230839237911,1.2298224323978435e-12,1.0,0.00010926171542385682,0.010452880478912352,1,adam
15,15,0.0054945660900417225,0.007772955885568619,[0.00549457],[2.33233766e-12 8.41140054e-03 8.07229773e-03],inf,0.010989132176986043,3.0974016196565658e-12,1.0,0.00011011984028623597,0.010493848240503034,1,adam
16,16,0.005515147848173886,0.007802451889805313,[0.00551515],[1.38346304e-12 8.45550034e-03 8.08994321e-03],inf,0.011030295691920098,4.427674664797058e-12,1.0,0.0001109463600552628,0.010533156503034213,1,adam
17,17,0.005534637399637173,0.007830404303007625,[0.00553464],[1.10757264e-12 8.49716622e-03 8.10674598e-03],inf,0.01106927479591803,3.3563177244920726e-12,1.0,0.00011173186765294536,0.010570378804482417,1,adam
18,18,0.005552820123097396,0.007856500937965803,[0.00555282],[1.44851179e-12 8.53596268e-03 8.12249768e-03],inf,0.011105640241853556,4.341233657188077e-12,1.0,0.00011246720315116536,0.010605105248293167,1,adam
19,19,0.005569489169221952,0.007880440572034445,[0.00556949],[1.83915306e-12 8.57147407e-03 8.13699344e-03],inf,0.01113897833522204,3.2218603938938396e-12,1.0,0.00011314344231767119,0.010636940781341364,1,adam
20,20,0.0055844447250271234,0.007901932051400933,[0.00558444],[4.64932871e-13 8.60330185e-03 8.15003232e-03],inf,0.011168889447311097,2.7431504425421553e-12,1.0,0.00011375189270875553,0.010665503788938269,1,adam
21,21,0.005597493406630877,0.007920693577870296,[0.00559749],[2.53794751e-12 8.63106233e-03 8.16141789e-03],inf,0.011194986809776852,3.4849038097853245e-12,1.0,0.00011428409680028412,0.010690424935075216,1,adam
22,22,0.005608447771359836,0.007936452162782,[0.00560845],[3.41061221e-12 8.65438462e-03 8.17095869e-03],inf,0.011216895539933157,2.7865162742007295e-12,1.0,0.00011473184104880534,0.01071134623061587,1,adam
23,23,0.00561712595973438,0.007948943223138993,[0.00561713],[3.93483885e-12 8.67290906e-03 8.17846882e-03],inf,0.011234251914918022,4.550738291635129e-12,1.0,0.00011508717116154458,0.010727920349538289,1,adam
24,24,0.005623351422976857,0.007957910338484512,[0.00562335],[7.02282322e-13 8.68628588e-03 8.18376839e-03],inf,0.011246702839660436,6.2932773932402406e-12,1.0,0.0001153424123716536,0.010739810108515213,1,adam
25,25,0.005626952763727773,0.007963105140586254,[0.00562695],[1.77951051e-12 8.69417415e-03 8.18668414e-03],inf,0.011253905526619853,8.356932921228681e-13,1.0,0.00011549019493371115,0.010746688162702522,1,adam
26,26,0.005627763669328861,0.007964287346114414,[0.00562776],[3.33754137e-12 8.69624103e-03 8.18704998e-03],inf,0.011255527335862076,2.795642863437185e-12,1.0,0.00011552348377878579,0.01074823687832005,1,adam
27,27,0.00562562291343235,0.007961224948392824,[0.00562562],[5.91786648e-12 8.69216127e-03 8.18470746e-03],inf,0.01125124582405313,2.8115707962447583e-12,1.0,0.00011543561293730513,0.010744148335725567,1,adam
28,28,0.005620374476206956,0.007953694534325546,[0.00562037],[4.20636941e-12 8.68161699e-03 8.17950644e-03],inf,0.011240748949105492,3.3084176637860878e-12,1.0,0.00011522032365362803,0.010734124558990255,1,adam
29,29,0.00561186773494696,0.007941481764154547,[0.00561187],[3.10420296e-12 8.66429763e-03 8.17130557e-03],inf,0.01122373546768877,2.205146726724324e-12,1.0,0.00011487180656188295,0.010717877879936832,1,adam
30,30,0.005599957743688745,0.007924382005755395,[0.00559996],[1.21988201e-12 8.63990030e-03 8.15997293e-03],inf,0.011199915484806464,2.571024132165429e-12,1.0,0.00011438474682518094,0.010695131472165498,1,adam
31,31,0.005584505599275078,0.00790220113065419,[0.00558451],[7.11629810e-12 8.60813022e-03 8.14538657e-03],inf,0.011169011196969746,1.5804113475893446e-12,1.0,0.00011375437266901926,0.010665620050188007,1,adam
32,32,0.005565378889355301,0.007874756480128444,[0.00556538],[8.86092992e-12 8.56870158e-03 8.12743508e-03],inf,0.011130757777205241,1.5053640437405255e-12,1.0,0.00011297650595397239,0.010629090725042145,1,adam
33,33,0.005542452238421988,0.00784187799423017,[0.00554245],[1.05830650e-11 8.52133849e-03 8.10601822e-03],inf,0.011084904475997122,8.468544713164957e-13,1.0,0.00011204761551548603,0.010585304047147304,1,adam
34,34,0.005515607925342852,0.007803409524979756,[0.00551561],[9.76481104e-12 8.46577631e-03 8.08104746e-03],inf,0.011031215849679166,1.0065407173836577e-12,1.0,0.00011096487115812143,0.010534035185701951,1,adam
35,35,0.0054847365902046035,0.007759210321167726,[0.00548474],[7.15100239e-12 8.40176317e-03 8.05244659e-03],inf,0.010969473176177899,4.231307668359172e-12,1.0,0.000109726198674476,0.010475075278656432,1,adam
36,36,0.005449738009813087,0.007709156696165218,[0.00544974],[5.23860409e-12 8.32906176e-03 8.02015226e-03],inf,0.010899476014092612,5.533561503232328e-12,1.0,0.0001083303343090734,0.010408232913810433,1,adam
37,37,0.0054105219575378595,0.007653143860500084,[0.00541052],[6.70595037e-12 8.24745131e-03 7.98411455e-03],inf,0.01082104390857125,6.504467830794664e-12,1.0,0.00010677687790604572,0.010333335770992713,1,adam
38,38,0.0053670091126567405,0.007591087932043156,[0.00536701],[4.54015842e-12 8.15672985e-03 7.94429748e-03],inf,0.01073401821934196,5.971521524298944e-12,1.0,0.0001050663433680972,0.010250232358782752,1,adam
39,39,0.005319132041549955,0.007522928090984626,[0.00531913],[6.83029288e-12 8.05671658e-03 7.90067953e-03],inf,0.010638264078504584,4.5953248772680055e-12,1.0,0.00010320020564329897,0.010158793888453976,1,adam
40,40,0.005266836202507463,0.007448628890966938,[0.00526684],[1.06622396e-11 7.94725453e-03 7.85325407e-03],inf,0.010533672400845873,4.169049215669718e-12,1.0,0.00010118094175459162,0.010058916193013134,1,adam
41,41,0.005210080987869397,0.007368182687847562,[0.00521008],[1.04165193e-11 7.82821319e-03 7.80202976e-03],inf,0.010420161969575905,6.162889242556351e-12,1.0,9.901206537430735e-05,0.009950521717542182,1,adam
42,42,0.005148840775899974,0.007281612170568368,[0.00514884],[1.04013470e-11 7.69949138e-03 7.74703094e-03],inf,0.010297681545258217,6.541729892581723e-12,1.0,9.669815298362554e-05,0.009833561528131307,1,adam
43,43,0.005083105971334046,0.007188972967786141,[0.00508311],[9.25383831e-12 7.56102006e-03 7.68829785e-03],inf,0.01016621193647573,6.192361731364525e-12,1.0,9.424485958308298e-05,0.009708017299173033,1,adam
44,44,0.005012884014429102,0.007090356297392239,[0.00501288],[8.91551506e-12 7.41276516e-03 7.62588687e-03],inf,0.010025768024141617,4.7165864387154395e-12,1.0,9.165892305182308e-05,0.009573903240512882,1,adam
45,45,0.0049382003340968485,0.006985891623691409,[0.0049382],[8.70292948e-12 7.25473039e-03 7.55987060e-03],inf,0.009876400663275628,4.918068975617071e-12,1.0,8.894815512664808e-05,0.009431267917794806,1,adam
46,46,0.004859099215770559,0.006875749285836953,[0.0048591],[7.80201304e-12 7.08695977e-03 7.49033787e-03],inf,0.00971819842931231,2.2288061013691494e-12,1.0,8.612141800697322e-05,0.009280195909965983,1,adam
47,47,0.004775644581336612,0.006760143038570916,[0.00477564],[8.88447303e-12 6.90954013e-03 7.41739361e-03],inf,0.009551289157387942,5.285283397315747e-12,1.0,8.318858547267473e-05,0.009120809298836852,1,adam
48,48,0.004687920602180405,0.0066393324975167435,[0.00468792],[8.84314179e-12 6.72260312e-03 7.34115867e-03],inf,0.009375841201103083,3.2577273082816953e-12,1.0,8.016048738329498e-05,0.008953268839912099,1,adam
49,49,0.004596032200430312,0.006513625384805266,[0.00459603],[7.19913497e-12 6.52632712e-03 7.26176947e-03],inf,0.009192064395464482,5.396139484410788e-12,1.0,7.7048837735195e-05,0.008777774919696224,1,adam
50,50,0.0045001053260365735,0.0063833795881828555,[0.00450011],[5.93774733e-12 6.32093850e-03 7.17937747e-03],inf,0.00900021064983283,2.2403160674125776e-12,1.0,7.386614584049281e-05,0.008594568084874687,1,adam
51,51,0.004400287070080988,0.006249004924035463,[0.00440029],[3.35515510e-12 6.10671255e-03 7.09414865e-03],inf,0.00880057413646809,3.693885263957675e-12,1.0,7.06256112584427e-05,0.0084039292587208,1,adam
52,52,0.0042967455279325365,0.006110964597423481,[0.00429675],[4.16451499e-12 5.88397386e-03 7.00626272e-03],inf,0.008593491054482656,1.3824166791857213e-12,1.0,6.734100372883578e-05,0.008206179479741449,1,adam
53,53,0.004189669458727106,0.005969776256111163,[0.00418967],[1.94884652e-12 5.65309608e-03 6.91591229e-03],inf,0.008379338913903328,3.550882655539321e-12,1.0,6.40265291705771e-05,0.008001679251330884,1,adam
54,54,0.00407926768976252,0.005826012599684088,[0.00407927],[2.67135848e-12 5.41450118e-03 6.82330189e-03],inf,0.008158535372708756,6.816283274516636e-12,1.0,6.069668453359241e-05,0.007790827404249079,1,adam
55,55,0.0039657682871976725,0.005680301444460809,[0.00396577],[3.69103684e-12 5.16865800e-03 6.72864686e-03],inf,0.00793153656647922,7.916124474222025e-12,1.0,5.7366103148925314e-05,0.0075740595127749,1,adam
56,56,0.003849417498359573,0.005533325141535049,[0.00384942],[3.03060894e-12 4.91608032e-03 6.63217217e-03],inf,0.007698834989403981,7.315164732015138e-12,1.0,5.404939421682346e-05,0.007351845874660423,1,adam
57,57,0.0037304784639843915,0.005385819228041594,[0.00373048],[2.33477917e-12 4.65732425e-03 6.53411114e-03],inf,0.007460956922659201,5.309582214518539e-12,1.0,5.076097928979321e-05,0.007124689051691613,1,adam
58,58,0.0036092297250377645,0.005238570142745173,[0.00360923],[2.88673436e-12 4.39298510e-03 6.43470407e-03],inf,0.007218459446869538,3.2059905922279003e-12,1.0,4.751492918894461e-05,0.006893121017927717,1,adam
59,59,0.003485963543182235,0.005092411801904551,[0.00348596],[1.22616017e-12 4.12369387e-03 6.33419676e-03],inf,0.006971927083037915,3.3265545799757325e-12,1.0,4.432480488638275e-05,0.006657699952027141,1,adam
60,60,0.0033609840664994457,0.004948220776695904,[0.00336098],[3.18006410e-12 3.85011308e-03 6.23283912e-03],inf,0.006721968129683324,3.315567794207005e-12,1.0,4.120350593347393e-05,0.006419006734037724,1,adam
61,61,0.0032346053640257004,0.004806909770634814,[0.00323461],[2.03063704e-12 3.57293253e-03 6.13088356e-03],inf,0.006469210727329644,7.217562545212528e-13,1.0,3.8163129315343786e-05,0.006177641191634997,1,adam
62,62,0.0031071493819415028,0.004669419033270514,[0.00310715],[1.92478023e-12 3.29286455e-03 6.02858360e-03],inf,0.0062142987623731065,1.5098982727879366e-12,1.0,3.5214842249122895e-05,0.0059342181967310115,1,adam
63,63,0.0029789438178893456,0.004536705362113123,[0.00297894],[3.21965141e-12 3.01063924e-03 5.92619221e-03],inf,0.005957887633706432,2.0722589369501948e-12,1.0,3.236877090433818e-05,0.005689363605721587,1,adam
